Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.76207347349638,1.4977425948563565,30.076648311714447,1.5017,4.588,214.047
3.7660097075025694,1.4972774202358945,30.055589333731714,1.5023,4.588,217.484
3.7696900892648575,1.496171686361734,30.02825152593472,1.5023,4.588,220.875
3.7732452489045025,1.4959023680093415,30.00327705303631,1.5017,4.601,224.26600000000002
3.776911034851826,1.499383377040383,29.97655122001367,1.5017,4.601,227.641
3.7804575178952793,1.4972881471571426,29.957244421790186,1.5017,4.601,231.094
3.7839966403845584,1.5006504795631848,29.93670439531272,1.5017,4.613,234.531
3.787315205372393,1.4981956719244562,29.905492305608536,1.5017,4.613,237.984
3.7905769040051482,1.5005405921056725,29.88447865693149,1.5017,4.613,241.422
3.7941922914468824,1.4997005665986192,29.86404480417535,1.5017,4.613,244.813
3.7973071887877925,1.4998597022886606,29.83893140442631,1.5023,4.626,248.234
3.8004010956147067,1.497116390115768,29.81415519041734,1.5017,4.626,251.672
3.803681950737365,1.498174119781157,29.799956062071136,1.5017,4.626,255.125
3.806472713031057,1.4977516482088868,29.772929217640304,1.5017,4.626,258.563
3.809586543040388,1.4990173132296822,29.755822331796068,1.5017,4.626,262.016
3.812782376504926,1.4979685505848546,29.739383722851805,1.5017,4.639,265.453
3.8154544110972353,1.4987874375656838,29.7198857382218,1.5017,4.639,268.906
3.8183854089437395,1.4966430916062057,29.695876400354496,1.5017,4.639,272.359
3.821297258104453,1.4982626891167352,29.675090300205596,1.5017,4.639,275.813
3.823803789793346,1.4988753540962538,29.650679281153142,1.5017,4.639,279.25
3.8263275323641497,1.498760949615796,29.642590204492873,1.5017,4.651,282.641
3.828539679239349,1.495885793526246,29.62624530648548,1.5017,4.651,286.078
3.8311057818403405,1.496116152285123,29.596199361679428,1.5017,4.651,289.469
3.8334833317275643,1.4979085203548115,29.573067752788504,1.5017,4.651,292.859
3.8355651632305583,1.495983005535188,29.545419387848035,1.5017,4.664,296.25
3.8376767563767538,1.4960818459754208,29.534151903005796,1.5017,4.664,299.641
3.839800021438242,1.4975900529351027,29.51236209469248,1.5017,4.664,303.078
3.841599992797494,1.4933625400913135,29.487704696124155,1.5017,4.664,306.453
3.8432777985270086,1.496516943378722,29.480237262788556,1.5017,4.664,309.859
3.8447774647772888,1.499570378633349,29.45874868477954,1.5023,4.664,313.234
3.846596798265382,1.5016354365553002,29.43738215569191,1.5017,4.664,316.656
3.8480976340513067,1.4983755840187074,29.41129847597941,1.5023,4.664,320.094
3.849139464161199,1.4972354556466616,29.39092430840081,1.5017,4.677,323.484
3.85025671291719,1.5005143957411717,29.375072682411286,1.5017,4.677,326.875
3.8514952560685454,1.5022037662246122,29.34838436389854,1.5017,4.677,330.266
3.8530920204714425,1.496531535371018,29.339788390274574,1.5017,4.677,333.656
3.8540267666581647,1.4958902371877516,29.331426307568602,1.5017,4.677,337.125
3.8550272215699333,1.4973508914854952,29.306902059166678,1.5017,4.677,340.516
3.8563318147266625,1.496385828774107,29.28643893633677,1.5023,4.677,343.953
3.8568254707035026,1.4954755801131152,29.270353791661286,1.5017,4.677,347.328
3.8579097446561588,1.4965761545223295,29.25890687904541,1.5017,4.677,350.734
3.8590436752820847,1.4932811105177317,29.24681936806977,1.5017,4.677,354.109
3.8597870964211696,1.4982897112436135,29.220274805238446,1.5017,4.677,357.516
3.860166657144732,1.4948414955875882,29.209438047681793,1.5023,4.677,360.953
3.8610302707153736,1.497270897895334,29.194656497726555,1.5017,4.677,364.328
3.8615620541561784,1.4974182372610598,29.17821999587794,1.5017,4.677,367.719
3.8625712524108615,1.4958758215877666,29.160539414772728,1.5017,4.677,371.109
3.863494663518659,1.4990724654801335,29.1457942479118,1.5017,4.689,374.547
3.8642949273174283,1.4963160328540634,29.12947039181537,1.5017,4.689,377.984
3.8648085577617732,1.50065952628764,29.119375862884315,1.5017,4.689,381.422
3.8655649685656224,1.495724423665983,29.102350072572495,1.5017,4.689,384.813
3.866288845532988,1.4966661424825598,29.09130559641794,1.5017,4.689,388.203
3.8671425294848163,1.497132999483745,29.07497955842589,1.5017,4.689,391.609
3.867742671316413,1.4979577059717157,29.062393905126537,1.5017,4.689,394.984
3.8684104941046553,1.5017374434580437,29.041878636891433,1.5017,4.689,398.422
3.869182181888194,1.5000160838516319,29.031841650728197,1.5017,4.689,401.875
3.8699163279024886,1.4949019039191265,29.021065062538028,1.5017,4.689,405.25
3.870650027810867,1.4997006052669954,29.00713257141145,1.5017,4.689,408.641
3.8714628328433527,1.4987618619989491,28.996390861126464,1.5017,4.689,412.031
3.872105477272006,1.5001159245745308,28.99014037268167,1.5017,4.689,415.422
3.8727351296853985,1.4957490397887465,28.97506137959859,1.5017,4.689,418.859
3.873466951710704,1.5003418256859937,28.955722934529728,1.5017,4.689,422.25
3.874159459503398,1.4986997141952914,28.942620226900985,1.5023,4.702,425.641
3.8749757614606732,1.498370987184052,28.940773505737226,1.5017,4.689,429.078
3.8758829342361327,1.4979644414560096,28.919565238497487,1.5023,4.702,432.453
3.876558459789472,1.496988083436295,28.90671859842698,1.5017,4.702,435.844
3.877209145882824,1.4972545869342808,28.895504146926495,1.5017,4.702,439.234
3.8779782480916,1.496702213458683,28.88436381889372,1.5017,4.702,442.625
3.8787070036069555,1.4975789380323858,28.87277373090277,1.5017,4.702,446.063
3.879458116790105,1.497212855332634,28.86680877287989,1.5017,4.702,449.438
3.8801632466430847,1.4984214337571402,28.849944373536957,1.5017,4.702,452.828
3.8808371448156587,1.4972696318578163,28.842857321541224,1.5023,4.702,456.234
3.881912412360493,1.4969327198371007,28.831467276459332,1.5023,4.702,459.641
3.8823617131572346,1.4956096559715795,28.819102870063595,1.5017,4.702,463.078
3.8831027381385477,1.4996395640520928,28.803339245533735,1.5017,4.702,466.453
3.8842959904833205,1.4971766929347343,28.78631648604098,1.5017,4.702,469.844
3.884991287438528,1.4964771007842592,28.77861204834136,1.5017,4.702,473.234
3.885596329787708,1.4956303568186757,28.766388945659607,1.5017,4.702,476.609
3.886383038357857,1.4990825809106603,28.75910478182464,1.5017,4.702,480.031
3.8870077373159324,1.495228844423147,28.75098904956032,1.5023,4.702,483.469
3.8876737099211662,1.498799981196565,28.736811077996517,1.5017,4.702,486.844
3.8884906484359627,1.4999169255601303,28.724545300662776,1.5017,4.715,490.234
3.8892217817459303,1.493887127614294,28.712702502795793,1.5023,4.715,493.625
3.8900295775764007,1.4998462885344062,28.699091286061186,1.5017,4.715,497.016
3.89075969730795,1.499053963605805,28.688883063309444,1.5017,4.715,500.453
3.8915311364095917,1.4984746631838157,28.674390626727096,1.5017,4.715,503.844
3.8925016954669904,1.496158665833907,28.67391245573327,1.5017,4.715,507.234
3.8930722396053548,1.4975823631010041,28.66687088895014,1.5017,4.715,510.609
3.893742994548391,1.4967181556309934,28.65310208350861,1.5017,4.715,514.047
3.894625011158152,1.4968973073854395,28.64596932810334,1.5017,4.715,517.422
3.895318934015325,1.4983518186756413,28.638262504905637,1.5017,4.715,520.828
3.8961097360384427,1.5001259608842736,28.63276594430309,1.5017,4.715,524.203
3.896785273445289,1.4974859386542951,28.627344181801675,1.5017,4.715,527.609
3.8974921686241073,1.4988673719637629,28.608192806132898,1.5017,4.715,531.031
3.8984194641808654,1.4980946622629798,28.598264758818193,1.5017,4.715,534.406
3.898904954093958,1.4999014499095595,28.58743893155139,1.5017,4.715,537.813
3.8996623687964944,1.4977699733834233,28.573989275076467,1.5023,4.715,541.188
3.9003696629889273,1.4990105975712014,28.573923774190124,1.5017,4.727,544.609
3.901209902472734,1.4974001037966784,28.561288508134883,1.5017,4.727,548.047
3.901835409868135,1.4977568927842178,28.55692474590122,1.5017,4.727,551.438
3.9026973784796692,1.497481077678267,28.549107884984124,1.5017,4.727,554.828
3.9032608848598396,1.495555958725383,28.536284702409557,1.5023,4.727,558.203
3.904089755874167,1.4996089434380846,28.529073218694183,1.5017,4.727,561.594
3.9048698360428116,1.4999658329854781,28.511464344580762,1.5017,4.727,565.031
3.9054989508735827,1.4968351412514431,28.511090233765945,1.5017,4.727,568.406
3.9062416327360987,1.4997083199638155,28.502432881509197,1.5017,4.727,571.797
3.906804453094922,1.4996468563959904,28.496534131923724,1.5017,4.727,575.188
3.9074568063565596,1.4985870380567785,28.485677899523438,1.5017,4.727,578.625
3.9082275468391794,1.4991881688367596,28.471068716152427,1.5017,4.727,582.0
3.908902152210564,1.4993941438916563,28.46850582697292,1.5017,4.727,585.391
3.90958061200348,1.497680671473689,28.45867165787463,1.5017,4.727,588.781
3.9103712263808497,1.4980916772564825,28.44705259120714,1.5017,4.727,592.172
3.910979907003025,1.4972736260494357,28.432149153464273,1.5017,4.727,595.609
3.9118968463345123,1.498100882658698,28.424724942165415,1.5017,4.727,599.0
3.9122712782877387,1.4976963089456077,28.421455134011406,1.5017,4.74,602.406
3.913040467352872,1.496279559000685,28.417629799727468,1.5017,4.727,605.797
3.9133745771906865,1.5003604383010105,28.409462968335696,1.5017,4.74,609.172
3.9143063819381747,1.4985429418723046,28.403352192352678,1.5017,4.74,612.609
3.9149986906982384,1.4983963910786988,28.396193443703105,1.5017,4.74,615.984
3.9157630711734686,1.49908384432541,28.38942142344571,1.5017,4.74,619.391
3.916230064327294,1.4987338718823882,28.38468074108649,1.5017,4.74,622.766
3.9170682793630918,1.4990623763731037,28.371862559590124,1.5017,4.74,626.156
3.917535795796088,1.499088074294331,28.371487427753152,1.5017,4.74,629.594
3.918156208637434,1.4992279972236928,28.36794191177099,1.5017,4.74,632.984
3.9187949167725216,1.4987573026663987,28.35414454519516,1.5017,4.74,636.375
3.9194108836975325,1.4982870848307261,28.352085816478372,1.5017,4.74,639.75
3.9201665249276254,1.4980643313172293,28.33999471220898,1.5017,4.74,643.188
3.9206721697134332,1.4977440164876625,28.335900774118475,1.5017,4.74,646.578
3.9214971887620202,1.4970791236322953,28.324471165692803,1.5017,4.74,649.969
3.92192984487919,1.4964540137531839,28.318016738748128,1.5017,4.74,653.344
3.9228900223951735,1.4989386853913114,28.320112662742453,1.5017,4.74,656.75
3.9230043442316727,1.496886751623951,28.31350710730581,1.5017,4.74,660.188
3.9239265562712453,1.5032817147724955,28.312479006823377,1.5017,4.74,663.578
3.9243643777172768,1.497949248345902,28.301538763773568,1.5017,4.74,667.016
3.9252965226254783,1.497613983100877,28.29462685480829,1.5017,4.74,670.391
3.925666074354727,1.4986244356386165,28.292366552284584,1.5017,4.74,673.781
3.9263290370913375,1.4973166690320627,28.277150828230297,1.5017,4.74,677.172
3.9269522160788752,1.5021058455309488,28.272384603813194,1.5017,4.74,680.563
3.92763221171817,1.497373772598195,28.267776358209396,1.5017,4.74,684.0
3.9281089097179396,1.4977469183505792,28.261395169755318,1.5017,4.753,687.391
3.9291205847462916,1.4992327058451813,28.250903498002213,1.5017,4.753,690.781
3.929240880110016,1.495059205912267,28.2511029150339,1.5023,4.753,694.156
3.92974651749056,1.498783186167354,28.242554251824213,1.5017,4.753,697.563
3.930493846432037,1.4984443786299626,28.230291525678936,1.5017,4.753,700.938
3.931280431848836,1.496454827131886,28.22830410207521,1.5017,4.753,704.344
3.9315909070849764,1.4970827393747035,28.22012626592479,1.5017,4.753,707.719
3.932189910228951,1.497324372670536,28.217388842452817,1.5017,4.753,711.125
3.9329948448226357,1.498209127082097,28.21122570275608,1.5017,4.753,714.563
3.9334405158938126,1.4999566667877677,28.209574309633265,1.5017,4.753,717.938
3.934032457442516,1.498529602908321,28.19794573486472,1.5017,4.753,721.344
3.9344532824243266,1.497747277009609,28.19884124882952,1.5017,4.753,724.719
3.935124217345942,1.4990967515544973,28.195986352023084,1.5017,4.753,728.109
3.935605121349817,1.4994455239919529,28.18808829939774,1.5017,4.753,731.547
3.9361142363924038,1.4996524341708937,28.18642491034867,1.5017,4.753,734.922
3.936628194462212,1.4974622749742066,28.179981781989476,1.5017,4.753,738.328
3.9373549580577136,1.5003106333911471,28.175751682235575,1.5017,4.753,741.797
3.937847607990011,1.4993492526213503,28.1711343146351,1.5017,4.753,745.219
3.9382949782599757,1.4993967675710134,28.160864011924243,1.5017,4.753,748.609
3.9389647264597807,1.499288630728448,28.158220094663037,1.5017,4.753,752.0
3.9391090310153665,1.4981740591182144,28.15338299064019,1.5017,4.765,755.406
3.9400192758326806,1.5005987582667537,28.144851547428683,1.5017,4.765,758.844
3.940296966758786,1.496705354936989,28.14535809847001,1.5017,4.753,762.219
3.94089314331405,1.4984916105785433,28.13840427332398,1.5017,4.765,765.609
3.9412591182773196,1.4982617412088082,28.134537651232453,1.5023,4.765,769.0
3.9419252744387525,1.4993733262811528,28.130035803729943,1.5017,4.765,772.438
3.9425045610436973,1.4999839623967601,28.127354130422745,1.5017,4.765,775.813
3.942798384061288,1.4987963588002646,28.115041183600106,1.5017,4.765,779.219
3.9432873826563744,1.5000329990369847,28.10854818278813,1.5017,4.765,782.594
3.9435932773415767,1.4962332588915819,28.108560006420312,1.5017,4.765,786.0
3.9442511766202286,1.4979305709749122,28.10866159078963,1.5017,4.765,789.438
3.9445494885132364,1.4977788470708717,28.104009346616024,1.5017,4.765,792.813
3.945034852800734,1.4967655144436165,28.094017752738594,1.5017,4.765,796.203
3.9455350532106346,1.4994307154376325,28.08832098170271,1.5017,4.765,799.594
3.945858558161362,1.4967925303150662,28.083254563033815,1.5017,4.765,802.984
3.9462425044954923,1.4957809240153455,28.086658897144765,1.5017,4.765,806.422
3.9468173973504252,1.5012852546743682,28.078864929879117,1.5017,4.765,809.813
3.9473188115079583,1.4955670601682176,28.075078032190216,1.5017,4.765,813.203
3.9477289306096237,1.4990680284556892,28.062912079809397,1.5017,4.765,816.578
3.948336259217468,1.4983484538405416,28.065516512561867,1.5017,4.765,819.984
3.9486014572895995,1.4991691188700886,28.06137574602646,1.5017,4.765,823.453
3.949042857534885,1.4981442696361102,28.060513701323053,1.5017,4.765,826.828
3.949388641280821,1.4987315030897188,28.050202306663238,1.5017,4.765,830.219
3.949644344708345,1.5007764985479446,28.05153673888621,1.5017,4.765,833.609
3.950301958299866,1.4993158584700845,28.044104319898153,1.5017,4.765,837.0
3.9505793772168665,1.4993529425076568,28.041062391105715,1.5023,4.765,840.438
3.9508820062113834,1.498219560533436,28.033761018294026,1.5017,4.765,843.828
3.9513440402922684,1.5000864619139576,28.03012202899317,1.5017,4.765,847.219
3.951725381091767,1.5003613102816098,28.03296186521261,1.5023,4.765,850.609
3.9521671303923824,1.4978015202029435,28.021946570598896,1.5017,4.765,854.0
3.9525246726364154,1.4969286013379381,28.01651039894376,1.5017,4.765,857.469
3.9528948694022383,1.4979489806066837,28.01797681541543,1.5017,4.765,860.844
3.9532865570231253,1.4991453744397478,28.019927125058345,1.5017,4.778,864.234
3.9535658135185794,1.4977368671556346,28.017465398385745,1.5017,4.765,867.609
3.9540621442984314,1.4985203048900844,28.012304002526122,1.5017,4.778,871.063
3.9543043400545237,1.4986305992047864,28.011986163594234,1.5017,4.778,874.438
3.9547364539682843,1.4967081918266907,28.005002333167244,1.5017,4.778,877.828
3.9549449340905465,1.5003625765760518,28.00234822258578,1.5017,4.778,881.219
3.9554069739316007,1.4974808463273919,27.998209275622607,1.5017,4.778,884.609
3.955679260221618,1.5010289339644252,27.992963522249124,1.5017,4.778,888.063
3.956317715185706,1.4980933103882403,27.99453241993367,1.5017,4.778,891.438
3.9564695669971615,1.498256662868362,27.987711914740377,1.5017,4.778,894.828
3.956786152147647,1.4989285887199868,27.9862322244382,1.5017,4.778,898.219
3.957077497491849,1.497769236746894,27.980690989504847,1.5017,4.778,901.609
3.9571915670223836,1.4975423530770307,27.981477855672612,1.5017,4.778,905.047
3.9577676437986593,1.498638907798735,27.975648757863766,1.5023,4.778,908.438
3.9582878571517286,1.498551446110173,27.973423793513113,1.5017,4.778,911.859
3.9584898959113515,1.4995950702006544,27.965738423258042,1.5017,4.778,915.266
3.958845202033602,1.4977402698788334,27.96888425894541,1.5017,4.778,918.672
3.9591004319792407,1.4960176797824805,27.967040443465105,1.5017,4.778,922.109
3.9594798727301272,1.497085271071473,27.965585335795016,1.5017,4.778,925.5
3.959826460657016,1.4963404937941858,27.960640860015072,1.5017,4.778,928.891
3.960056344662753,1.4998308130079572,27.96043329315909,1.5017,4.778,932.266
3.9604249088619983,1.4973979493574918,27.95545457084172,1.5017,4.778,935.672
3.9606482944450323,1.4968005825054596,27.957222079716917,1.5017,4.778,939.109
3.9610746831160606,1.4982654510307982,27.961071079296786,1.5017,4.778,942.484
3.9614489036583302,1.4976032720266017,27.947034611856253,1.5017,4.778,945.875
3.9616866605576355,1.4979663891435435,27.953111858902137,1.5023,4.778,949.266
3.9619329794114795,1.4947157578415686,27.954469064454518,1.5017,4.778,952.703
3.962251312254799,1.4969315974510846,27.94904217069983,1.5017,4.778,956.094
3.9623386275226085,1.4989879310015248,27.947079631542522,1.5017,4.778,959.484
3.9628268743466757,1.5016294266429608,27.943375305112248,1.5017,4.778,962.859
3.9631026416839608,1.4963641695937855,27.943798895808076,1.5017,4.778,966.25
3.963548378507722,1.497862198781724,27.934431877071276,1.5017,4.778,969.703
3.9636296002209463,1.4986637452861902,27.92780576321035,1.5017,4.778,973.078
3.9641287885367835,1.499616122666345,27.93337156849777,1.5017,4.778,976.469
3.9642929786445302,1.4986733282399665,27.937634503995888,1.5017,4.778,979.859
3.9649634608117945,1.5021702402729464,27.927889463464,1.5023,4.791,983.297
3.965009394713608,1.4988079796655007,27.924785330019358,1.5023,4.778,986.688
3.9652722093368924,1.5000463072356605,27.92196961854778,1.5017,4.778,990.078
3.9653930840224083,1.4946487594926121,27.919572287007426,1.5017,4.791,993.453
3.9656821273744596,1.497330188854467,27.930832878071957,1.5017,4.778,996.859
3.9661430837965423,1.4952815026659667,27.91859268827482,1.5023,4.778,1000.297
3.9664879973614715,1.4993919702628502,27.916290508633484,1.5017,4.778,1003.672
3.9666224798142986,1.4979304985621154,27.92006192402936,1.5017,4.791,1007.078
3.966663145313559,1.4955430880901541,27.91492495434995,1.5017,4.778,1010.453
3.967410632723314,1.4991235720730292,27.917050706750356,1.5017,4.778,1013.891
3.9675914572966797,1.4976034558165727,27.919012539463534,1.5023,4.791,1017.281
3.9678472175737065,1.4975317879132943,27.912971340196425,1.5017,4.791,1020.672
3.968014383844801,1.4943895313406395,27.916071804922872,1.5017,4.791,1024.047
3.968463351107805,1.4972232459002435,27.909656331636786,1.5017,4.791,1027.453
3.9686723463864473,1.4983734637850135,27.904294953862767,1.5023,4.791,1030.891
3.9689523946251417,1.49879884280128,27.908111759403337,1.5017,4.791,1034.281
3.96920404163264,1.500029427509095,27.902549384852374,1.5017,4.791,1037.672
3.9694408388525013,1.49899153203782,27.896720762223723,1.5017,4.791,1041.109
3.9697875170827186,1.4974860468630344,27.896935899117814,1.5017,4.791,1044.516
3.9701720601769943,1.4976323908103266,27.900848227150934,1.5017,4.791,1047.969
3.9704119398693276,1.4974391285821833,27.89391634437677,1.5017,4.791,1051.344
3.9702963127518918,1.500723394331567,27.897980720196696,1.5017,4.791,1054.766
3.9710562113976713,1.4986641308691393,27.900521654285825,1.5017,4.791,1058.203
3.9711352666711175,1.4991433266043759,27.90510892251452,1.5017,4.791,1061.594
3.9715451130573616,1.499527814983959,27.895335614451024,1.5017,4.791,1064.984
3.9718499357927923,1.4963488209481586,27.891545739929498,1.5017,4.791,1068.359
3.9720176593873697,1.4980700571723966,27.894195793980384,1.5017,4.791,1071.766
3.972346967176573,1.4995835752705036,27.892322544606532,1.5017,4.791,1075.203
3.972940315060425,1.4983255609674115,27.8925417691524,1.5017,4.791,1078.594
3.9729252637253776,1.4961707216762397,27.89104200851439,1.5017,4.791,1081.984
3.973340691772539,1.5008556823368082,27.896179346433517,1.5017,4.791,1085.375
3.9736458664200898,1.4986556272706928,27.897212832001355,1.5017,4.791,1088.797
3.9737833748259987,1.4974859391346627,27.89505810870592,1.5017,4.791,1092.234
3.9742160513535962,1.4972458942071443,27.893211791365893,1.5023,4.791,1095.625
3.9743065987277477,1.4993575289262198,27.896793745403286,1.5017,4.791,1099.016
3.974598547964256,1.5010373174753058,27.892028311211323,1.5017,4.791,1102.391
3.9750573498841666,1.499863184027539,27.89706094503273,1.5017,4.791,1105.797
3.975166844733958,1.4979030805537301,27.89439017329515,1.5017,4.791,1109.234
3.9756084370087486,1.4943073035652767,27.893558196265797,1.5017,4.791,1112.609
3.975654292550619,1.4976540679442527,27.888216064420536,1.5017,4.791,1116.016
3.976334873412527,1.4978381875303273,27.891239378795916,1.5017,4.791,1119.391
3.9763251196468583,1.4979513378952571,27.88954033591617,1.5023,4.791,1122.828
3.97677145712502,1.4974446549591778,27.88708983659483,1.5017,4.803,1126.219
3.9770776466906956,1.4985052801161196,27.885404241344872,1.5017,4.791,1129.609
3.9773096042568175,1.4971026643418464,27.881876652758457,1.5017,4.791,1132.984
3.977630981058468,1.4984806672995994,27.889379163550768,1.5017,4.791,1136.391
3.978045353554584,1.4985690598986365,27.88646600884149,1.5023,4.791,1139.828
3.9783423433160925,1.497673980758503,27.881241993149075,1.5023,4.803,1143.219
3.9784583395218682,1.4981496520928104,27.879561151326,1.5017,4.803,1146.609
3.9788973493754387,1.4975633230397862,27.88892986539691,1.5017,4.803,1149.984
3.9791922805933506,1.4981167138689038,27.891041680074977,1.5017,4.803,1153.422
3.9796426077281004,1.4997635835868899,27.890417788543466,1.5017,4.803,1156.813
3.979844744697518,1.4989222238065014,27.891293665499955,1.5017,4.803,1160.203
3.980099929214886,1.496601376649167,27.8828491504439,1.5017,4.803,1163.578
3.9803762749775036,1.497774124673434,27.88542316781168,1.5017,4.803,1166.984
3.9807262713586846,1.4985460198817002,27.885015490713588,1.5017,4.803,1170.422
3.9809569478146782,1.5000521003223681,27.89764200257994,1.5017,4.803,1173.813
3.981272398803468,1.4988022844798776,27.89215738322864,1.5017,4.803,1177.203
3.9816260162003476,1.4982347986453608,27.90191261628677,1.5017,4.803,1180.609
3.981752192043617,1.4986062263792168,27.897298733226613,1.5017,4.803,1184.016
3.982012264786884,1.498039546538923,27.8982508419028,1.5017,4.803,1187.469
3.9825224517876987,1.4977457001699146,27.887229281040597,1.5017,4.803,1190.906
3.9829306667469004,1.4997851306039915,27.889136633013454,1.5023,4.803,1194.297
3.9831616167211714,1.4958333581742542,27.893342160319882,1.5017,4.803,1197.719
3.9835286088743036,1.4971180827877062,27.893666983997182,1.5017,4.803,1201.109
3.9838299044226955,1.498981826888124,27.898258193918473,1.5017,4.803,1204.563
3.984126095503633,1.5025476937778202,27.893870405974802,1.5017,4.803,1207.938
3.9843301902812485,1.4985933498429893,27.893947331367382,1.5017,4.803,1211.328
3.9848909978213065,1.4983170374422998,27.895683632579775,1.5017,4.803,1214.719
3.9854156183316167,1.4979668907275565,27.896518922697734,1.5017,4.803,1218.109
