Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8865085858286683,1.5137016776713859,23.809938292902988,1.507,4.71,231.953
3.8868495133634737,1.5129012434982343,23.79948980800039,1.507,4.71,235.516
3.887611427271575,1.5158857340914869,23.804987434881966,1.507,4.71,239.078
3.8882750808134876,1.5150549903972217,23.8002332641344,1.507,4.71,242.641
3.8885403438857744,1.5143698662819642,23.799261687037696,1.507,4.71,246.219
3.8894167044828407,1.5151150496581416,23.7874619639285,1.507,4.71,249.797
3.889907385237599,1.514576652972696,23.78074320349766,1.507,4.716,253.406
3.8905729535514384,1.5164679590839982,23.78347106730356,1.507,4.716,256.969
3.8908547745664483,1.5136063298831417,23.776731373470785,1.507,4.716,260.531
3.891597594347651,1.5139763901831613,23.775152745990464,1.507,4.716,264.125
3.8921006092606585,1.5144757754904128,23.778013530503046,1.507,4.716,267.687
3.892715868708555,1.514371190122573,23.77185332812825,1.507,4.716,271.25
3.8936053857529225,1.5144787578808325,23.775261651794064,1.507,4.716,274.875
3.8937979213175073,1.5144030204542003,23.77290765204966,1.507,4.716,278.469
3.894557187054286,1.5127668322354513,23.764733677258242,1.507,4.716,282.031
3.8951984949251255,1.5137659149808689,23.770033355654963,1.507,4.716,285.594
3.895713096318396,1.5155314799843942,23.75593752423525,1.507,4.721,289.187
3.89628315033224,1.5147867189877626,23.758717043127376,1.507,4.721,292.75
3.8969180201567273,1.5139194336227881,23.75841427275819,1.507,4.721,296.375
3.8976823215637757,1.5134775713553978,23.759208033197776,1.507,4.721,299.937
3.898380257522606,1.5136982356151651,23.752778211947106,1.507,4.721,303.5
3.898819773610085,1.515864244673816,23.747468257520357,1.507,4.721,307.094
3.899580062060407,1.5151994029146425,23.7489758697141,1.507,4.721,310.656
3.9000930216324385,1.5132998061592076,23.758568640988486,1.507,4.721,314.219
3.900851240039697,1.5167928095974867,23.753783734857976,1.507,4.726,317.797
3.90145927888185,1.5166675517093857,23.754289883968525,1.507,4.726,321.375
3.902277038577118,1.5159336276289652,23.748805798961314,1.507,4.726,324.984
3.9029354692273395,1.513875399817705,23.747403399495646,1.507,4.726,328.547
3.903439108697588,1.5155083615251739,23.745458184909385,1.507,4.726,332.125
3.9042243393223424,1.5148172772438533,23.74128760130007,1.507,4.726,335.687
3.905060242250567,1.515025670537568,23.7414396899861,1.507,4.726,339.297
3.905576252962209,1.5138987866125881,23.744947721782985,1.507,4.726,342.859
3.906355176670383,1.5135969508501212,23.74576887511321,1.507,4.732,346.484
3.906903442266347,1.5145058676562158,23.743351393363636,1.507,4.732,350.047
3.9075488000051095,1.514379424655133,23.740294973294546,1.507,4.732,353.609
3.9082225773958754,1.5142166669872628,23.743658174828997,1.507,4.732,357.203
3.908885719287312,1.5149407291913546,23.73804343208416,1.507,4.732,360.766
3.9098268987092233,1.5148311032859394,23.74286269052204,1.507,4.732,364.406
3.910389708213796,1.5146109915811061,23.75259661555743,1.507,4.732,367.984
3.910896627502703,1.5145684496134486,23.743481668596093,1.507,4.737,371.531
3.91177730261567,1.514893929017557,23.742342139030793,1.507,4.737,375.125
3.9122511635737784,1.5144216912135668,23.744462668986678,1.507,4.737,378.687
3.91306836560851,1.513606290372937,23.741617664783313,1.507,4.737,382.312
3.9138378481991247,1.5139340967876396,23.737663087848905,1.507,4.737,385.875
3.914418743662747,1.514934696354506,23.734356702546783,1.507,4.737,389.469
3.915179822772342,1.5145246858033137,23.735330350207185,1.507,4.737,393.016
3.9158335829158597,1.5151034717733742,23.74088012676502,1.507,4.737,396.578
3.9164474821005255,1.5150220254636193,23.730194061557086,1.507,4.737,400.203
3.9173523191507247,1.5154262563769698,23.72758839771007,1.507,4.743,403.766
3.9177668921608197,1.5145739570414567,23.725972001525854,1.507,4.743,407.391
3.918483106490684,1.5152042856400436,23.73278820914486,1.507,4.743,410.953
3.919339595329432,1.514365123586018,23.73470462894866,1.507,4.743,414.516
3.919930125488392,1.5165950855095882,23.735296427384064,1.507,4.743,418.109
3.9205270977223114,1.51432689065392,23.727430145716287,1.507,4.743,421.672
3.9210399671655893,1.5125267004976377,23.73145869126313,1.507,4.743,425.25
3.921900073396865,1.5155845163347301,23.73008966705618,1.507,4.743,428.812
3.922789365995045,1.514642243620937,23.73396552084911,1.507,4.748,432.359
3.923334418824195,1.5146823667219897,23.728777809717773,1.507,4.748,435.922
3.9240325570813117,1.5141485689397285,23.725327609893142,1.507,4.748,439.469
3.9246183718815653,1.51200792832378,23.734008580163344,1.507,4.748,443.062
3.925312650489768,1.5150509201694098,23.740782813008074,1.507,4.748,446.641
3.925975608778559,1.514845401433458,23.7351358342329,1.507,4.748,450.25
3.926618885175605,1.515868438908682,23.7281860843505,1.507,4.748,453.828
3.9272919599399554,1.5118726093546335,23.730577711173037,1.507,4.753,457.375
3.9280294959700113,1.5163388106856608,23.733541023758743,1.507,4.748,460.969
3.9287164523426292,1.51237704193862,23.730482759843547,1.507,4.753,464.531
3.929349351782136,1.5145016473691315,23.728389343884945,1.507,4.753,468.094
3.9298569541401975,1.5143273689260894,23.72904062448189,1.507,4.753,471.687
3.9306463183070073,1.5153305675750122,23.73333961444922,1.507,4.753,475.25
3.9313809506425454,1.515328193357284,23.73769413750333,1.507,4.753,478.859
3.9320192299000856,1.5145182535816537,23.731036577661207,1.507,4.753,482.437
3.9325459775821434,1.5149969518049526,23.735286295903425,1.507,4.753,485.984
3.933053331086787,1.5153276732920424,23.730739990741377,1.507,4.753,489.578
3.9338123280992843,1.5155998077330193,23.734795829629014,1.507,4.753,493.141
3.9344191887196533,1.5159380537122622,23.73713862066848,1.507,4.759,496.766
3.9350464383424018,1.514556467694462,23.735638844714796,1.507,4.759,500.406
3.935771720758902,1.5148072507447763,23.742858013295578,1.507,4.759,504.0
3.9365105030476055,1.514385454023169,23.735246897221707,1.507,4.759,507.562
3.9370122606800284,1.5145059562310952,23.737000289794477,1.507,4.759,511.125
3.9377841413741264,1.5134875427394634,23.73725908036448,1.507,4.759,514.734
3.938596203832671,1.5120323051396118,23.73529828835875,1.507,4.759,518.312
3.9389833687633558,1.5148916403649726,23.734843561316353,1.507,4.764,521.922
3.9396460661023687,1.5142429711694394,23.737140601811777,1.507,4.764,525.484
3.9404535466277926,1.515410699161244,23.74020708487491,1.507,4.764,529.047
3.940952695795954,1.513013465230195,23.745645657428536,1.507,4.764,532.641
3.9416821724100592,1.514210875280066,23.74936908900899,1.507,4.764,536.203
3.942327842070815,1.5134833335789597,23.737941664403667,1.507,4.764,539.828
3.942831844137764,1.5149696199484683,23.74237733193507,1.507,4.764,543.391
3.9434793682988736,1.5160992437136311,23.759717773682613,1.507,4.77,546.953
3.943944659991268,1.5150414604823355,23.746490263159192,1.507,4.77,550.547
3.944768086878902,1.5153154120444872,23.751149258498977,1.507,4.77,554.109
3.945240853335655,1.5152172147160354,23.749869110300757,1.507,4.77,557.719
3.9460162875102496,1.5156095605674875,23.753762525829885,1.507,4.77,561.297
3.9466230889489866,1.513854348854799,23.758811160167614,1.507,4.77,564.844
3.9471306925708554,1.514903302607042,23.749099450590894,1.507,4.77,568.437
3.9477046724824665,1.5154244474549063,23.751291447791793,1.507,4.77,572.0
3.948425279232567,1.5132063520447716,23.75915902403269,1.507,4.77,575.562
3.948861694216357,1.516127060502082,23.766095666750832,1.507,4.77,579.156
3.9494677264071427,1.5162532503625819,23.772051838356305,1.507,4.77,582.719
3.950187230380207,1.5163262449999915,23.765153749921513,1.507,4.775,586.281
3.9507889489642642,1.5133230861649303,23.759545051252694,1.507,4.775,589.844
3.9513873194423588,1.5151958774535448,23.76632691611797,1.507,4.775,593.437
3.9520168032923624,1.5139016327874177,23.762300749298916,1.507,4.775,597.0
3.952503446271563,1.515029601548587,23.76491247346333,1.507,4.775,600.594
3.953064050395649,1.5154484417497762,23.767349784691493,1.507,4.775,604.156
3.9536017245300408,1.514470317898315,23.767243007383623,1.507,4.775,607.781
3.9543615930519165,1.5150892964528109,23.772772152143386,1.507,4.775,611.344
3.95479670751943,1.5138693683160576,23.771350032061058,1.507,4.78,614.891
3.955450708992141,1.51409047559289,23.771360254394775,1.507,4.78,618.484
3.955987979309382,1.5136919228476937,23.772983788488393,1.507,4.78,622.062
3.9566277327839683,1.5159942012082428,23.775536079769424,1.507,4.78,625.672
3.9571396703749446,1.5141207223594995,23.774863681269924,1.507,4.78,629.234
3.9577739320004266,1.5142443545553181,23.78448367216742,1.507,4.78,632.797
3.958167173430419,1.5149318575488409,23.773872510565628,1.507,4.78,636.391
3.9588342748228493,1.5140757008158998,23.774242435783226,1.507,4.78,639.953
3.9595148808419705,1.5152197037147643,23.777498619274912,1.507,4.78,643.578
3.9600850132192367,1.515664168633101,23.77164889608849,1.507,4.786,647.141
3.960440101482246,1.5141915298757012,23.779817384007924,1.507,4.786,650.703
3.9612233704914654,1.5169263211647706,23.784400678869382,1.507,4.786,654.297
3.9614916873024875,1.5145592674936048,23.7706001307944,1.507,4.786,657.859
3.9620735537025413,1.5147644135371447,23.775207325724924,1.507,4.786,661.406
3.962602522194847,1.5156599068483905,23.781336567086154,1.507,4.786,665.0
3.962952089837366,1.5154178170474946,23.782347079988476,1.507,4.786,668.578
3.9637217857169347,1.5159063434443028,23.78692452403312,1.507,4.786,672.141
3.964157394734296,1.5131086265750944,23.787395641877403,1.507,4.786,675.703
3.9647939605773224,1.5147654304615097,23.79312073826678,1.507,4.786,679.266
3.9651777245712854,1.5159745741934527,23.787964783014644,1.507,4.786,682.859
3.965454405872538,1.513846792627245,23.79393520393926,1.507,4.791,686.422
3.9661796981100474,1.5158391246916776,23.78670917604147,1.507,4.791,690.047
3.966557641853452,1.5157833554098088,23.79452112187895,1.507,4.791,693.609
3.9671350546095607,1.5142269010896137,23.79739899206018,1.507,4.791,697.172
3.9675412929302376,1.5155958333363493,23.80793501875931,1.507,4.791,700.75
3.9680250278877915,1.5141244820783692,23.80055423158035,1.507,4.791,704.328
3.9685721504017315,1.5133247183373897,23.795826528418768,1.507,4.791,707.891
3.968857926919282,1.5129367405399607,23.791921128429276,1.507,4.791,711.469
3.969331018072756,1.5142139309726357,23.80822604515401,1.507,4.791,715.047
3.969859868801731,1.5151269450592406,23.80491999380058,1.507,4.791,718.656
3.970236480337098,1.51400920929191,23.799566920979974,1.507,4.791,722.234
3.9707336417439896,1.5133712523093275,23.806503008050544,1.507,4.791,725.781
3.971407024318562,1.5156963864020438,23.802564110398304,1.507,4.797,729.375
3.971631960770418,1.5165743748743128,23.80704829039152,1.507,4.797,732.953
3.9722513898225302,1.5143180474471098,23.804767817022352,1.507,4.797,736.594
3.9723467606734664,1.5144530765078932,23.807414513055253,1.507,4.797,740.156
3.972967681571196,1.5158840179935387,23.807533457836474,1.507,4.797,743.719
3.9733320954942504,1.5152401008739103,23.81986715306075,1.507,4.797,747.312
3.973822550799295,1.5166670212806497,23.81377801518831,1.507,4.797,750.875
3.9741167631940675,1.5149971597091665,23.818007079656166,1.507,4.797,754.484
3.9746325519855064,1.5141995345506365,23.814045343821537,1.507,4.797,758.141
3.9749280278999977,1.5133002623436163,23.815261696658567,1.507,4.797,761.734
3.9753654585898963,1.5172536684694213,23.815196248138143,1.507,4.797,765.297
3.975628919366039,1.5162091952738685,23.832935968348497,1.507,4.797,768.922
3.9760040507243914,1.513391486194048,23.81882855958605,1.507,4.797,772.484
3.9766638634837634,1.5144070161070595,23.820179080409666,1.507,4.802,776.031
3.9769367657301893,1.5173419850359458,23.821251654640555,1.507,4.802,779.625
3.9772926635010974,1.5146035095707133,23.82226421825471,1.507,4.802,783.203
3.977601485750025,1.5155477226174527,23.831480271797876,1.507,4.802,786.812
3.9781661837260534,1.5136423042907756,23.82612160969351,1.507,4.802,790.391
3.9782974393452855,1.515842816466083,23.820765294642115,1.507,4.802,793.953
3.978884083610594,1.5142869056466066,23.82926257402205,1.507,4.802,797.547
3.9790533131256742,1.5139898413884387,23.82908995324838,1.507,4.802,801.109
3.9796173218490165,1.5147143570257258,23.831104390257526,1.507,4.802,804.734
3.9799689880239133,1.5184450631940818,23.837004402596893,1.507,4.802,808.297
3.980253810296834,1.515253593834532,23.836009834740107,1.507,4.802,811.859
3.980643053006165,1.5162779472684467,23.835846046118146,1.507,4.802,815.437
3.980933071022809,1.5137489767422916,23.8419088494392,1.507,4.802,819.016
3.9812538546454523,1.5141268876158884,23.83411923185117,1.507,4.807,822.656
3.981752851373634,1.5145279892258576,23.83934550135694,1.507,4.807,826.234
3.9819344407924553,1.5162269220273044,23.844883821636426,1.507,4.807,829.781
3.982542725611982,1.5161281367592694,23.849347734551785,1.507,4.802,833.437
3.9828145995179076,1.5155268752137863,23.850264016300823,1.507,4.807,837.0
3.9826949119948387,1.512596850346154,23.853285920716754,1.507,4.807,840.562
3.983279524453353,1.5145042337030539,23.847223603832607,1.507,4.807,844.156
3.983730095187486,1.5168573566591734,23.85402424965919,1.507,4.807,847.734
3.983935478128788,1.5143262126168227,23.85057054660006,1.507,4.807,851.344
3.984297531777895,1.5158471396477247,23.859364406056166,1.507,4.807,854.922
3.9847115066340923,1.5144297115259568,23.85454058511245,1.507,4.807,858.469
3.9850251236358383,1.5145240197848455,23.856373787097645,1.507,4.807,862.062
3.98542133394046,1.5147651154589485,23.85800349032555,1.507,4.807,865.641
3.9857240898643096,1.5166353851645062,23.865543555145884,1.507,4.807,869.25
3.985944401538824,1.5119535825604637,23.866807420763532,1.507,4.807,872.812
3.9863567591652473,1.5147975028289669,23.867808565914164,1.507,4.807,876.375
3.986675023945619,1.5152206667834205,23.871345360247556,1.507,4.807,879.969
3.9868143885378147,1.5142608374901072,23.86555978950241,1.507,4.807,883.531
3.987211318549002,1.5154927888367864,23.8746936141331,1.507,4.813,887.156
3.9875002656575544,1.513446498010327,23.88205176493503,1.507,4.813,890.719
3.9878463060664733,1.514276402750211,23.87394489647578,1.507,4.813,894.281
3.988010974833074,1.5170981665664072,23.884722245576743,1.507,4.813,897.875
3.9885159039254576,1.5145456855000003,23.881939165573712,1.507,4.813,901.437
3.9888518437133778,1.5144383764616123,23.886008179433045,1.507,4.813,905.0
3.9890051583037534,1.5150020554530474,23.887232107149934,1.507,4.813,908.594
3.9894518438240563,1.5165768049986441,23.89079880405464,1.507,4.813,912.156
3.9896199513913455,1.5150378428722338,23.89201257167461,1.507,4.813,915.781
3.990073229718394,1.5144200547850242,23.8992278315201,1.507,4.813,919.344
3.990490172005406,1.5149080273931539,23.89355192538962,1.507,4.813,922.906
3.9906331646937954,1.5161573210268224,23.906583793057475,1.507,4.813,926.469
3.99089850316897,1.5154131726531284,23.90021118260119,1.507,4.813,930.047
3.9911339184837322,1.5142012144076769,23.90493227655459,1.507,4.813,933.609
3.991547971093734,1.5157668758870773,23.909461380489727,1.507,4.813,937.187
3.9918385052491754,1.5151999169118107,23.91401009856172,1.507,4.813,940.781
3.992203115748674,1.5125154309084023,23.917348795601075,1.507,4.813,944.344
3.9923057758855918,1.5143739453265281,23.916110934613062,1.507,4.818,947.969
3.992824185258595,1.5149359641388997,23.91525219358477,1.507,4.813,951.531
3.993063765682357,1.515269713830103,23.919144403245152,1.507,4.818,955.094
3.993338708814682,1.5144568962298253,23.92439398429529,1.507,4.818,958.687
3.993551491218216,1.5164866024157653,23.918399541730764,1.507,4.818,962.25
3.993860156396973,1.5144150090776274,23.92332202702613,1.507,4.818,965.812
3.9942840019838557,1.5161685095824993,23.924501156717664,1.507,4.818,969.359
3.994381451093328,1.516220980020771,23.933455841139626,1.507,4.818,972.984
3.9949105001937624,1.5177614622552589,23.938752200328043,1.507,4.818,976.547
3.995085038368041,1.5161068394485184,23.934245470335366,1.507,4.818,980.109
3.995412540857247,1.516246238242002,23.938078410107995,1.507,4.818,983.703
3.995614424232031,1.5152211108858988,23.945592891526715,1.507,4.818,987.266
3.996033277792739,1.5138657501867874,23.94237383445659,1.507,4.818,990.891
3.9962371855797714,1.5140874752004656,23.93905932937468,1.507,4.818,994.453
3.9964328932357125,1.5152951739999079,23.956729588491623,1.507,4.818,998.016
3.9967221730638274,1.5139441149412336,23.95381713075776,1.507,4.818,1001.641
3.9969838256643033,1.5157299197871144,23.960098175406042,1.507,4.824,1005.203
3.997378808050964,1.5158825400028089,23.9638714174773,1.507,4.824,1008.828
3.9976262338874338,1.5154664434347282,23.976408612474625,1.507,4.824,1012.391
3.9980643240854348,1.5148289129993704,23.980365846474612,1.507,4.824,1015.953
3.9984478826179077,1.5164436696653731,23.978894563967707,1.507,4.824,1019.547
3.998651510182989,1.513174776002301,23.971886412467693,1.507,4.824,1023.109
3.9988851956092075,1.514104692475712,23.97554282719934,1.507,4.824,1026.734
3.999409457267895,1.5123813017084433,23.98596219150721,1.507,4.824,1030.297
3.9993773561471215,1.5159281742504098,23.99241729390006,1.507,4.824,1033.859
3.999782694370219,1.5160931249299936,23.993969100579704,1.507,4.824,1037.453
4.000089769971267,1.513244916464937,23.990338866803256,1.507,4.824,1041.016
4.000387094973818,1.5147318479765688,23.991671399438047,1.507,4.824,1044.594
4.00064515497093,1.5149225090628877,24.000912084011098,1.507,4.824,1048.156
4.000958674858016,1.513704214099723,24.007218254114413,1.507,4.824,1051.719
4.001365179268936,1.5164335868123815,24.006228115945174,1.507,4.824,1055.297
4.001598634639061,1.5166195187538898,24.008243059081398,1.507,4.824,1058.891
4.001960747444911,1.5160370828403407,24.01004442385888,1.507,4.824,1062.453
4.002181402615918,1.5148703071267988,24.012943616422156,1.507,4.824,1066.078
4.002541163380362,1.5145297059614005,24.018725802002493,1.507,4.824,1069.641
4.00278500856565,1.514980513009452,24.022168536889755,1.507,4.829,1073.203
4.003095827176949,1.5146293038461769,24.01612209716599,1.507,4.824,1076.797
4.0034441333090225,1.5161658148284576,24.022393727774375,1.507,4.829,1080.375
4.003768984833417,1.515544193730095,24.017910948174958,1.507,4.829,1083.922
4.003902638379917,1.5143651884482965,24.025310582731116,1.507,4.829,1087.516
4.0042898021661015,1.5145317830198362,24.02864299590429,1.507,4.829,1091.078
4.004532698971337,1.5141941444388336,24.040664679726753,1.507,4.829,1094.703
4.005012832132308,1.5148179278961378,24.039429218555263,1.507,4.829,1098.266
4.005038781890531,1.5152096816752343,24.050207290984403,1.507,4.829,1101.828
4.00562847859139,1.5158768791102026,24.059626360078887,1.507,4.829,1105.422
4.005802110543056,1.5162156755808132,24.051832219983567,1.507,4.829,1108.984
4.006154550498442,1.5178909861631478,24.05535794708127,1.507,4.829,1112.609
4.006263275631905,1.516076510998528,24.059638486724374,1.507,4.829,1116.172
4.0067792481716005,1.5147906562563271,24.067203872523194,1.507,4.829,1119.734
4.007133085187549,1.5171417253919064,24.062890365826497,1.507,4.829,1123.328
4.007288411248544,1.5132253852740474,24.079411612847448,1.507,4.829,1126.891
4.007797115907788,1.5155610323594366,24.076208416792838,1.507,4.829,1130.484
4.00779728232365,1.5156469866600892,24.085457441503912,1.507,4.829,1134.047
4.008238696958364,1.512590950976111,24.08873128757753,1.507,4.829,1137.656
4.00850290606861,1.516015965921993,24.09167742903715,1.507,4.829,1141.234
4.0087879847692705,1.5149312881693104,24.094046390745188,1.507,4.829,1144.844
4.0091353432156,1.5146026298839788,24.10216599337339,1.507,4.829,1148.406
4.009427976528707,1.5136310603854242,24.103694340476228,1.507,4.834,1151.969
4.009662539128171,1.5157382302287494,24.110214182883837,1.507,4.834,1155.562
4.009812218297891,1.5125738120858818,24.111185237079944,1.507,4.834,1159.125
4.010414472524581,1.514479929988125,24.11275477202714,1.507,4.834,1162.75
4.010494170024869,1.5134731771466066,24.11779442862926,1.507,4.834,1166.312
4.010900200619563,1.5142101077033228,24.12466607944798,1.507,4.834,1169.875
4.0113252633324725,1.5154150754991396,24.12160162949191,1.507,4.834,1173.469
4.01168721314501,1.5139713861404778,24.128003469987142,1.507,4.834,1177.031
4.011846029235344,1.512774819109946,24.133606372250853,1.507,4.834,1180.656
4.012154574123527,1.5147545125439859,24.141838285828317,1.507,4.834,1184.219
4.012462279810453,1.513225011513252,24.14249646024293,1.507,4.834,1187.781
4.012528380577874,1.5135675022828277,24.153211195260084,1.507,4.834,1191.375
4.013222169702654,1.514670620011197,24.148982391051202,1.507,4.834,1194.937
4.013425559144776,1.5144486511540427,24.15995792054753,1.507,4.834,1198.5
4.013798107688766,1.5166284646314538,24.15880907824041,1.507,4.834,1202.187
4.014068879174876,1.5157099660309603,24.162549469567665,1.507,4.834,1205.75
4.014241805367085,1.5164878361278473,24.156692154855758,1.507,4.84,1209.312
4.014680563053342,1.5159381977555744,24.165780106409777,1.507,4.84,1212.891
4.014934212230767,1.515215903039255,24.167126167388748,1.507,4.84,1216.453
4.015219292754826,1.516680907820258,24.174473853917085,1.507,4.84,1220.047
4.015514041788373,1.5143465917377814,24.17923387104368,1.507,4.84,1223.609
4.01586825231441,1.5163543606579941,24.17642914217297,1.507,4.84,1227.234
4.016130242866795,1.5161823639920893,24.178852804383624,1.507,4.84,1230.797
4.016309771614948,1.5154604363194277,24.18753046063258,1.507,4.84,1234.359
4.016858474370544,1.5163965892963926,24.187835140274597,1.507,4.84,1237.953
4.017163859486166,1.5136060182744533,24.191456391527126,1.507,4.84,1241.516
4.017261978109916,1.5158886287590594,24.199416431443325,1.507,4.84,1245.141
4.017564443740344,1.5142427627331367,24.204099544051243,1.507,4.84,1248.703
4.0179542812748394,1.515269457063294,24.21437990707827,1.507,4.84,1252.266
4.0182619458791144,1.5165079471654033,24.210121887131088,1.507,4.84,1255.859
4.018740718581382,1.5155853837447406,24.220271766458126,1.507,4.84,1259.422
4.018807461272346,1.5162587903791382,24.22523729269824,1.507,4.84,1263.047
4.019126945444298,1.5149238250139574,24.234833729218778,1.507,4.84,1266.609
4.019355866159197,1.5141555869690675,24.227917605107088,1.507,4.84,1270.172
4.0198174037900785,1.514618180149969,24.233523670194497,1.507,4.845,1273.766
4.020017899651913,1.514068931194437,24.242050188891824,1.507,4.845,1277.359
4.02028632160006,1.5139022415910495,24.250616778708288,1.507,4.845,1280.969
4.020777083280149,1.514874377110275,24.25538774623053,1.507,4.845,1284.547
4.021060299464703,1.5139913748621556,24.266576141275333,1.507,4.845,1288.109
4.021266920874455,1.517061260857564,24.26345557403309,1.507,4.845,1291.672
4.021629744044454,1.5149703234505183,24.262233721492095,1.507,4.845,1295.234
4.021894697242425,1.516377673230102,24.272374562179095,1.507,4.845,1298.797
4.022373164352559,1.5157826776405148,24.275203270657023,1.507,4.845,1302.391
4.022572598864304,1.5145223311495466,24.284258985905762,1.507,4.845,1305.969
4.022832768167564,1.5149690889820397,24.289229375159675,1.507,4.845,1309.578
4.023181096913593,1.5150723184384254,24.29051251519594,1.507,4.845,1313.141
4.0233527565288645,1.514670034819536,24.298079687284208,1.507,4.845,1316.703
4.0238757873814315,1.5149723819571144,24.301292884769325,1.507,4.845,1320.297
