Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.41900765188871,-2.0106545855384614,10.590469963845678,1.9982,2.446,535.375
3.414595860967655,-2.0115634266940736,10.637640568450385,1.9984,2.442,547.891
3.4100909964143016,-2.011658198741679,10.720277584054225,1.9982,2.438,560.375
3.4057030414922362,-2.011730497447433,10.802212357889339,1.9984,2.433,572.875
3.4013025786664257,-2.0106943120591856,10.854971975936841,1.9984,2.428,585.344
3.397055660989255,-2.012993525814786,10.873725254354051,1.9984,2.424,597.797
3.3929173777442205,-2.010590697525112,10.982037688085095,1.9984,2.42,610.282
3.3887209503899904,-2.011624457036947,11.04484970942722,1.9982,2.416,622.844
3.3845200128054405,-2.0130707107647328,11.131456876420936,1.9982,2.412,635.328
3.3804014140904797,-2.0131612453478818,11.17435047416976,1.9984,2.408,647.797
3.3762590417103446,-2.011134252692332,11.307664012158053,1.9984,2.404,660.313
3.372145507146862,-2.0106210477639848,11.402982438487868,1.9984,2.4,672.797
3.3680872974096743,-2.010867935201023,11.39598946927953,1.9984,2.396,685.235
3.3641288966727934,-2.0116110288537215,11.429783489551284,1.9984,2.392,697.735
3.3602846877393855,-2.0122799258458657,11.146076561994388,1.9984,2.388,710.266
3.356100805153219,-2.0121971820327467,10.857477438283368,1.9984,2.384,722.75
3.351810054366559,-2.01144739436746,10.60026385745916,1.9984,2.38,735.203
3.346831495450995,-2.0107148593379875,10.453108390742528,1.9984,2.376,747.735
3.3421997921008164,-2.011808466864183,10.365730220212535,1.9984,2.371,760.219
3.337100065609453,-2.0106884780267587,10.12411560874873,1.9984,2.366,772.75
3.3319794982953956,-2.01208552970991,10.107927230030652,1.9984,2.361,785.203
3.326596250494373,-2.0117002012337073,10.05011690207728,1.9984,2.356,797.688
3.3210149984615787,-2.0122314280185134,9.853730157156594,1.9984,2.351,810.125
3.3153371802123743,-2.0114500689278825,9.77733256375273,1.9984,2.345,822.657
3.3094927284285287,-2.0109373964887105,9.715028127560078,1.9984,2.339,835.094
3.3036241529263215,-2.0123461226726045,9.740500780615472,1.9984,2.333,847.547
3.2976166680683736,-2.011266204598694,9.675825686246235,1.9984,2.328,860.047
3.2915955306452025,-2.0117853824879743,9.678125376339972,1.9984,2.322,872.532
3.285439357701281,-2.01097004817245,9.59426470460596,1.9984,2.316,885.0
3.2791148517614666,-2.01075831444686,9.623620810293549,1.9984,2.309,897.422
3.2727602924789037,-2.0113648521749017,9.554090234510017,1.9982,2.303,909.891
3.26632020107404,-2.0127832568436954,9.622119688108832,1.9984,2.297,922.407
3.2596118854517333,-2.0111167436241426,9.642345371893738,1.9984,2.291,934.922
3.25305870251543,-2.0123195592022967,9.530986721283178,1.9984,2.284,947.375
3.2460145822665107,-2.0128801092719697,9.895327541070339,1.9982,2.277,959.875
3.2391686062413507,-2.010745724691871,10.076675411439199,1.9984,2.27,972.297
3.232344385866944,-2.0115322857415223,10.310676326037783,1.9984,2.263,984.797
3.2256729588237656,-2.010710654768119,10.548137774885321,1.9984,2.257,997.344
3.2194761773305607,-2.011948403824693,10.649506613624693,1.9984,2.251,1009.86
3.213252184546017,-2.0105867021823522,10.801086514044167,1.9984,2.245,1022.344
3.207131435215813,-2.010397939188731,10.882844992142624,1.9984,2.238,1034.828
3.201003210505075,-2.011929804255824,11.026210236183763,1.9984,2.232,1047.313
3.195053733380973,-2.011317063690597,11.11311222742368,1.9984,2.226,1059.782
3.188903296064491,-2.010508206894659,11.288333393355918,1.9984,2.22,1072.328
3.182892012958376,-2.011045592637511,11.374280984922402,1.9984,2.214,1084.75
3.1769394373994677,-2.011785122687297,11.507520224502109,1.9984,2.209,1097.282
3.171070473902402,-2.012704970397069,11.609011549842318,1.9984,2.202,1109.797
3.164962578749834,-2.0119452109892557,11.646173409078513,1.9984,2.195,1122.266
3.1587510943294337,-2.011752104782412,11.729206924622657,1.9984,2.189,1134.75
3.152714589640488,-2.011785511854608,11.792627398138197,1.9984,2.183,1147.25
3.146269051836006,-2.0109186365745035,11.901557082235783,1.9984,2.177,1159.703
3.139873410732511,-2.011034753207045,11.97634480520644,1.9984,2.171,1172.219
3.133448677185121,-2.0116647195146844,12.12767614321023,1.9984,2.165,1184.703
3.127012563043955,-2.0112312137881423,12.243231342696918,1.9984,2.159,1197.125
3.120355082051969,-2.0124664484066725,12.33199541857111,1.9984,2.152,1209.578
3.113410749188699,-2.0109001991741846,12.361080578805558,1.9984,2.145,1222.047
3.1064912873551127,-2.012079470299084,12.471772910505923,1.9984,2.138,1234.5
3.0992257761117092,-2.010406839157595,12.543648418677888,1.9984,2.131,1246.953
3.091869629274974,-2.011836715177507,12.595166818650045,1.9984,2.124,1259.5
3.0842557803803574,-2.012027162607265,12.743127275706742,1.9984,2.117,1271.922
3.0764478335964096,-2.0110035083212288,12.861802534332279,1.9984,2.109,1284.5
3.0684644552663056,-2.010591111050199,12.987912020733587,1.9984,2.101,1296.969
3.0603251248627856,-2.0118396605264426,13.105035851000979,1.9984,2.093,1309.422
3.0520478851832675,-2.0119451532596395,13.220482485119932,1.9984,2.085,1321.844
3.0433025284604596,-2.0115119549408416,13.304510678486139,1.9984,2.076,1334.282
3.034254632204592,-2.0115089550366556,13.43696492297511,1.9984,2.067,1346.75
3.0249126611654362,-2.0103048287865244,13.455711997278208,1.9982,2.058,1359.235
3.0153488268664796,-2.01268411689104,13.64255073432038,1.9984,2.049,1371.766
3.005328664322966,-2.010222418599746,13.696030506957861,1.9984,2.039,1384.203
2.9948807977568195,-2.010552040728575,13.77691193875998,1.9984,2.029,1396.641
2.984124020336818,-2.0111710670589265,13.881248223972904,1.9984,2.017,1409.11
2.9726611839091843,-2.011468558635089,14.006291162073083,1.9984,2.007,1421.641
2.9607655795332453,-2.0097243100570346,14.140712778466813,1.9984,1.995,1434.188
2.948503174730856,-2.0103316041365016,14.184164532259995,1.9984,1.983,1446.672
2.935797177030657,-2.010731952425758,14.352797383730747,1.9984,1.97,1459.125
2.922597577446459,-2.0112875509459855,14.560051608226834,1.9984,1.958,1471.578
2.908735712997629,-2.010093908946827,14.564204158379987,1.9984,1.944,1484.094
2.894244729677737,-2.0107307601512745,14.656737685154203,1.9984,1.93,1496.594
2.8795211869159782,-2.010764272077188,14.80181438826219,1.9984,1.915,1509.047
2.8640036723319633,-2.0101689766095205,14.973680835759332,1.9984,1.899,1521.578
2.8478353997829244,-2.0098793968159163,15.064917113778792,1.9984,1.882,1534.11
2.831294814701856,-2.0109867687667875,15.142090427695802,1.9984,1.866,1546.578
2.8140663152550087,-2.0111933723478996,15.18410141829746,1.9984,1.85,1559.063
2.796391278067941,-2.0112396596404944,15.435828781440922,1.9984,1.832,1571.547
2.7782596535268107,-2.0118885750786974,15.517142207644982,1.9984,1.814,1584.047
2.7595984786178263,-2.009651435493222,15.643564641496274,1.9984,1.796,1596.532
2.740558803301172,-2.0101059869682736,15.954841579954289,1.9984,1.776,1609.047
2.7214543334420243,-2.0107937346929154,16.13042490643242,1.9984,1.758,1621.547
2.7023943109907886,-2.009449209515931,16.12721587106182,1.9984,1.738,1634.032
2.6828938540951017,-2.0100591728325328,16.30256956548211,1.9984,1.719,1646.516
2.6637857092378834,-2.010727023094166,16.580172208404075,1.9984,1.7,1659.0
2.645109194722084,-2.009885049090713,16.78786287150037,1.9984,1.68,1671.453
2.6266271690638288,-2.01008084894172,16.7153217955487,1.9984,1.663,1683.922
2.6083757602682565,-2.011106444885487,17.036413620455274,1.9984,1.643,1696.485
2.5908399680829644,-2.0110154828593885,17.153617171383345,1.9984,1.626,1708.953
2.574326225870064,-2.010462171102348,17.337606104540022,1.9984,1.609,1721.422
2.558472853704184,-2.0096698043981838,17.488736848562958,1.9984,1.593,1733.922
2.5433702230291844,-2.011111524678506,17.503703131329946,1.9984,1.577,1746.391
2.529050591419929,-2.0089606996393674,17.847369510266795,1.9984,1.563,1758.828
2.515957466674932,-2.010394422201978,18.117904074555437,1.9984,1.549,1771.391
2.50396017706516,-2.0102316982402666,18.134190919200915,1.9984,1.537,1783.891
2.493161281639595,-2.0098213143941277,18.348072642783006,1.9984,1.525,1796.422
2.483442936548111,-2.0096878981234045,18.466560988774983,1.9984,1.515,1808.875
2.474290032048899,-2.0101475438484413,18.667007568864946,1.9984,1.506,1821.375
2.4665974132283055,-2.0111198192236657,18.797771644963287,1.9984,1.498,1833.797
2.4601524739404397,-2.009483210932693,19.08042141332436,1.9984,1.491,1846.266
2.4542707411781257,-2.008633749415679,19.325716701222326,1.9984,1.485,1858.703
2.4494047730303388,-2.0089045794962037,19.45941557641936,1.9984,1.48,1871.188
2.445140639893637,-2.009011851976798,19.366374024611755,1.9984,1.475,1883.672
2.441166731804657,-2.0103432686012375,19.675254571226514,1.9984,1.471,1896.11
2.4382103010366833,-2.0081647331426784,20.023552263667874,1.9984,1.468,1908.594
2.4358150091324497,-2.010430209631603,20.109683370159562,1.9984,1.465,1921.032
2.434242326460348,-2.0111345128165983,20.442546624406617,1.9984,1.463,1933.578
2.433109565888255,-2.0118862376596844,20.544944330819614,1.9984,1.463,1946.11
2.4320357437202986,-2.0083486603115266,20.604694491250772,1.9984,1.461,1958.547
2.431391663942089,-2.0073948882527883,20.64925005131238,1.9984,1.46,1970.969
2.430439713198584,-2.0106462733374246,21.006670926738515,1.9984,1.46,1983.469
2.430137719339295,-2.0110543035303263,21.13990704000375,1.9984,1.459,1995.938
2.429936444984075,-2.011572009997071,21.284382485214397,1.9984,1.459,2008.36
2.4294442846732354,-2.0102903067237583,21.296417404292743,1.9984,1.459,2020.844
2.4286939075656804,-2.010252746821939,21.392606266942042,1.9984,1.458,2033.328
2.427957980584166,-2.0098922341768692,21.499452945905666,1.9984,1.457,2045.828
2.4272754983749176,-2.0107299901788616,21.616817383524094,1.9984,1.457,2058.282
2.426276941652222,-2.0102685914284915,21.658599731717707,1.9984,1.456,2070.813
2.425055026561264,-2.0101364577137004,21.811516957156364,1.9984,1.455,2083.282
2.4238181773259195,-2.011432989103022,22.125524017118487,1.9984,1.453,2095.797
2.422642194814893,-2.0107042008510003,22.299147930902418,1.9984,1.452,2108.25
2.421258233533452,-2.010346782914619,22.238426033978936,1.9984,1.451,2120.797
2.4190147327860183,-2.0104050692610604,22.43591868149716,1.9984,1.449,2133.282
2.416816062876655,-2.0109340503573443,22.62184109832975,1.9984,1.447,2145.766
2.4142032928801407,-2.01053310118831,22.626425355395245,1.9984,1.444,2158.219
2.4109885816665266,-2.011042312025203,22.75684687317611,1.9982,1.441,2170.719
2.4069941586009307,-2.010193879264668,22.98464620037737,1.9984,1.437,2183.25
2.4024622482770974,-2.0110034020767507,22.902164847597994,1.9984,1.433,2195.703
2.3966121684723407,-2.0100228323766647,23.08245417914552,1.9984,1.428,2208.203
2.3897930512396512,-2.0087650320282187,22.91661182218701,1.9984,1.421,2220.719
2.3805726069522244,-2.011622647505078,22.563459630416094,1.9984,1.413,2233.188
2.3677691622744654,-2.0116084270653802,22.244948302853302,1.9984,1.402,2245.844
2.3511208838130195,-2.0111677418335,21.923085348493803,1.9984,1.387,2258.453
2.3292096343032185,-2.0120489233504295,21.60571811001693,1.9984,1.367,2271.172
2.3017970981967877,-2.0109300885862225,21.855038370281775,1.9984,1.341,2283.891
2.267966687536216,-2.0106826585068407,21.743515146454083,1.9984,1.31,2296.672
2.227937401572024,-2.012965875358558,21.67126584710589,1.9984,1.272,2309.453
2.1830841723157457,-2.0111011053244154,21.72356923769051,1.9984,1.228,2322.157
3.1913207498430602,-0.0023174100478169043,21.79906449606206,0.0004,0.001,2335.063
3.352243762832394,-0.0014497543564143877,21.35952445237693,0.0004,0.001,2347.907
3.4272385454271963,-0.0005321218273294203,20.825693310511465,0.0004,0.001,2360.75
3.475009772916023,-0.0018855997441800981,20.67143921060616,0.0004,0.0,2373.625
3.508951943481845,-0.0021986507268272784,20.231153801296553,0.0004,0.001,2386.469
3.534640178296662,-0.0007995795194386738,19.65226731906941,0.0006,0.001,2399.25
3.554984799263254,-0.0005508899865142922,19.44668953074941,0.0004,0.0,2412.125
3.5714403173593836,0.0011370573103615747,18.96032394819583,0.0004,0.001,2424.969
3.585002068595892,0.0012618306032770841,18.376123922883433,0.0006,0.001,2437.828
3.596500731618764,-0.0010995235544700734,18.115238513227315,0.0006,0.0,2450.703
3.6061601986090075,-0.0043321546005232235,18.040435475966785,0.0004,0.0,2463.578
