Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.007258653540782,1.5116509946342127,26.863008740443494,1.507,4.77,406.672
4.00791400021509,1.509316360884635,26.867415035511435,1.507,4.77,410.141
4.007813801608,1.5126686355290249,26.861015484574942,1.507,4.77,413.625
4.008053170264692,1.5121295794994594,26.860115801915555,1.507,4.77,417.094
4.008474180873815,1.5105166181928789,26.855562589123096,1.507,4.77,420.563
4.008897642790527,1.513916772455435,26.853778601028637,1.507,4.77,424.031
4.009242166955889,1.5138960410685367,26.84551685857293,1.507,4.77,427.516
4.009743013759444,1.5127355330941037,26.834860050125798,1.507,4.77,430.985
4.010178503034521,1.515131981244355,26.834812909358607,1.507,4.775,434.453
4.01043168499749,1.513131843295289,26.837772581624936,1.507,4.775,437.938
4.010636507751597,1.5121747032119774,26.838027979650608,1.507,4.775,441.406
4.011254653308065,1.5121272795837546,26.82946275002604,1.507,4.775,444.875
4.011550942355553,1.5127949158136533,26.824451476974374,1.507,4.775,448.36
4.011694104983155,1.5141834950993383,26.817251776778853,1.507,4.775,451.828
4.012218977161867,1.5149638503647957,26.815975787759335,1.507,4.775,455.297
4.012637734933659,1.5130602552812444,26.80671545187752,1.507,4.775,458.766
4.012854940882255,1.5146020173914954,26.800390215985306,1.507,4.775,462.25
4.013236034242501,1.5111413242940734,26.792226662971135,1.507,4.775,465.719
4.013719023639938,1.512832708040267,26.796880463120992,1.507,4.775,469.203
4.014055878408874,1.5117955093919935,26.792213528243987,1.507,4.775,472.672
4.014431606545881,1.51160753137824,26.788851142537393,1.507,4.775,476.156
4.014716712322319,1.512206824845301,26.786586049346123,1.507,4.775,479.625
4.015003975214162,1.5124500989341942,26.7759369190077,1.507,4.78,483.094
4.0153418870149,1.5117467465468728,26.781828621762173,1.507,4.78,486.578
4.015784936471539,1.5137837406966992,26.775359937434068,1.507,4.775,490.047
4.01605838765463,1.5111133292505994,26.776193315312756,1.507,4.78,493.516
4.016389716797243,1.513476900582692,26.76623305532663,1.507,4.775,496.985
4.016651732625345,1.5138209139423593,26.759916238789177,1.507,4.78,500.469
4.016982226922099,1.5109033461053636,26.75036540701379,1.507,4.78,503.938
4.01750186847992,1.5128484134173672,26.753640213759343,1.507,4.78,507.422
4.018038147576669,1.511321427221197,26.75019744006099,1.507,4.78,510.891
4.018119226959043,1.512170774191998,26.741114255701024,1.507,4.78,514.36
4.018595790394447,1.5127961517570983,26.74042296410811,1.507,4.78,517.844
4.0188355071417305,1.5128130420716595,26.738841037307218,1.506,4.78,521.313
4.019394351303808,1.5113363705369824,26.739373375360728,1.507,4.78,524.781
4.019601897058579,1.5126562836234392,26.737929428796956,1.507,4.78,528.266
4.019903772562238,1.5123961754343713,26.732562155529497,1.507,4.78,531.735
4.020576525595245,1.5113453178469252,26.73598456573526,1.507,4.786,535.203
4.020853226496622,1.5121423473153597,26.739185116381165,1.507,4.786,538.672
4.0210453097035765,1.5137207357047593,26.727238947537035,1.507,4.786,542.156
4.021331204605164,1.5108371042562307,26.715809213864667,1.507,4.786,545.625
4.021697215606977,1.512200914199,26.724145352081806,1.507,4.786,549.094
4.022382906906818,1.5125663958855307,26.715045388648836,1.507,4.786,552.563
4.0225673635034935,1.5135771825192263,26.708545577276112,1.507,4.786,556.063
4.02291795325389,1.5126567274366451,26.706035241677778,1.507,4.786,559.547
4.023051259022645,1.5141609230486646,26.709988475024392,1.507,4.786,563.016
4.023314377230101,1.512634958189913,26.701404531193138,1.507,4.786,566.485
4.024033448914171,1.513157607653372,26.707246213353255,1.507,4.786,569.953
4.024303271196625,1.512590646667141,26.707423460320786,1.507,4.786,573.422
4.024395924736371,1.5118402219721145,26.69521999506904,1.507,4.786,576.906
4.025044636932655,1.5123709112860517,26.694681881131835,1.507,4.786,580.375
4.025283473878409,1.5147861281517745,26.69007839680169,1.507,4.786,583.844
4.025994709409332,1.5159608394247917,26.691181006722765,1.507,4.786,587.36
4.02599079220826,1.5130541055337754,26.69283377207301,1.507,4.786,590.828
4.026650741395268,1.5147626850834202,26.685673207103996,1.507,4.786,594.313
4.026770667733024,1.5113882452295548,26.681553337047127,1.507,4.791,597.797
4.027348057239152,1.510688694806589,26.683890262369815,1.507,4.791,601.266
4.027548647958024,1.5132706953676254,26.67614415777025,1.507,4.791,604.75
4.027971272599336,1.512342754264485,26.682786541705497,1.507,4.791,608.235
4.028393502969438,1.5142735858307934,26.68858445736582,1.507,4.791,611.703
4.028796839079317,1.5126506122063659,26.68440016221637,1.507,4.791,615.172
4.028901703007306,1.5138534074992789,26.6798626555927,1.507,4.791,618.641
4.029537523332251,1.5113712769891736,26.679732118506806,1.507,4.791,622.125
4.029847707432256,1.5127364153227825,26.686105496561698,1.507,4.791,625.594
4.030391363199287,1.5125148743591383,26.676659155398372,1.507,4.791,629.078
4.030729838205598,1.5149579567682863,26.67355737076501,1.507,4.791,632.547
4.031112834538568,1.512686048637022,26.6746836265489,1.507,4.791,636.016
4.0314663161618505,1.5123132392058665,26.671304810024466,1.507,4.791,639.485
4.031545979442701,1.5148040114210772,26.66537352945812,1.507,4.797,642.969
4.032150117012149,1.5138699306111612,26.66754461863092,1.507,4.797,646.438
4.032505492123109,1.5138373417452178,26.655828167843165,1.507,4.797,649.906
4.033013718990948,1.5128215658172508,26.651725350148602,1.507,4.797,653.375
4.033269493954437,1.512820814013384,26.656618185481584,1.507,4.797,656.844
4.033675874384129,1.5136413300227871,26.659227409677666,1.507,4.797,660.328
4.034113311513555,1.5102728267978005,26.655242716984837,1.507,4.797,663.797
4.034163117960887,1.5126170565983266,26.658179303842534,1.507,4.797,667.281
4.034439447022249,1.5128981875493042,26.65375800861087,1.507,4.797,670.75
4.035164196111962,1.5106066983981092,26.649760720755264,1.507,4.797,674.219
4.035632994002839,1.5148607685543543,26.648047358754717,1.507,4.797,677.688
4.035987408583985,1.5131989526623093,26.64212310710995,1.507,4.797,681.156
4.036265965484557,1.512748452331977,26.651891669070658,1.507,4.797,684.641
4.036611749430083,1.5115739032515865,26.655968126038193,1.507,4.797,688.141
4.037001901211683,1.5157424245665783,26.646730108278817,1.507,4.797,691.61
4.037592756841824,1.5126886403053161,26.647201693891763,1.507,4.797,695.078
4.037867921121637,1.5136889773794833,26.646813903915938,1.507,4.802,698.625
4.038298503613434,1.5127168317601611,26.63768158548336,1.507,4.802,702.125
4.03885725209214,1.5116914395969059,26.649559093245443,1.507,4.802,705.641
4.038956871310894,1.5111993948408635,26.64818787325015,1.507,4.802,709.188
4.039557393946232,1.5145168586233646,26.636077441161884,1.507,4.802,712.672
4.039996611006078,1.5129181827859233,26.642249389440806,1.507,4.802,716.156
4.040234910307529,1.5131229013614123,26.638132274410836,1.507,4.802,719.641
4.040586014157732,1.5120787095522372,26.642949252702177,1.507,4.802,723.11
4.040902718893855,1.512074298635422,26.642073059855882,1.506,4.802,726.594
4.041187689235799,1.5137801562917692,26.645448919184698,1.507,4.802,730.063
4.0414718084921635,1.5140486575444962,26.641657097038003,1.507,4.802,733.531
4.041887217798218,1.5113099516857504,26.64447992004101,1.507,4.802,737.016
4.042247904673139,1.5122804081334518,26.641087901646813,1.507,4.802,740.485
4.042687539949848,1.511272519325695,26.638724639185572,1.507,4.807,743.969
4.042882863705332,1.5131435013652417,26.636651326312137,1.507,4.807,747.438
4.043227092833096,1.5109510888651903,26.636645462923017,1.507,4.807,750.906
4.043695676568853,1.5102884525045812,26.629077993985277,1.507,4.807,754.391
4.04417736200372,1.5134350481560503,26.63777559675119,1.507,4.807,757.86
4.044593630744326,1.5132447535314575,26.63127196497697,1.506,4.807,761.344
4.0447471696679616,1.5133470365077961,26.63517292507946,1.507,4.807,764.813
4.045332260924592,1.5135418603497122,26.631436754172384,1.507,4.807,768.281
4.045733267160626,1.5125891694434503,26.625419272865248,1.507,4.807,771.75
4.046010174021509,1.5123308037083896,26.622545450510962,1.507,4.807,775.235
4.046224712683514,1.5141714005480262,26.63220944346742,1.507,4.807,778.719
4.046516190084818,1.5138041286383586,26.62012119012757,1.507,4.807,782.188
4.047014771003307,1.5126697035150785,26.622281108121253,1.507,4.807,785.656
4.047663110904342,1.5133492092163785,26.623708051200786,1.507,4.807,789.125
4.047793209161749,1.5145345236349805,26.6269165530441,1.507,4.807,792.61
4.048291873620101,1.5135615688235544,26.63227640920761,1.507,4.813,796.078
4.04863512414061,1.513247655170533,26.627201373843437,1.507,4.813,799.547
4.048807649494784,1.5116933811425437,26.633958321510256,1.507,4.813,803.016
4.049135614797858,1.5114203258619983,26.62968437907688,1.507,4.813,806.5
4.0494959759528175,1.5143356829274042,26.62118351074049,1.507,4.813,809.969
4.0498594231553255,1.5119770368100323,26.62628113016507,1.507,4.813,813.438
4.049852421918353,1.5140753842184183,26.62161413525417,1.507,4.813,816.922
4.050440443221535,1.5135421304429966,26.619309970988798,1.507,4.813,820.422
4.050838251194456,1.5124153565287046,26.62305368403492,1.507,4.813,823.906
4.0512398800273575,1.5138863918332541,26.620747405497,1.507,4.813,827.453
4.05136458212052,1.5123916618363324,26.625142140500937,1.507,4.813,830.938
4.0519208425998805,1.5114440037579966,26.62519982348701,1.507,4.813,834.422
4.052349092810896,1.5121332802644392,26.622809116161804,1.507,4.813,837.891
4.0525037320045785,1.512838213838609,26.621801943208265,1.507,4.813,841.375
4.052819091261784,1.5123561434607606,26.626860266539655,1.507,4.813,844.844
4.053158471743369,1.5123181161982084,26.62306049586118,1.507,4.813,848.328
4.053743000737511,1.5122694313207472,26.624688325127526,1.507,4.818,851.797
4.053963498696716,1.5131927252358082,26.633455567081743,1.507,4.818,855.266
4.054113477273847,1.5146356347275243,26.61527137736548,1.507,4.818,858.735
4.054786295948702,1.5130464009026994,26.61903443899665,1.507,4.818,862.219
4.054835669610217,1.5136160139058408,26.618301505895605,1.507,4.818,865.688
4.055202363231681,1.512796246891256,26.625549243153316,1.507,4.818,869.172
4.055968095447426,1.5136281407936742,26.621063706665154,1.507,4.818,872.641
4.056221676462977,1.5145254411209996,26.624310536984837,1.507,4.818,876.125
4.056490921225532,1.5114841730103037,26.62242295597207,1.507,4.818,879.594
4.056924608026578,1.5104162274920494,26.62931911917903,1.507,4.818,883.063
4.056837910961213,1.513984191711384,26.622509615977982,1.507,4.818,886.531
4.057457602379367,1.5111665418088316,26.61999828903331,1.507,4.818,890.016
4.0575748158018285,1.514265429157208,26.620926796187526,1.507,4.818,893.485
4.057936733634451,1.513788380191705,26.630633761092326,1.507,4.818,896.969
4.058307392587774,1.5140000174072146,26.62547994848244,1.507,4.824,900.438
4.058673524075683,1.5140137555279218,26.623142292352856,1.507,4.824,903.906
4.059352477058266,1.5126982180354698,26.622515346309896,1.507,4.824,907.375
4.059282510386496,1.5120696841091454,26.623805914277167,1.507,4.824,910.86
4.059642794923938,1.514721693769038,26.626220733965212,1.507,4.824,914.328
4.060016996853565,1.5140933989159213,26.62891398763572,1.507,4.824,917.813
4.060347860024545,1.5139519711687919,26.630568684562327,1.507,4.824,921.281
4.060575462538165,1.5129395531160281,26.624665739746874,1.507,4.824,924.781
4.06112761722054,1.5131303061368653,26.62165597734038,1.507,4.824,928.266
4.061602754269267,1.510661527754109,26.625866551149265,1.507,4.824,931.766
4.061717819580311,1.5129581619512105,26.631697170553768,1.507,4.824,935.266
4.062194613605484,1.514309470996158,26.62596832685266,1.507,4.824,938.75
4.062318858372991,1.511422153547934,26.629862544851857,1.507,4.824,942.235
4.062831433187167,1.514544862235335,26.61808070824332,1.507,4.824,945.703
4.063037135754533,1.5124698417245643,26.626246361906805,1.507,4.824,949.172
4.06334166721883,1.513107554597071,26.633278787330653,1.507,4.824,952.656
4.063760255839743,1.5115646899009192,26.625672910154105,1.507,4.824,956.125
4.063943906640818,1.5116869080616735,26.64446286140159,1.507,4.829,959.594
4.064234295911154,1.5117036605676315,26.63247144941567,1.507,4.829,963.078
4.064671302731861,1.5135564041036598,26.640110197014053,1.507,4.829,966.547
4.064986882084039,1.5137315128011901,26.62634498019879,1.507,4.829,970.031
4.0654287654375825,1.5112230996853755,26.634474836716823,1.507,4.829,973.5
4.065791439284363,1.514815581809491,26.632965534483485,1.507,4.829,976.985
4.066017219633179,1.5112099173397144,26.640748079088368,1.507,4.829,980.453
4.066364938307426,1.5131955155242787,26.6372426433053,1.507,4.829,983.938
4.066806814213581,1.5132742083559625,26.63404043310047,1.507,4.829,987.438
4.066973864376492,1.5156678735797076,26.64111270340773,1.507,4.829,991.0
4.067470482643866,1.513455742105216,26.629498321502425,1.507,4.829,994.531
4.067898148776302,1.5126178231285685,26.63697558115565,1.507,4.829,998.031
4.068025290850486,1.515309328402575,26.647851107944028,1.507,4.829,1001.5
4.068424794684485,1.5137251552125817,26.643033710550302,1.507,4.829,1004.985
4.068847450571231,1.5113157190235529,26.637910493582833,1.507,4.829,1008.453
4.069113505976147,1.5130849452341686,26.651296079746043,1.507,4.829,1011.938
4.069716386359229,1.5153112165864682,26.64697609814778,1.507,4.829,1015.406
4.069893899074019,1.5126765092274796,26.636358124274548,1.507,4.829,1018.875
4.070382340155443,1.5136999952008767,26.649414410050976,1.507,4.834,1022.36
4.070518459989887,1.5129409208427527,26.63855991192261,1.507,4.834,1025.828
4.0707580537389925,1.512950102100309,26.6384098826983,1.507,4.834,1029.313
4.071214911414215,1.5127386558953992,26.64305681514312,1.506,4.834,1032.781
4.071480330014198,1.51387934227195,26.63740153264601,1.507,4.834,1036.25
4.071897542109858,1.5131365066464901,26.638096795909348,1.507,4.834,1039.735
4.072231188217292,1.5115891899812122,26.636045979788488,1.507,4.834,1043.203
4.072598418225264,1.5141366574501534,26.636275800284192,1.507,4.834,1046.672
4.072646658461966,1.5136956091679983,26.64579253231872,1.507,4.834,1050.156
4.0732500412141235,1.5132608767243603,26.647811174534198,1.507,4.834,1053.625
4.0733645319546055,1.5126493041955444,26.64284327409013,1.507,4.834,1057.11
4.073819419303054,1.510000371675257,26.644365087203326,1.507,4.834,1060.578
4.074097120102971,1.5122352525522653,26.64672531735651,1.507,4.834,1064.047
4.074576875883359,1.5136585560299973,26.63766071108556,1.507,4.834,1067.516
4.075174253765027,1.5120167749478866,26.650004939481107,1.507,4.834,1071.0
4.075089210577481,1.5136299789279732,26.64610420601611,1.507,4.834,1074.469
4.075626154750621,1.5115680934908688,26.657654440543745,1.507,4.834,1077.953
4.076158141419892,1.5115572888528956,26.649008889156335,1.507,4.84,1081.422
4.076304517651991,1.5118653052949391,26.658526951655702,1.507,4.84,1084.906
4.076725856544103,1.5131798241840895,26.657705407213047,1.507,4.84,1088.375
4.076944543222896,1.5126128093040734,26.661795612554883,1.507,4.84,1091.844
4.077414368474319,1.5126720028595129,26.66672659489288,1.507,4.84,1095.328
4.077596910666701,1.5145031860742402,26.66943189004955,1.507,4.84,1098.797
4.078293653773073,1.5121228689742505,26.675281759773974,1.507,4.84,1102.328
4.078325348682607,1.5116034875765865,26.67619670863321,1.507,4.84,1105.813
4.078743573579386,1.514091449296737,26.67851786877128,1.507,4.84,1109.297
4.0791420174768565,1.5141245497483942,26.674457720588315,1.507,4.84,1112.813
4.07958903248469,1.5112997558949295,26.674657613830984,1.507,4.84,1116.281
4.079749188528026,1.5107695058922748,26.668524848064795,1.507,4.84,1119.766
4.080169867215366,1.5138739512348913,26.674264690830178,1.507,4.84,1123.235
4.080409127217013,1.511693249882308,26.67067242727955,1.507,4.84,1126.719
4.0810116435446675,1.5122690396880794,26.682237925443484,1.507,4.845,1130.188
4.081326243962377,1.5133697373435029,26.67634557961975,1.507,4.845,1133.656
4.081646662037507,1.5117636104781087,26.676448473549264,1.507,4.845,1137.141
4.081885930981301,1.5128902481191528,26.67638395484616,1.507,4.845,1140.61
4.082362831250145,1.5133670053134258,26.682784098697812,1.507,4.845,1144.078
4.082773533931615,1.513833192164942,26.679729052266328,1.507,4.845,1147.563
4.0828426709519325,1.5107440620599193,26.683913003360082,1.507,4.845,1151.031
4.0833561338148465,1.513911301240448,26.692397059576383,1.507,4.845,1154.516
4.083730963797038,1.5146185689773368,26.68709756317408,1.506,4.845,1158.0
4.084027370535304,1.5113041616763798,26.694878679729364,1.507,4.845,1161.469
4.084575850748861,1.5136668321535223,26.69326358475685,1.507,4.845,1164.953
4.08469621711471,1.5160589277376195,26.696310096272256,1.507,4.845,1168.422
4.085268321713808,1.513421622307283,26.694129597982318,1.507,4.845,1171.891
4.0856319199453655,1.5126228839944578,26.68439446160142,1.507,4.851,1175.375
4.085937498575683,1.5127403246081867,26.690909865150964,1.507,4.851,1178.844
4.086136894617828,1.5135114825464824,26.688624912893285,1.507,4.851,1182.328
4.086595294117195,1.5111216490069526,26.6886317811809,1.507,4.851,1185.813
4.086910909004046,1.512589337571016,26.696649508060254,1.507,4.851,1189.281
4.087345524105389,1.510100828606054,26.70088673948572,1.507,4.851,1192.766
4.087628975125979,1.5148064221724407,26.69052432040063,1.507,4.851,1196.235
4.0882749451729845,1.5123918907551983,26.70341294284972,1.507,4.851,1199.719
4.088617278855184,1.513000363444035,26.705349470915802,1.507,4.851,1203.188
4.088936021705264,1.5158446931002478,26.700862167980013,1.507,4.851,1206.656
4.089403485468951,1.5098635156065576,26.698465983877544,1.507,4.851,1210.125
4.089511056891606,1.5105584170903938,26.69759314654441,1.507,4.851,1213.61
4.0899991022074165,1.512651029334234,26.707708312929896,1.507,4.851,1217.078
4.090430329064416,1.5108519806842042,26.706629868674835,1.507,4.851,1220.563
4.0908366228272595,1.5149653375427152,26.69989843097785,1.507,4.851,1224.031
4.091268362384147,1.5138350102813054,26.70877518352204,1.507,4.856,1227.5
4.091598960955476,1.5131073554133279,26.70740352320184,1.507,4.856,1231.016
4.092027568293696,1.5122114820415915,26.70123708967971,1.507,4.856,1234.625
4.092201882321655,1.5112291560796514,26.702032301192865,1.507,4.856,1238.094
4.092790507862748,1.5132009608434194,26.709310206811768,1.507,4.856,1241.563
4.092927135226207,1.5126980634063103,26.71368261134842,1.507,4.856,1245.047
4.093485169639522,1.5142291997236934,26.72088223679987,1.507,4.856,1248.516
4.093789378806721,1.5117988245549348,26.72154159329679,1.507,4.856,1251.985
4.094158055022319,1.5104892595599588,26.73334362894193,1.507,4.856,1255.469
4.094752184392252,1.513699047196425,26.722446373150905,1.507,4.856,1258.938
4.094985355455836,1.5113805210562818,26.72181859225968,1.507,4.856,1262.406
4.095293943211826,1.512802725373925,26.721574658826622,1.507,4.856,1265.875
4.095609585409349,1.5138665312323776,26.724735397967297,1.507,4.856,1269.375
4.096361117379414,1.5148130144167824,26.725739865896028,1.507,4.856,1272.86
4.096456244328555,1.514414844987904,26.725027067238333,1.507,4.856,1276.328
4.096999825666181,1.5135806077247456,26.735301675384967,1.507,4.856,1279.813
4.0972684142475755,1.5129020399679474,26.73402557749409,1.507,4.861,1283.281
4.097811808333587,1.5134011654164388,26.74038832337081,1.507,4.861,1286.766
4.0984018562830835,1.514839085174913,26.737814577894465,1.507,4.861,1290.235
4.098410050666494,1.5132525429727977,26.739748925024983,1.507,4.861,1293.719
