Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.406801799098553,-2.0114334382828205,9.976530820443026,1.9984,2.435,507.453
3.4024710496832506,-2.011883849428468,10.070856311753934,1.9982,2.431,519.578
3.398044203115402,-2.0114557632053565,10.152461932243993,1.9982,2.426,531.688
3.3936721848949403,-2.0124067178990566,10.227585267758588,1.9982,2.422,543.844
3.389552275983447,-2.012379992666802,10.319878196072985,1.9982,2.418,555.953
3.385317881246316,-2.011887105805072,10.39451808986449,1.9982,2.413,568.047
3.3808689253380138,-2.0131475138106154,10.483471489527533,1.9984,2.41,580.188
3.3765919488452125,-2.0127723630393457,10.566349140470011,1.9982,2.405,592.281
3.3725926506762005,-2.012092333629105,10.663959639105947,1.9984,2.402,604.36
3.3680958800097063,-2.011095000853535,10.748668999667936,1.9982,2.397,616.547
3.3638963232750285,-2.0118856169743475,10.824457252884693,1.9982,2.393,628.703
3.359810790755481,-2.0123201464948313,10.896780378742754,1.9982,2.389,640.813
3.3556869140031043,-2.012612193167993,10.96681690309135,1.9982,2.385,652.922
3.3516538053866087,-2.010519781703075,11.028645364591341,1.9984,2.381,665.047
3.3474912785665034,-2.011862811555131,11.11017919499351,1.9984,2.377,677.156
3.343498557338466,-2.0115629416216674,11.172908213012926,1.9982,2.373,689.281
3.3394881485623027,-2.0123722096380305,11.240047798835295,1.9982,2.369,701.422
3.3353888620781222,-2.0114669846472277,11.309967957219216,1.9982,2.365,713.594
3.3314145358799663,-2.012119384222078,11.401858753962767,1.9984,2.361,725.75
3.327502209329263,-2.011780352470363,11.464857210298444,1.9982,2.357,737.86
3.323528315298059,-2.012982327345935,11.540510151489492,1.9982,2.354,749.922
3.3196403426036616,-2.010923621438645,11.616078171552028,1.9982,2.35,762.016
3.3156738059062616,-2.012292089322181,11.699471459661675,1.9982,2.346,774.141
3.3116989923089544,-2.011223467530649,11.748070428627187,1.9982,2.342,786.25
3.307868065690336,-2.0112751177878674,11.8248651932162,1.9982,2.338,798.328
3.303790752029021,-2.0109266215970267,11.793208793562998,1.9982,2.334,810.453
3.299907771911647,-2.0108626346383294,11.925424056845587,1.9982,2.331,822.578
3.295863590287005,-2.0133312976131696,11.99693450956431,1.9982,2.327,834.766
3.291830947084258,-2.013119916369091,12.011265238223274,1.9982,2.322,846.906
3.287675684395777,-2.011964301253937,12.147252266341633,1.9984,2.319,859.016
3.2837511547503584,-2.011873779079668,12.183792871425391,1.9984,2.315,871.125
3.279689089647379,-2.011320396486012,12.251088245813941,1.9984,2.311,883.297
3.275570436667367,-2.0119234842545093,12.2794898758086,1.9982,2.307,895.391
3.2714224837793004,-2.011895912942621,12.339580756529479,1.9984,2.303,907.531
3.2673276684537744,-2.0111608220254764,12.424725334393269,1.9982,2.299,919.625
3.2632207069807553,-2.010618303076855,12.50726421772636,1.9982,2.295,931.766
3.2590459407108168,-2.0111425569871955,12.559881025737193,1.9984,2.291,943.875
3.2546585357655724,-2.011174352723561,12.5936609242855,1.9982,2.286,955.985
3.25034162444931,-2.012342236193125,12.737769835796888,1.9982,2.281,968.156
3.245999238763773,-2.0126257017660474,12.726514090520082,1.9984,2.277,980.281
3.241817081157735,-2.011042139062179,12.80861153404391,1.9982,2.273,992.36
3.2372743865862725,-2.01190185128628,12.885373995974046,1.9982,2.269,1004.516
3.2327619555865215,-2.0120290284162663,12.919026866444357,1.9984,2.265,1016.625
3.2283881428313466,-2.013057950828103,13.026652812918245,1.9982,2.26,1028.735
3.2236641818512055,-2.010497913223623,13.005387865999166,1.9982,2.255,1040.86
3.2190205895006554,-2.0114701826384556,13.086167872337143,1.9984,2.251,1053.0
3.2142350670041555,-2.0124192340562854,13.179718587347502,1.9982,2.246,1065.11
3.2094112139654007,-2.012130782650677,13.245395937949535,1.9984,2.241,1077.25
3.204473268584244,-2.0109430066374663,13.294192585196553,1.9982,2.237,1089.422
3.1993223185283175,-2.0111095083619746,13.324819719586014,1.9982,2.231,1101.625
3.194274833277527,-2.0094828744690236,13.410645879649966,1.9984,2.227,1113.797
3.1888623115628727,-2.0110810226361813,13.50095327493299,1.9982,2.221,1125.938
3.1834659661538742,-2.011267107947648,13.59712182400556,1.9984,2.216,1138.11
3.178060347077781,-2.0108770658704778,13.701974274253972,1.9984,2.211,1150.281
3.1725149233503065,-2.0103979770562384,13.75137328685561,1.9982,2.205,1162.422
3.166842298194442,-2.0107619871610845,13.877524303548743,1.9982,2.199,1174.547
3.1608146565170485,-2.0125159304961575,13.915477319980464,1.9982,2.193,1186.766
3.1547747257537684,-2.01095051390884,13.994937350147861,1.9984,2.187,1198.922
3.1484537217163644,-2.0118485194301594,14.065447475927892,1.9982,2.181,1211.031
3.142171994514948,-2.01091958755089,14.06509630649382,1.9982,2.175,1223.156
3.1357498931711336,-2.0113108607951435,14.210852419687852,1.9984,2.169,1235.297
3.128896562737331,-2.0117790271195792,14.235531518858956,1.9982,2.162,1247.438
3.122013898584417,-2.0120868320349397,14.12868257622887,1.9984,2.155,1259.641
3.114964262842601,-2.0112095710868862,14.005401852109015,1.9984,2.149,1271.735
3.107335026665921,-2.0105234845405784,13.68902698409982,1.9984,2.141,1283.906
3.098752529921001,-2.010803772610603,13.503628681341354,1.9982,2.133,1296.063
3.089829636610032,-2.011276806375974,13.377561365612435,1.9982,2.124,1308.172
3.080031441577393,-2.011690105192819,13.302646825238984,1.9984,2.115,1320.281
3.069594567573153,-2.011368626998054,13.320787844575927,1.9982,2.105,1332.422
3.0587204704672706,-2.0116221415413817,13.16022153610243,1.9984,2.094,1344.547
3.04693818099196,-2.009865085710894,13.17136897284815,1.9982,2.082,1356.672
3.0343578937839895,-2.0097179421368625,13.098835793981108,1.9984,2.07,1368.797
3.0210590590825404,-2.0104192616762693,13.053228671298957,1.9984,2.057,1380.875
3.007082307382408,-2.010794172019357,12.959851911501719,1.9982,2.043,1392.969
2.992254673395841,-2.0114804251641982,13.074344551270523,1.9982,2.029,1405.141
2.976700769419555,-2.0103588904744565,13.027440609480124,1.9982,2.014,1417.235
2.960289410183408,-2.01247965116618,12.988253214173666,1.9984,1.998,1429.391
2.9428847504588247,-2.012206751962073,13.129415622738108,1.9984,1.981,1441.485
2.9245945661038557,-2.011116992338944,13.137311170549555,1.9982,1.963,1453.625
2.9049253973150098,-2.012401737613242,13.023222915448356,1.9984,1.944,1465.766
2.884306810731912,-2.0121274518597856,13.063208979958901,1.9984,1.924,1477.875
2.8626187705296617,-2.012144890311005,13.092878767445672,1.9982,1.902,1489.953
2.8392181360000204,-2.010702319400911,13.085708033707157,1.9982,1.878,1502.125
2.814433797251834,-2.011683360885884,13.115399292571228,1.9984,1.854,1514.266
2.7885167207419808,-2.011053722744942,13.471150438280945,1.9982,1.828,1526.375
2.7615681860061208,-2.0096885869081116,13.809400649154702,1.9982,1.802,1538.469
2.7339346552882215,-2.0109786447973024,14.000177204167136,1.9982,1.774,1550.625
2.705302621993565,-2.0109850629426784,14.293846279148859,1.9982,1.746,1562.75
2.676186878958338,-2.0094011210023695,14.520230386643213,1.9982,1.718,1574.906
2.645810942028013,-2.010824538582387,14.799038828526974,1.9984,1.687,1587.141
2.615429670170846,-2.010656350419531,15.03657657144263,1.9982,1.657,1599.297
2.5845229157831393,-2.008926700036645,15.217934865129443,1.9984,1.626,1611.391
2.553543210441537,-2.009636385995695,15.456146828389208,1.9984,1.595,1623.5
2.523051171892822,-2.0104742375806777,15.54813217281654,1.9984,1.564,1635.625
2.4924969397221175,-2.0097427275413753,15.785070305634564,1.9984,1.533,1647.781
2.462927420449799,-2.0111837304882796,16.114432182301822,1.9984,1.504,1659.906
2.43459402204968,-2.0094613450537064,16.3295160857256,1.9984,1.475,1672.0
2.4076929446761053,-2.008023596798601,16.583743301045537,1.9984,1.447,1684.156
2.3825639047775313,-2.01005073136379,16.822760438950983,1.9984,1.421,1696.281
2.3595624586823805,-2.0089747246308005,17.16350987366722,1.9984,1.397,1708.375
2.3389892751207695,-2.0093163238273495,17.381334777663657,1.9984,1.376,1720.5
2.3212462849265196,-2.0106720120194033,17.565767395437902,1.9982,1.357,1732.61
2.3060551029545304,-2.0104664775517063,17.86299320849035,1.9982,1.34,1744.813
2.293528484529215,-2.0101720475708604,18.1620640325984,1.9982,1.326,1756.938
2.283943189646788,-2.010020672008081,18.364844053095545,1.9984,1.316,1769.047
2.2767262159693504,-2.0093676046602686,18.7309775331821,1.9984,1.308,1781.11
2.2721846314943073,-2.009338198455567,18.888499924256976,1.9982,1.302,1793.266
2.2694711219846533,-2.00992343016877,19.20340688976871,1.9984,1.299,1805.375
2.269048330210824,-2.0095496862019053,19.49214483450053,1.9984,1.298,1817.485
2.270147204423847,-2.0108206781062363,19.571312939698306,1.9984,1.298,1829.656
2.272805056726738,-2.0104596291217476,19.865650808229354,1.9984,1.3,1841.75
2.276568838422325,-2.009238344679446,20.148611204837156,1.9984,1.304,1853.891
2.281624443704875,-2.010180485147124,20.479250577608557,1.9984,1.308,1865.985
2.2879329850943333,-2.011289617651592,20.772303074565556,1.9984,1.314,1878.125
2.294626803961389,-2.0102763827067407,21.052357790980334,1.9984,1.321,1890.219
2.301574966212463,-2.0093080980502678,21.075183637778178,1.9984,1.328,1902.297
2.308741500253537,-2.0108636457142928,21.19142563331439,1.9984,1.335,1914.406
2.3157336972430085,-2.0101155266745674,21.35362366845129,1.9982,1.342,1926.578
2.322875706777089,-2.008633040332573,21.557761159428296,1.9982,1.349,1938.735
2.3297905642513763,-2.0105271029169707,21.792312879376958,1.9984,1.357,1950.875
2.3363761733134707,-2.0093369546633992,21.828604845348572,1.9984,1.363,1962.985
2.342433736245561,-2.010019334496739,22.10650890324895,1.9984,1.37,1975.078
2.3478351845759007,-2.011013221891893,22.337203279419715,1.9984,1.375,1987.344
2.352785089854729,-2.0104511757379084,22.467651564249643,1.9984,1.381,1999.735
2.3566069169373254,-2.010307356484191,22.46867016054877,1.9984,1.385,2012.031
2.3594160382803286,-2.010067851282208,22.716423275337387,1.9984,1.388,2024.344
2.36219626919489,-2.0106375254510866,22.743683851508344,1.9984,1.391,2036.735
2.363754394657239,-2.009307920974084,22.76251259753391,1.9984,1.393,2049.11
2.364217871324236,-2.010532816252445,23.142683559368393,1.9984,1.394,2061.469
2.3644629290487127,-2.0119958357800725,23.073492864314126,1.9984,1.394,2073.891
2.3638002793057216,-2.011685371434378,23.2332224942967,1.9984,1.394,2086.297
2.362638891962437,-2.0124802864815448,23.440817128446977,1.9984,1.393,2098.735
2.3611990276389796,-2.0133249040562227,23.586248464979004,1.9982,1.392,2111.063
2.358453345719244,-2.0103970310353505,23.826575302329687,1.9982,1.389,2123.5
2.3545353789367987,-2.0127112852797695,23.87394251799971,1.9982,1.386,2135.844
2.3494621740224857,-2.010172150525979,23.948877473040753,1.9984,1.381,2148.235
2.34330027948195,-2.0138149794596263,24.06916094808795,1.9982,1.375,2160.625
2.335626040001471,-2.0111581971390877,24.15979865686562,1.9984,1.369,2173.016
2.325890652741696,-2.0119270939013223,24.151149625907266,1.9984,1.36,2185.422
2.313320912533347,-2.0116120809204254,24.215755809256706,1.9982,1.348,2197.797
2.2969344773619538,-2.010458583622571,24.529457170339608,1.9984,1.333,2210.156
2.275493739287047,-2.0108617885641182,24.390871643992877,1.9984,1.314,2222.547
2.247243938636429,-2.0099968763376386,24.58593718015792,1.9982,1.288,2234.922
2.2113632275992465,-2.0116533373651246,24.565848223515452,1.9982,1.256,2247.344
2.1685391483011838,-2.010964172740934,24.73336545205575,1.9984,1.214,2259.828
3.187835499872666,-4.055128497679277e-06,24.813991518744384,0.0004,0.001,2272.406
3.340685921322269,-0.0014869244420242986,24.7529290767509,0.0004,0.001,2284.969
3.4169535184367557,-0.0011712502926058892,24.558425701323806,0.0004,0.001,2297.469
3.4673070667202737,-0.00011171968889360903,24.363090683820054,0.0004,0.001,2310.031
3.5037472849220945,-0.0009714266307396054,23.84835001503637,0.0004,0.0,2322.625
3.531219137003373,-0.00011688254866445558,23.542114617435974,0.0004,0.001,2335.141
3.5529412143974017,-0.00011222112154454705,23.088671825359175,0.0004,0.001,2347.672
3.5704814962444935,-0.0023873613009688707,22.743895362208647,0.0004,0.001,2360.172
