Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.417187133758043,-1.9949598035249176,31.892080095132325,1.9988,2.387,1638.187
3.4152337162519917,-1.9985217902529333,31.938529116519987,1.9988,2.385,1653.609
3.413410925577584,-1.9962766022416172,31.960339738763235,1.9988,2.383,1669.015
3.4114935302607634,-1.9973165076218657,32.0215210266555,1.9988,2.382,1684.437
3.409645706438738,-1.996912680878648,32.05677899625602,1.9988,2.38,1699.921
3.4075655217565695,-1.9969827632765649,32.0898554030079,1.9988,2.378,1715.406
3.4057279080866305,-1.9940948142033865,32.143843898386535,1.9988,2.376,1730.937
3.4039165998694387,-1.9968261898871702,32.184762216241424,1.9988,2.374,1746.468
3.4021472295422144,-1.996915612605393,32.2292068269209,1.9988,2.372,1761.937
3.40022777987623,-1.9964325144218091,32.279781858732505,1.9988,2.37,1777.39
3.3982550637963747,-1.9981136592625035,32.31279633448153,1.9988,2.368,1792.859
3.396315916758852,-1.9947751666577505,32.34873344669701,1.999,2.367,1808.25
3.394742009622293,-1.995910041018574,32.38885962295915,1.9988,2.365,1823.703
3.3927111823602796,-1.9974624683719668,32.42630185994361,1.9988,2.363,1839.234
3.3910638072213617,-1.9944241511485532,32.46357213996231,1.999,2.362,1854.703
3.389302673138255,-1.9951497549693533,32.50571142262299,1.9988,2.36,1870.14
3.387341350779475,-1.9971038741935396,32.54373609151577,1.999,2.358,1885.531
3.385513853750972,-1.994306930249081,32.57044375211969,1.9988,2.356,1900.968
3.383714771135838,-1.9961988776697526,32.61975122953319,1.999,2.354,1916.437
3.381857630480468,-1.9950635101876455,32.65783002158549,1.9988,2.352,1931.843
3.3799628697784394,-1.9974307282523613,32.70122836903174,1.9988,2.351,1947.25
3.3781215181604285,-1.9955686717294159,32.72758082735524,1.9988,2.349,1962.703
3.3763874195496246,-1.9994115774176866,32.772323283313234,1.9988,2.347,1978.156
3.3744020772481362,-1.9966580917813548,32.80850086310525,1.9988,2.346,1993.593
3.37240790794852,-1.9965346511074442,32.83686161707651,1.9988,2.344,2009.046
3.3705464951953172,-1.9956367830459723,32.877770296725224,1.9988,2.342,2024.515
3.36859798686278,-1.9945411351133977,32.9200168379344,1.9988,2.34,2039.984
3.3664884573666045,-1.995629361547187,32.94069116046538,1.9988,2.338,2055.39
3.3649866683287097,-1.997110224506484,32.974709539821326,1.9988,2.336,2070.89
3.3628179759389116,-1.9982791643446223,33.024334695725194,1.9988,2.334,2086.328
3.3608785711119666,-1.9973689733383406,33.0589597777704,1.9988,2.332,2101.718
3.359042306223794,-1.9973809785574408,33.091626271436574,1.9988,2.331,2117.125
3.356992418084681,-1.9967007211168373,33.16264458730862,1.999,2.329,2132.593
3.3551065988220925,-1.9978385834995966,33.193992001536245,1.9988,2.327,2148.031
3.352888073438465,-1.9955456257007027,33.22158857597419,1.9988,2.325,2163.375
3.3507595462095727,-1.993537392452456,33.255275600503566,1.999,2.323,2178.765
3.3486543193833453,-1.9952717064702477,33.30084555084176,1.9988,2.321,2194.187
3.346518650059145,-1.9953246832961602,33.34980536830655,1.9988,2.319,2209.625
3.3442425644442237,-1.994732496676981,33.383101022005135,1.9988,2.317,2225.078
3.3420656462079723,-1.9973946965577398,33.42548349040238,1.9988,2.314,2240.468
3.3397160039963394,-1.9981838540710541,33.47448329568843,1.9988,2.312,2255.875
3.3374096619694793,-1.9985040771964027,33.50699360215224,1.9988,2.309,2271.312
3.335226984388801,-1.9965220323199377,33.544366973502775,1.9988,2.307,2286.734
3.3326769725809586,-1.9958807359387045,33.58820578001366,1.9988,2.305,2302.156
3.330101881389725,-1.993945269066856,33.61335218889538,1.9988,2.303,2317.578
3.3275746634085483,-1.9980941689253229,33.67865845623086,1.9988,2.3,2333.062
3.325093838796976,-2.000216774850971,33.71010892260065,1.9988,2.297,2348.578
3.3224229029779133,-1.9954559089558748,33.762414211236475,1.9988,2.295,2364.218
3.3195811607503294,-1.9963149841152297,33.789625033931934,1.9988,2.292,2379.75
3.3169029647709043,-1.9977770703936544,33.838851836315676,1.999,2.289,2395.312
3.3138798143655066,-1.9965404068109833,33.88649842688143,1.9988,2.286,2410.89
3.3109695921002764,-1.9962779635605052,33.92033018337964,1.9988,2.283,2426.359
3.307738783593638,-1.9979678878885794,33.96491230905457,1.999,2.28,2441.812
3.3043159162800473,-1.9951386947126273,34.009939849899624,1.9988,2.277,2457.25
3.300981322040102,-1.994818710544208,34.055359192794434,1.9988,2.273,2472.796
3.2974308686338087,-1.9985234977757953,34.09463969621142,1.9988,2.27,2488.25
3.293796782761361,-1.995493283068132,34.138070929084705,1.9988,2.266,2503.687
3.289669456525617,-1.9968850287640254,34.19152258579988,1.9988,2.263,2519.156
3.285556319165043,-1.9955023933592044,34.23163838644664,1.9988,2.258,2534.625
3.28087092038009,-1.9985437378203619,34.289364431985305,1.9988,2.254,2550.125
3.2765364527628598,-1.9980958720208317,34.34081361359773,1.9988,2.249,2565.531
3.2711247963822556,-1.995345414431392,34.38206359397561,1.9988,2.244,2581.0
3.265568044708497,-1.9997639170373287,34.42309622913311,1.9988,2.238,2596.359
3.259681939082214,-1.9978171319977174,34.4829019818759,1.9988,2.233,2611.859
3.2532673545230986,-1.9959160472988247,34.52027973018546,1.9988,2.226,2627.234
3.2459704752147633,-1.9963196414637845,34.5675888339681,1.999,2.219,2642.671
3.238082032231254,-1.9959117749695998,34.60780083108666,1.9988,2.211,2658.109
3.2297027857796117,-1.9957932905094797,34.66833522931725,1.9988,2.203,2673.515
3.22047007211768,-1.997990643185321,34.72004738561374,1.9988,2.193,2688.937
3.2104733434923367,-1.9988801021606382,34.7764142123898,1.9988,2.183,2704.421
3.1992519436805984,-1.9957783925136998,34.842491660735085,1.999,2.172,2719.859
3.1867010039996044,-2.0002162065558315,34.89508047504912,1.9988,2.16,2735.265
3.1730541663321885,-1.9955813353569263,34.95066640753993,1.9988,2.147,2750.687
3.158144058235584,-1.995626219827884,35.019676004845984,1.9988,2.132,2766.218
3.141448968413798,-1.9953337051886397,35.09202115444262,1.999,2.115,2781.781
3.1234222687138695,-1.9953021467349337,35.166354060205116,1.9988,2.097,2797.343
3.102847722463482,-1.9973927275818655,35.244985257627945,1.999,2.077,2812.828
3.0803698040343517,-1.9965564109529765,35.312878088043554,1.9988,2.055,2828.296
3.0554576440644166,-1.998083167144593,35.39784322917528,1.9988,2.029,2843.843
3.0273259257347966,-1.9960880861346761,35.484490081449756,1.999,2.001,2859.25
2.99544754896957,-1.9972060425815368,35.600247931721945,1.9988,1.97,2874.765
2.9602245312994926,-1.996764878803617,35.71361014566341,1.9988,1.934,2890.187
2.9189625264778223,-1.9968738118990812,35.81851409590807,1.9988,1.893,2905.609
2.8701669111213697,-1.998132436947619,35.9364495785238,1.999,1.845,2921.0310000000027
2.8116916891411083,-1.999344775671065,36.06551672307317,1.9988,1.786,2936.4370000000054
2.7416882055410254,-1.9976007723535645,36.209605473665746,1.9988,1.718,2951.875
2.6584363442335084,-1.9975581460672744,36.366051667033084,1.9988,1.635,2967.2810000000027
