Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4103198094990415,-2.0131442291213544,31.889295631834727,1.998,2.453,2388.75
3.408958234262538,-2.0120546975867906,31.905306690906446,1.998,2.452,2398.656
3.4073932803983658,-2.0123689559554947,31.97982351091242,1.998,2.45,2408.547
3.4061212431033274,-2.0118877782312183,31.99534125577237,1.998,2.449,2418.5
3.404630874391827,-2.0123234206701888,32.05231977303499,1.998,2.447,2428.406
3.4031658208214823,-2.012979074569597,32.07105478799283,1.998,2.446,2438.344
3.401594301242822,-2.0129791049764307,32.13190814076082,1.998,2.444,2448.281
3.4000365490774893,-2.0121436812054325,32.107245144289294,1.998,2.442,2458.156
3.398386921219922,-2.012844102159242,32.12076156699904,1.998,2.441,2468.125
3.3968647474600338,-2.0127001307187675,32.18819856849636,1.998,2.44,2477.969
3.3952433678410445,-2.0121382067392553,32.281937303624375,1.998,2.438,2487.891
3.3934391393872874,-2.012216903120327,32.3280781813867,1.998,2.436,2497.859
3.3916008535152447,-2.011879411621478,32.32561551983662,1.998,2.434,2507.813
3.389839894383915,-2.0123422944857845,32.22721736798289,1.998,2.433,2517.75
3.388015206174991,-2.013183935298223,32.33582095499109,1.998,2.431,2527.625
3.386113679877184,-2.0122027602891275,32.45636005357758,1.998,2.428,2537.578
3.384164513538921,-2.0121641155314243,32.50366758261184,1.998,2.426,2547.484
3.382229260441775,-2.012162344765579,32.42784723782251,1.998,2.424,2557.406
3.380119708077063,-2.0126449774781654,32.3761252773948,1.998,2.422,2567.297
3.3780338990014553,-2.010940440348261,32.55416062183037,1.998,2.42,2577.203
3.3758839611660316,-2.011813604484093,32.56416589893275,1.998,2.418,2587.156
3.3736034799657153,-2.0143155468589855,32.573748332416436,1.998,2.416,2597.063
3.3713078944687838,-2.0117465918168165,32.643430253298035,1.998,2.414,2607.016
3.368765619375445,-2.0118169050581654,32.708626046222115,1.998,2.411,2616.953
3.3662141804385475,-2.011975731355886,32.794160046920474,1.998,2.409,2626.844
3.363503665317591,-2.013703682047285,32.846227170743994,1.998,2.406,2636.734
3.360907001498313,-2.013114413751984,32.87402344595824,1.998,2.403,2646.656
3.358013306930389,-2.0124876592521765,32.89951779981558,1.998,2.4,2656.625
3.354950821161882,-2.0104411624948972,32.896974980488544,1.998,2.398,2666.531
3.3516273648084556,-2.0124669228547734,32.90416807693168,1.998,2.395,2676.422
3.3483327296579066,-2.0120795923346693,32.952177715071635,1.998,2.391,2686.313
3.34474687471398,-2.0121286860295395,33.01163837651178,1.998,2.388,2696.266
3.340887927367565,-2.01318986584844,32.978070869733564,1.9982,2.384,2706.125
3.336798312831572,-2.013861137338884,33.03743490999776,1.998,2.38,2716.094
3.3326037773585973,-2.0141529663835347,32.92889658811698,1.998,2.376,2725.953
3.3279266696349112,-2.010771809188279,32.96111144850915,1.998,2.372,2735.922
3.3228555589650006,-2.0120032500757654,33.094350653685645,1.998,2.366,2745.844
3.3175604876596045,-2.0130032202524113,33.19461428786489,1.998,2.362,2755.75
3.311873370682263,-2.0120086398348693,33.337118914266014,1.998,2.356,2765.734
3.3056952380459728,-2.013578492135577,33.37470324639027,1.998,2.35,2775.656
3.299096300647046,-2.014126031340609,33.23426132516845,1.998,2.344,2785.563
3.292106691301295,-2.0133692383407675,33.162646090672695,1.998,2.336,2795.453
3.284312540285548,-2.0140155832804427,33.28090932841046,1.998,2.329,2805.359
3.276029265229041,-2.0112127277070786,33.477947252145924,1.998,2.321,2815.266
3.2671879780969295,-2.013077257854136,33.54845434617104,1.998,2.313,2825.188
3.257370649444643,-2.0128057335277934,33.581908103563,1.998,2.303,2835.109
3.24718575775637,-2.0136417182237873,33.67870245341384,1.998,2.293,2845.016
3.2360637410569053,-2.014910854833214,33.74356801745608,1.998,2.283,2854.984
3.2240575555422764,-2.0146253191334242,33.73015734383264,1.998,2.271,2864.906
3.2113941696056902,-2.0134852826280083,33.82657590100162,1.998,2.259,2874.828
3.1975892364150305,-2.01394403218672,33.842792514894725,1.998,2.245,2884.75
3.1828481795973533,-2.0141059871434965,33.90398667279688,1.998,2.231,2894.641
3.166977351818636,-2.0136928954983384,34.03950427199952,1.998,2.216,2904.578
3.149526654511808,-2.0123489936685957,34.08803569684938,1.998,2.199,2914.672
3.130744073024268,-2.0134934629418066,34.09143521054402,1.998,2.181,2924.703
3.110555369928542,-2.013782342037123,34.21076120110089,1.998,2.161,2934.719
3.088502260958986,-2.0138163621946292,34.28260714385667,1.998,2.14,2944.766
3.0646883078568385,-2.0144141739685564,34.32384103704283,1.998,2.117,2954.813
3.03878087005142,-2.015493860933463,34.378782732974,1.998,2.091,2964.813
3.0097691718604,-2.017202896894483,34.43139240347661,1.998,2.065,2974.875
2.9772177012574335,-2.0173293605362743,34.39315353918306,1.998,2.033,2985.016
2.940430697039048,-2.0117734022571647,34.51852598286274,1.998,1.998,2995.172
2.896889781463068,-2.013457799312428,34.71952621465233,1.998,1.957,3005.469
2.8461133266005003,-2.0109368089465214,34.75996481840273,1.998,1.911,3015.766
2.7858114696680554,-2.0109199842637007,34.838128641173114,1.998,1.854,3026.063
2.7112318627871335,-2.01059865655854,34.921895182303665,1.998,1.786,3036.453
2.615864884010634,-2.0120699741990316,35.09327587261335,1.998,1.701,3046.766
2.4881280956148855,-2.011594480257622,35.16890069310681,1.998,1.588,3057.063
2.320550248622781,-2.0115234569990026,35.27701006128309,1.998,1.441,3067.359
2.1287000635251876,-2.012613775813595,35.46408341742395,1.998,1.254,3077.75
