Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.198238585385007,1.2213258164841017,8.441931480717873,1.2225,4.841,952.047
4.198876503584655,1.2187255716328849,8.437119956919455,1.222,4.854,960.656
4.193536022814864,1.18105820524847,8.419062835962832,1.1832,4.829,969.281
4.193136627468626,1.1825312592427946,8.377775699633096,1.1832,4.829,977.906
4.1935323181835,1.182369779953429,8.065155978118513,1.1837,4.829,986.516
4.193855264728374,1.1800222180386204,7.785574326731584,1.1821,4.816,995.141
4.194715612276944,1.1803889995218173,7.602831299210186,1.181,4.816,1003.688
4.1954419888218215,1.175752153020008,7.505031535223946,1.18,4.829,1012.266
4.193464049200474,1.1578269205337526,7.356611116921785,1.1605,4.816,1020.86
4.194001248306971,1.1565523164686418,7.264483704600201,1.1589,4.816,1029.453
4.194756785010856,1.1556238732834965,7.161088130025091,1.1584,4.816,1038.078
4.195523696998536,1.152612662923258,7.081550181814621,1.1557,4.816,1046.75
4.1964684757218755,1.1513956674737758,7.03683644177032,1.1552,4.816,1055.328
4.197391748829834,1.147970337321803,6.867106448291991,1.153,4.816,1063.938
4.198687208298163,1.1483336476094186,6.801753810924794,1.1508,4.816,1072.485
4.19676961878418,1.1310607902799301,6.708085043461711,1.1293,4.803,1081.125
4.197627364445152,1.1263855227852282,6.63717443367476,1.1287,4.803,1089.766
4.19830003016601,1.1233089686645843,6.571323717030711,1.1271,4.803,1098.391
4.199343411484788,1.1219693815909997,6.5138884228677965,1.1255,4.803,1107.031
4.197432626773604,1.1016245465806442,6.4649842567726825,1.104,4.778,1115.641
4.1950484860187505,1.0822490021427145,6.491470960874577,1.0845,4.778,1124.266
4.1955191561686025,1.082248092375516,6.675847451476948,1.084,4.778,1132.875
4.1960269578804095,1.0805254970238507,6.846655748757123,1.0824,4.778,1141.422
4.196499989763063,1.0789325560607803,6.98139998182752,1.0819,4.778,1150.0
4.197231239737054,1.0793965068801976,7.028273963005315,1.0808,4.778,1158.578
4.197797008936896,1.078792151149038,7.0455216772024265,1.0802,4.778,1167.203
4.198318812752165,1.0772012128262907,7.061657826307947,1.0792,4.778,1175.828
4.195882092296932,1.055449924044598,7.131553464365462,1.0581,4.765,1184.422
4.1964921891303995,1.0547472404794118,7.170321063855259,1.0592,4.753,1193.0
4.193570154717777,1.0361414976068601,7.206765353573053,1.0387,4.74,1201.625
4.190492214484634,1.0169806969026278,7.216787682079258,1.0215,4.74,1210.266
4.190370708896533,1.0201190557354969,7.249523892109081,1.0215,4.74,1218.875
4.190314752924401,1.0186575553337285,7.262973085956443,1.022,4.74,1227.547
4.1904511289691175,1.0167198055210376,7.289899966352599,1.0204,4.74,1236.188
4.19070211364232,1.019237407556124,7.313082885507977,1.0204,4.74,1244.797
4.1910073768407266,1.0185118037876402,7.338169915036573,1.0193,4.74,1253.422
4.191302500605909,1.0173436806033493,7.348641697502779,1.0193,4.74,1262.047
4.191561985613294,1.0151379386264445,7.361764467705416,1.0183,4.74,1270.656
4.192149448109419,1.0162889496539302,7.376622368770403,1.0177,4.74,1279.281
4.1926735947671805,1.0169242001553356,7.37931575549487,1.0177,4.74,1287.891
4.192882691890247,1.0140156216943994,7.389306901946794,1.0161,4.74,1296.516
4.193524218593899,1.0119732504504924,7.389579966992342,1.0156,4.74,1305.047
4.194009109700803,1.0109142334371073,7.416982055121087,1.0145,4.727,1313.625
4.194441194604159,1.0112637453143456,7.448767656589794,1.0139,4.74,1322.235
4.194875340569983,1.0098024123263287,7.4469474882430235,1.0134,4.74,1330.844
4.192366851366889,0.9919600664443151,7.439831022594208,0.9935,4.727,1339.469
4.192360358053939,0.9917935466977481,7.457387388131863,0.9929,4.727,1348.141
4.189868478106326,0.9721348392147185,7.4731180597294085,0.9741,4.702,1356.813
4.189601443680393,0.9702618035388345,7.477081686194968,0.9741,4.715,1365.516
4.186672081407423,0.9535713484882127,7.492174416117918,0.9557,4.702,1374.125
4.183479578981582,0.9348034107730315,7.5174148786177,0.9385,4.677,1382.766
4.186129992227557,0.9533871189441491,7.529369116611968,0.9579,4.689,1391.406
4.189465080035459,0.9707031035351178,7.543405791774946,0.9751,4.702,1400.047
4.190220785488334,0.972481841173203,7.535097371510852,0.9735,4.715,1408.688
4.190724998800022,0.9695844589493104,7.547120091313358,0.973,4.715,1417.313
4.191162262646461,0.9700228757328856,7.565781986893142,0.9724,4.715,1425.922
4.191554631688189,0.9691889778231809,7.542817203506026,0.9719,4.715,1434.547
4.192015107878145,0.966855593798926,7.573166200455986,0.9708,4.715,1443.156
4.189566166511765,0.9473395199299856,7.59126005053454,0.9514,4.689,1451.781
4.186645628612112,0.9285880501326351,7.59965022980756,0.9331,4.689,1460.391
4.186533223194101,0.9297495628084644,7.615752649074074,0.9331,4.689,1469.016
4.1893879455778515,0.9486673634376047,7.592516602469214,0.9509,4.702,1477.563
4.190044098034266,0.94703113475294,7.602207058215867,0.9498,4.702,1486.125
4.1875145341731566,0.9303234576265397,7.625554488447086,0.9299,4.677,1494.75
4.187530700647046,0.9276086701860488,7.62654197246718,0.9309,4.689,1503.36
4.187721776387383,0.9313153054822009,7.635921250311028,0.9309,4.677,1511.953
4.188057524368239,0.9269844848441614,7.6578079656804325,0.9293,4.689,1520.547
4.188205701323278,0.9280357128572012,7.665503559279897,0.9288,4.677,1529.172
4.185845573134141,0.9083385404516184,7.664074491666057,0.9105,4.677,1537.766
4.188666690454951,0.9257230861609484,7.666077802240171,0.9293,4.677,1546.36
4.189180048643955,0.9238812163003652,7.674018194097143,0.9272,4.677,1555.0
4.186793380811159,0.9086234671646791,7.6839433956976535,0.9072,4.677,1563.594
4.186625680925379,0.9034370831125003,7.683446566733504,0.9078,4.677,1572.219
4.189816914935584,0.9234380243569257,7.687137510716383,0.9266,4.689,1580.781
4.190601321831774,0.9234837806624953,7.723683887972179,0.9245,4.689,1589.406
4.191254170921522,0.921036722725507,7.724289032379979,0.9234,4.677,1598.016
4.188578358180099,0.901797732933877,7.719763282009345,0.9045,4.677,1606.672
4.188641257295804,0.901202374553788,7.7160404126403055,0.9051,4.677,1615.313
4.189109604521054,0.9011648106427333,7.733930704435669,0.9034,4.677,1623.906
4.1891994569670254,0.9001831906579855,7.7273282628936055,0.9029,4.677,1632.531
4.1896723378559555,0.9003697238544016,7.723299767723454,0.9018,4.677,1641.203
4.190305068987782,0.9001274879259276,7.728460630143297,0.9018,4.677,1649.844
4.1876193456995505,0.879523090210426,7.730648516180853,0.8819,4.651,1658.547
4.18757171252785,0.880385490748892,7.726036266668678,0.8813,4.651,1667.094
4.187455810864162,0.876549994910845,7.752474025250719,0.8824,4.664,1675.719
4.187763909445829,0.878194374858472,7.757975911672375,0.8813,4.664,1684.297
4.18817827143615,0.8789906744581871,7.766100872387161,0.8808,4.651,1692.938
4.188498189402126,0.8789596256920923,7.768611897531029,0.8797,4.651,1701.578
4.188895264130568,0.8742994111306294,7.771271793349818,0.8797,4.651,1710.188
4.189204429649203,0.8760990389099282,7.772027111351413,0.8792,4.664,1718.797
4.189666167574391,0.8785327427902366,7.786621995880945,0.8787,4.664,1727.422
4.190071695908264,0.8738220621081448,7.783307580621079,0.877,4.664,1736.031
4.187413465559507,0.8546586828128928,7.792395238965887,0.8576,4.639,1744.641
4.18754409625375,0.8544372692672954,7.789241699346826,0.8576,4.651,1753.266
4.187626205485176,0.8532305121213978,7.791130206292605,0.8582,4.651,1761.844
4.184898596621822,0.8361008644998698,7.814244876457118,0.8382,4.626,1770.469
4.184806071338329,0.8352559431773225,7.822696474080983,0.8382,4.639,1779.078
4.184761683448827,0.8338415651704829,7.825800591893313,0.8388,4.626,1787.656
4.18517209890476,0.8366148241174011,7.830415350360456,0.8388,4.626,1796.328
4.185070571658882,0.8339884857782346,7.833907689131123,0.8382,4.639,1804.891
4.18842475564046,0.8528390634474878,7.837641073319842,0.8566,4.651,1813.469
4.189221459503394,0.8526718228137881,7.838237123726452,0.8544,4.639,1822.094
4.186954149078356,0.8310707770075333,7.844224898875081,0.8345,4.626,1830.719
4.186908597713312,0.8324904691719237,7.849881984008059,0.835,4.639,1839.313
4.187116976580962,0.8299236332740679,7.848812043306538,0.8345,4.626,1847.938
4.190612967159056,0.8472113025550935,7.861856638232919,0.8522,4.651,1856.563
4.188367406117142,0.8272394966218618,7.8579439827800694,0.8318,4.626,1865.203
4.188545955891508,0.8306994724273902,7.875736369157001,0.8318,4.626,1873.813
4.1857963320348075,0.8102677074741119,7.876834783132845,0.8124,4.613,1882.391
4.185733554223619,0.8091546709783446,7.882267719018123,0.8124,4.613,1891.047
4.185978203578321,0.8077377415463428,7.887153310508791,0.8124,4.613,1899.688
4.189044068872284,0.8295566026152026,7.8896153334772,0.8307,4.626,1908.297
4.186779842719107,0.8077793779006702,7.897614307129327,0.8107,4.613,1916.922
4.18998143945543,0.8295204457631996,7.902206143344117,0.8296,4.626,1925.656
4.187630207022912,0.8075468796357923,7.913149084755497,0.8102,4.626,1934.344
4.184832308012103,0.7886640227347294,7.919381417028582,0.7913,4.613,1942.969
4.184599124711962,0.7895802286404221,7.9161182957240195,0.7913,4.613,1951.61
4.187585176746719,0.8078281610454305,7.916169441165272,0.8102,4.626,1960.235
4.185246847588359,0.7866785640510328,7.922691353773012,0.7903,4.601,1968.875
4.1851565556144426,0.7896521228705208,7.940779008803921,0.7897,4.613,1977.485
4.188412215705638,0.8055161370672512,7.937481836958342,0.8075,4.613,1986.125
4.1890984619960205,0.8035433971053463,7.949220256465497,0.8064,4.613,1994.735
4.186571335418693,0.7861361938045605,7.955403969085641,0.7876,4.601,2003.36
4.189808760499554,0.8037349949422393,7.951847477408149,0.8053,4.613,2011.953
4.187522577955573,0.7831272953733228,7.956153280985666,0.7865,4.613,2020.563
4.190377168706609,0.8013662332567895,7.9755797294199136,0.8048,4.613,2029.172
4.18812497872905,0.7835483008446148,7.970745886718122,0.7843,4.613,2037.797
4.188327474202293,0.7831343475973168,7.980810122505043,0.7849,4.613,2046.391
4.188538996461883,0.7813593652096316,7.986065937727855,0.7843,4.613,2055.0
4.188880381379858,0.7819299078590527,7.969790008861954,0.7827,4.613,2063.61
4.189191849982806,0.7807245310633284,7.9599933452646825,0.7832,4.613,2072.25
4.1865233535120545,0.7606320719724498,7.87702675498963,0.7628,4.588,2080.86
4.186663353612427,0.7622745432307922,7.602716612037905,0.7628,4.601,2089.453
4.186807345907354,0.7622391384117484,7.27566050143129,0.7628,4.601,2098.047
4.187408322820946,0.761240083087893,7.05304353036582,0.7628,4.588,2106.656
4.188046967168779,0.7596902067574939,6.934432083092191,0.7611,4.588,2115.297
4.185442097943205,0.7398840003725111,6.886842180199997,0.7417,4.588,2123.86
4.18569734924932,0.7383491279868747,6.744944886162743,0.7417,4.588,2132.469
4.189227390010473,0.7576913365413444,6.6402251483822345,0.759,4.588,2141.063
4.187104021194092,0.7357951146329604,6.584588301237629,0.7391,4.575,2149.735
4.190525102943222,0.7534539208996864,6.498594670807114,0.7574,4.588,2158.36
4.188577372335733,0.7304510208636239,6.41320767627981,0.7353,4.575,2167.016
4.185793583424111,0.7148154024439907,6.27204788609727,0.7159,4.563,2175.656
4.1861058364858215,0.7143070566454552,6.226560280195821,0.7164,4.563,2184.281
4.186617225992314,0.713877468687227,6.161905416658532,0.7153,4.563,2192.922
4.187393512557637,0.7117235847690966,6.062426467203392,0.7148,4.563,2201.578
4.1877964847454665,0.7130979783372089,5.981558850515423,0.7137,4.563,2210.219
4.188534460710236,0.7076493911949002,5.962489760515266,0.7121,4.563,2218.844
4.189315116005656,0.7091944662968958,6.097126465131328,0.7099,4.563,2227.469
4.18657945622934,0.689203815636854,6.266437671043305,0.6905,4.55,2236.141
4.18699085876295,0.6906815598809644,6.372655887991658,0.6905,4.55,2244.703
4.1873266583654525,0.6884516179991331,6.41809152426245,0.6911,4.55,2253.328
4.190515350411402,0.7059048412466427,6.46750471098754,0.7083,4.563,2261.938
4.188373326701514,0.685804095870035,6.513572947431713,0.6878,4.55,2270.516
4.188677858505563,0.684525532957694,6.580619978952788,0.6878,4.55,2279.141
4.185861360258617,0.6667840429048459,6.623398756367339,0.669,4.537,2287.735
4.185918769423094,0.6663378308172255,6.634457408097744,0.6684,4.537,2296.344
4.186148211083818,0.666507544014631,6.666146707907936,0.6684,4.537,2304.938
4.186300394128872,0.6659489552860243,6.690456527572153,0.669,4.537,2313.578
4.189630063401507,0.6821175041507626,6.699477898430983,0.6873,4.55,2322.156
4.187158141303981,0.6664841126438713,6.718292598324331,0.6663,4.537,2330.781
4.187182736583444,0.66519168423717,6.750127926712583,0.6663,4.537,2339.375
4.187499319282177,0.6641208108389545,6.7617864209121965,0.6668,4.537,2347.969
4.187632852752966,0.6639390950016051,6.772700744106182,0.6652,4.537,2356.563
4.187837432742017,0.6650362607747352,6.798693539443201,0.6657,4.537,2365.188
4.188404575691783,0.6628265888115011,6.811021686926021,0.6647,4.537,2373.797
4.188552707278908,0.6636611226228368,6.795422736230838,0.6647,4.537,2382.391
4.18594999044275,0.6424868848053216,6.811646773493053,0.6442,4.537,2390.985
4.185715939272777,0.642719873775656,6.839970414466658,0.6447,4.525,2399.625
4.185828033809808,0.6445127774365419,6.862228550730964,0.6453,4.525,2408.25
4.186030216628023,0.6425998934582703,6.851619137584122,0.6447,4.537,2416.891
4.186262205094281,0.6431526408722436,6.863110612071763,0.6442,4.537,2425.516
4.189483424394225,0.6621281853174206,6.865806020034288,0.662,4.537,2434.141
4.18716723264181,0.6400620500166754,6.885660626934502,0.6426,4.537,2442.766
4.187173510469301,0.6418660234040492,6.904029804080488,0.6426,4.537,2451.391
4.18741477487293,0.6411833372085429,6.9134325641113366,0.6426,4.525,2460.016
4.187705168547521,0.64027548537338,6.920596448315551,0.642,4.537,2468.641
4.187975102770282,0.6392046744947603,6.944921345762261,0.641,4.525,2477.281
4.1912527937270845,0.657150752229898,6.951814046948602,0.6593,4.537,2485.906
4.189007936608155,0.6380732197124549,6.977728124539325,0.6388,4.525,2494.531
4.1891053247833225,0.6385194863463994,6.9639959530051545,0.6399,4.525,2503.172
4.186193361904122,0.6200928034305903,6.958433442973093,0.6205,4.512,2511.797
4.189286174358454,0.6392570796588877,6.976661799402026,0.6393,4.525,2520.406
4.1865989223447295,0.618776813266205,7.004937525074961,0.6189,4.512,2529.031
4.186489323608519,0.6175827014229646,7.022843539606146,0.6199,4.525,2537.656
4.186629785950656,0.6192239211119764,7.02745714195092,0.6194,4.512,2546.281
4.189877866501925,0.6346599461510782,7.022210110665159,0.6372,4.525,2554.938
4.187360511665185,0.6163462310964876,7.048896210841422,0.6172,4.512,2563.563
4.18749844580798,0.6167757445079451,7.04375762979829,0.6172,4.512,2572.172
4.1906812506412905,0.6324840860684315,7.031437435124781,0.6366,4.525,2580.797
4.188065352504465,0.6127387632953009,7.048642387006987,0.6162,4.512,2589.422
4.19139347615414,0.6325850351722261,7.075032551506763,0.635,4.537,2598.047
4.188851236079608,0.6138146926436898,7.071459870103559,0.6151,4.512,2606.672
4.186086183538144,0.5929356623395738,7.075099492796128,0.5968,4.499,2615.297
4.18581149775704,0.5927296743439816,7.078519400628154,0.5968,4.499,2623.922
4.18610301624188,0.5943430983964331,7.093219831755377,0.5978,4.499,2632.547
4.18619056659093,0.596205842948298,7.099913646956213,0.5973,4.512,2641.172
4.1861037204598714,0.5939185053018212,7.098061754802683,0.5968,4.499,2649.813
4.185654351290066,0.5931795773542458,7.09925589285948,0.5968,4.499,2658.438
4.185877003681186,0.5953635012641897,7.113872335795624,0.5968,4.499,2667.063
4.186459059037955,0.5968866318274727,7.117830155663352,0.5957,4.512,2675.688
4.189625932494052,0.6114558212700151,7.11481149013774,0.614,4.525,2684.313
4.187380678994761,0.5904246133934493,7.131671947467576,0.5935,4.499,2692.938
4.1903825293219255,0.6107876504794681,7.137611374303468,0.6129,4.512,2701.563
4.187947128259191,0.5902359675078722,7.143982461926688,0.5924,4.499,2710.188
4.188030550167027,0.5915765569345871,7.132884934358361,0.5924,4.499,2718.813
4.188351340841527,0.5912638981366596,7.1494869574382225,0.5924,4.499,2727.438
4.188434324992703,0.5896314256678126,7.174733014672408,0.5914,4.499,2736.063
4.191713259706934,0.6071456182984659,7.175739211702222,0.6102,4.512,2744.703
4.192524391035541,0.6072743985981143,7.172621109438776,0.6081,4.512,2753.344
4.190071236265222,0.5855187804061894,7.177036310580709,0.5887,4.499,2761.969
4.190054138717504,0.5860659523505453,7.178397164529167,0.5892,4.512,2770.594
4.190264653778889,0.5869181983790976,7.181580570437085,0.5881,4.499,2779.219
4.190639762786263,0.5875122137637715,7.183623650850973,0.5887,4.512,2787.844
4.1877624523335895,0.5681155858375522,7.192054258734133,0.5687,4.487,2796.469
4.187698330105495,0.5685110040033201,7.1976036919809605,0.5703,4.499,2805.094
4.1877580991937915,0.5680205146210897,7.197378029739391,0.5687,4.499,2813.719
4.187887162187893,0.5682939314717638,7.207591098334833,0.5698,4.499,2822.344
4.191094104837336,0.5869730391665011,7.211288186895147,0.5881,4.499,2830.969
4.191704086494397,0.5845179863020467,7.222556011925599,0.5871,4.499,2839.594
4.189099826725097,0.5643328801389784,7.226444490567913,0.5671,4.487,2848.235
4.1891696009849335,0.5620969094658951,7.232978630484907,0.5666,4.487,2856.891
4.189115780161889,0.5653840032757618,7.233085265210925,0.5671,4.487,2865.516
4.189286397703695,0.5645775859216126,7.244467070393668,0.5671,4.499,2874.141
4.189592245100236,0.5636740799057977,7.250041292821566,0.566,4.487,2882.766
4.186556484456012,0.5467112557082121,7.257069966758545,0.5472,4.487,2891.391
4.189606050532372,0.5631443004159206,7.265825177686233,0.5655,4.499,2900.016
4.190144697239437,0.5640344579299478,7.254717501155957,0.5644,4.487,2908.641
4.190249136290986,0.5622741523986768,7.271423020325298,0.5639,4.487,2917.203
4.187819367967211,0.5423896539346733,7.269074812322031,0.5455,4.474,2925.828
4.190699762270053,0.5620241847600891,7.288653373434907,0.5639,4.487,2934.453
4.18826703971676,0.5427505126258646,7.289843521946532,0.5445,4.474,2943.063
4.187943307713938,0.5405256536194865,7.285453648716818,0.5455,4.487,2951.688
4.188076422336605,0.5450811431939496,7.295442615635179,0.5445,4.474,2960.313
4.1881254639292615,0.5428233090382119,7.305965623992361,0.5439,4.474,2968.938
4.191529978570038,0.5594165543238635,7.310485332231193,0.5628,4.487,2977.547
4.188941918352369,0.5430373382686462,7.319322559048748,0.5423,4.474,2986.203
4.192023433377837,0.5581254636624183,7.320649434966104,0.5617,4.487,2994.813
4.18937315898304,0.5403691568152712,7.32952469023335,0.5423,4.474,3003.438
4.189811078269493,0.5399460850409294,7.3353771393984815,0.5423,4.474,3012.047
4.186623635303011,0.5220571747886262,7.347691433177704,0.5224,4.461,3020.594
4.186560835172041,0.5236817538470113,7.355396038364908,0.524,4.461,3029.156
4.1865938827100235,0.5233608265540646,7.357035804150645,0.5235,4.461,3037.75
4.186312520133878,0.5207688654538,7.378337969958884,0.5229,4.461,3046.344
4.186635831512388,0.5221750360993235,7.384630925494779,0.5229,4.461,3055.0
4.186573249522961,0.5209734652613962,7.396788490444973,0.5235,4.461,3063.61
