Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.9991373221614364,-4.027771475555973,48.78239998164632,4.001,1.061,998.843
2.9949690764703543,-4.0282250563848985,49.00821211912231,4.001,1.056,1011.218
2.9907842188385367,-4.030532632154908,49.17918106787478,4.001,1.052,1023.5
2.9863291273159094,-4.029153831750725,49.381705995229744,4.001,1.048,1035.859
2.9818710267319637,-4.028636810428283,49.56416345972195,4.001,1.044,1048.234
2.976996945788941,-4.030517284323433,49.77799743229189,4.001,1.04,1060.578
2.9725348037108628,-4.028709052366231,49.93449742262832,4.001,1.036,1072.922
2.967704169544095,-4.027122154812563,50.14067906967408,4.001,1.031,1085.234
2.9626016676987543,-4.0312535826447045,50.328608168505745,4.001,1.026,1097.547
2.9574599402083224,-4.029394417692472,50.5101037413948,4.001,1.021,1109.906
2.9519313033118126,-4.028162791483492,50.70020231063415,4.001,1.016,1122.281
2.9465780031807114,-4.028783257126674,50.880033857871524,4.001,1.01,1134.656
2.9410653913381046,-4.028797141491251,51.15258636874901,4.001,1.005,1147.031
2.9351398248742977,-4.029014105916552,51.26899423651446,4.001,1.0,1159.343
2.929059954031151,-4.029915136480109,51.45203381348978,4.001,0.994,1171.718
2.9227700444197104,-4.028221906681042,51.73534831849071,4.001,0.988,1184.125
2.916169327834723,-4.028171931508212,51.92643684452102,4.001,0.981,1196.422
2.909377874438176,-4.029052296202733,52.110252975714346,4.001,0.975,1208.718
2.902333157069192,-4.030428444226301,52.2596477662807,4.001,0.968,1221.078
2.8952681412795673,-4.028464630616292,52.501242723269094,4.001,0.961,1233.437
2.8874615113287647,-4.028045368229727,52.73457987162958,4.001,0.953,1245.828
2.8796616120224643,-4.027607683931219,52.97004507977313,4.001,0.945,1258.172
2.870852660097644,-4.029311032801802,53.15142123130908,4.001,0.937,1270.531
2.8616570329938766,-4.028228158702094,53.344903310636006,4.001,0.929,1282.937
2.8522024411933553,-4.0277784047245175,53.59834227396826,4.001,0.919,1295.265
2.8419089877220682,-4.0272170576967845,53.79846805753335,4.001,0.909,1307.609
2.830212447215863,-4.029042192056771,54.048446527398106,4.001,0.899,1319.922
2.8171056848869203,-4.029463447297058,54.28367189293806,4.001,0.886,1332.359
2.80245321657808,-4.030971784376506,54.44818863709271,4.001,0.873,1344.703
2.785173959038263,-4.027722345091347,54.71930207409776,4.001,0.856,1357.093
2.764692492490401,-4.028895755636231,55.054037777300216,4.001,0.837,1369.406
2.7398156465978203,-4.02894721462947,55.303579564482014,4.001,0.813,1381.734
2.7085941784464427,-4.030128759863414,55.57204394284455,4.001,0.784,1394.047
2.66908669503912,-4.029688362155956,55.86560863523632,4.001,0.749,1406.39
2.6192525851106163,-4.029041082520285,56.19347485231747,4.001,0.702,1418.672
2.5554367434132708,-4.028617063445719,56.531268851797336,4.001,0.644,1431.0
2.471573425739592,-4.0295324384584275,56.923487028089674,4.001,0.57,1443.328
2.3560799662593723,-4.029451572467397,57.34263873495594,4.001,0.468,1455.64
2.19170788700899,-4.02772258390579,57.742419444378626,4.001,0.321,1467.984
3.2312930039800216,-0.003020390001857001,58.17136403259683,0.0006,0.001,1480.484
3.376860662889129,-0.00017403712443190127,57.921164027906954,0.0006,0.001,1493.062
3.442247906199886,-0.002782874393283629,57.37098662524672,0.0006,0.001,1505.593
3.4805257291263962,-0.0018478802629754846,56.830640110232316,0.0006,0.001,1518.062
3.50676158021315,-0.0020046829078613584,56.29070329951914,0.0004,0.001,1530.547
3.5260178415152605,-0.0005502624640443839,55.83179803823816,0.0008,0.001,1543.031
3.5409410824077794,-0.001837895876742137,55.29813576495883,0.0006,0.0,1555.672
3.5528796512855227,-0.00489640250969663,54.6799588712108,0.0006,0.0,1568.281
3.562319846819807,-0.005219671242451533,54.060714617667806,0.0004,0.0,1580.859
3.570644083753178,-0.006141604290518026,53.535550929886,0.0006,0.0,1593.453
3.5775005250757137,-0.004342448174127439,53.0172044138723,0.0006,0.0,1606.062
3.5835998021977558,-0.0016189847728685432,52.48078888097212,0.0004,0.0,1618.75
3.5889057045481696,-0.005607395208205549,51.99100192664088,0.0006,0.0,1631.328
3.5935740162692444,-0.005175877967478068,51.541778937953275,0.0006,0.0,1644.047
3.597863912263499,-0.004866972884897853,51.02041489603345,0.0006,0.0,1656.687
3.6017494779659844,-0.002230570470102454,50.57375988380841,0.0006,0.0,1669.265
3.6050415900639505,-0.0046584991786558965,50.12166394662943,0.0006,0.0,1681.828
3.608095739197252,-0.005400722515748021,49.70034574739628,0.0004,0.0,1694.437
3.611106031708051,-0.004590397475530631,49.23334340898552,0.0006,0.0,1707.047
3.61379510332566,-0.004176269112341073,48.811856609577895,0.0006,0.0,1719.672
3.616272676955009,-0.004162960162218824,48.38736748256393,0.0004,0.0,1732.343
3.6185845337379496,-0.007114468404441617,47.955746505235304,0.0006,0.0,1745.031
3.6206925895793702,-0.004781159925256879,47.55666755400712,0.0004,0.0,1757.625
3.622653041253713,-0.005874777238829446,47.21058390121956,0.0004,0.0,1770.281
3.624528692105055,-0.005559932888614804,46.83379967731764,0.0004,0.0,1782.906
3.6264522387934073,-0.005228755788136256,46.494069462417556,0.0006,0.0,1795.547
3.627859852774497,-0.007933707150094688,46.13515201103327,0.0006,0.0,1808.218
3.629476079319368,-0.004499764840210591,45.781002759123616,0.0004,0.0,1820.797
3.6309132032052753,-0.005874549855766705,45.41786706453491,0.0004,0.0,1833.468
3.6322888493241,-0.003527735886923653,45.0955006828708,0.0006,0.0,1846.109
3.6335896154314264,-0.005454325715340586,44.74151828791998,0.0006,0.0,1858.765
3.634883489097639,-0.004124898449368933,44.42450114871179,0.0004,0.0,1871.406
3.636094901400391,-0.006640696992429156,44.08540584573015,0.0006,0.0,1884.14
3.6370466755354345,-0.003982856694414913,43.78319308708428,0.0006,0.0,1896.718
3.638432768107412,-0.0070741215356620755,43.493306702073944,0.0006,0.0,1909.359
3.639403192295609,-0.00283851621234534,43.195379461753674,0.0004,0.0,1921.984
3.6405081804836876,-0.007140633058066852,42.9002797680332,0.0006,0.0,1934.562
3.6414139716401985,-0.005996935047815292,42.63594022146693,0.0006,0.0,1947.14
3.642334350645312,-0.0018116451130212935,42.34724427689183,0.0004,0.0,1959.718
3.6430905319935594,-0.003923998579591136,42.08446543371376,0.0006,0.0,1972.343
3.644039330656206,-0.006337597142703532,41.81408064862177,0.0006,0.0,1984.984
3.644799090338074,-0.0030285741536684825,41.54762875267748,0.0006,0.0,1997.625
3.6455848947655736,-0.006236713753869649,41.281851180381075,0.0006,0.0,2010.328
3.6463268783581957,-0.004372685114404683,41.03197524416514,0.0006,0.0,2022.922
3.646924908903915,-0.003965316506606134,40.77516526849485,0.0004,0.0,2035.547
3.6476506006307243,-0.007404591775918146,40.538653855868866,0.0004,0.0,2048.203
3.6485134860098194,-0.003851345693481875,40.312838555118006,0.0004,0.0,2060.89
3.6489667796885623,-0.004576189621823491,40.07359404969347,0.0006,0.0,2073.531
3.6495144297942406,-0.005328498238489949,39.86025415446467,0.0004,0.0,2086.172
3.650018798572916,-0.004536318653635518,39.64005651628413,0.0004,0.0,2098.797
3.6506513230279225,-0.004336954211601323,39.42551111908729,0.0004,0.0,2111.375
3.6512088463761225,-0.0020756125199472347,39.202031041599064,0.0004,0.0,2124.0
3.6517849873784356,-0.003405732978163802,38.993223368419685,0.0006,0.0,2136.672
3.6522512097129223,-0.004893610649314346,38.78976519131968,0.0006,0.0,2149.343
3.6529653720018294,-0.004471664192794594,38.60405321864607,0.0004,0.0,2161.937
3.6533082464562554,-0.0045861463138593735,38.40046353424865,0.0006,0.0,2174.562
3.6537277866646427,-0.004523534615405958,38.213748460079216,0.0004,0.0,2187.265
3.6542371756712244,-0.006601245189255898,38.03529700980572,0.0004,0.0,2199.968
3.654768223517916,-0.0033676241338800885,37.8403533549446,0.0006,0.0,2212.562
3.6551368136723963,-0.0033620456877796125,37.649290952348906,0.0006,0.0,2225.156
3.655780643171852,-0.003865928280146863,37.485926036453485,0.0006,0.0,2237.765
3.6562029872103983,-0.0024530006973256515,37.29891645460074,0.0006,0.0,2250.343
3.656537379527494,-0.006042670672667354,37.14409074150731,0.0006,0.0,2262.937
3.6569877289548547,-0.0034499682386637765,36.97660342445634,0.0006,0.0,2275.578
3.657275917299476,-0.0055271681504415904,36.81181348803777,0.0004,0.0,2288.203
3.6572072250499432,-0.0057304274576636055,36.646762174276546,0.0006,0.0,2300.781
3.658031077324819,-0.006690001661500954,36.495273232984815,0.0006,0.0,2313.453
3.6584584180850785,-0.0036603118156094917,36.33373923307134,0.0006,0.0,2326.062
3.6585769843698017,-0.005341109733482039,36.1857326038642,0.0006,0.0,2338.765
3.658984704884104,-0.0033756739244816263,36.030089883418356,0.0006,0.0,2351.343
3.6591426670362965,-0.005424497398195963,35.89100322631415,0.0004,0.0,2363.953
3.659679824177483,-0.006285239190662093,35.749170995061206,0.0004,0.0,2376.547
3.659864077414591,-0.008498370223838548,35.61333824225646,0.0006,0.0,2389.14
3.660319266795834,-0.002451772340279119,35.4778065860297,0.0004,0.0,2401.718
3.660478358697879,-0.0037365744633146443,35.341264771745344,0.0004,0.0,2414.312
3.660694868221637,-0.005386313041980471,35.20555282227952,0.0006,0.0,2427.015
3.6610258603045938,-0.006077997261246473,35.06985802951872,0.0006,0.0,2439.609
3.6613777743373106,-0.005725973615353527,34.94766329846853,0.0006,0.0,2452.297
3.661680474205053,-0.004055596463513011,34.83435291614564,0.0004,0.0,2464.859
3.6618335207983552,-0.004273968085501928,34.70629008962198,0.0006,0.0,2477.468
3.6621706819698567,-0.0038307639874340213,34.57416331812249,0.0004,0.0,2490.125
3.6624121727069388,-0.0036412785529463714,34.46697704696258,0.0004,0.0,2502.812
3.6627095071906135,-0.005882227788637126,34.34918360204712,0.0004,0.0,2515.39
3.662785992361173,-0.005258374570072478,34.23471751888419,0.0006,0.0,2527.984
3.663182974089979,-0.004933824296088084,34.13576732289836,0.0004,0.0,2540.578
3.6631960256891363,-0.003955803878863929,34.02063810497177,0.0006,0.0,2553.14
3.6634897009738503,-0.004750271395657895,33.91154545779676,0.0006,0.0,2565.781
3.663894599137552,-0.003788093552786908,33.810492685635026,0.0006,0.0,2578.375
3.6639604508350994,-0.004325505335216241,33.698116448099874,0.0006,0.0,2590.953
3.6643194520633395,-0.0038776419458087926,33.608524620976105,0.0006,0.0,2603.547
3.664264238996684,-0.005919374889730437,33.494971717728006,0.0004,0.0,2616.14
3.664672134628694,-0.004992387516819665,33.406170608890875,0.0006,0.0,2628.765
3.6646782209847983,-0.003145622271687866,33.299695236426224,0.0004,0.0,2641.5
3.6649835703919904,-0.0034876083159160855,33.222409924822664,0.0004,0.0,2654.062
3.66504879364944,-0.005424362203893489,33.12097092776733,0.0006,0.0,2666.687
3.665383156801008,-0.005416986189621084,33.03781414641117,0.0004,0.0,2679.343
3.665457923741961,-0.005392109384796604,32.93921597712138,0.0006,0.0,2692.015
3.6655459857560406,-0.004564325599819354,32.85841095921743,0.0006,0.0,2704.687
3.6657891599671717,-0.005454113890325752,32.76476671574379,0.0006,0.0,2717.312
3.666018715244251,-0.0051380040137082115,32.68558211218986,0.0006,0.0,2729.922
3.6661526478255437,-0.006001028640979052,32.602645419674424,0.0004,0.0,2742.562
3.666389476175639,-0.006053347269432,32.515801799456796,0.0006,0.0,2755.25
3.666418172134348,-0.0020266675958930183,32.43543665718196,0.0004,0.0,2767.843
3.666748976285019,-0.0033347419320835154,32.359210796480305,0.0006,0.0,2780.453
3.666927241361375,-0.004148280452304784,32.28736446991557,0.0006,0.0,2793.047
3.6667203563202473,-0.006120114743952385,32.21108973935626,0.0006,0.0,2805.703
3.6670963955830533,-0.006212478969321491,32.138772933197245,0.0004,0.0,2818.281
3.66703615609489,-0.007483569546563873,32.071231983009504,0.0006,0.0,2830.922
3.6670797323932054,-0.007982171496196521,32.00080954803447,0.0006,0.0,2843.593
3.667384450638926,-0.003062477256969216,31.926217459704205,0.0006,0.0,2856.218
3.667554563486914,-0.0036479282944435424,31.861127710560538,0.0006,0.0,2868.812
3.6675582400352225,-0.004920267631614192,31.787257998431365,0.0006,0.0,2881.422
3.66813647439933,-0.004352835200970148,31.724347100973734,0.0004,0.0,2894.062
3.66791561855897,-0.004206747189041204,31.650184164606106,0.0004,0.0,2906.64
3.6683063145331873,-0.007895732540260277,31.580801926582485,0.0004,0.0,2919.406
3.668180945691243,-0.005384583589302719,31.532612574376348,0.0006,0.0,2932.047
3.6685821906244938,-0.004962476541437495,31.45681986717076,0.0004,0.0,2944.687
3.6685673117327267,-0.004730703512068781,31.396654813840026,0.0006,0.0,2957.343
3.668308544460832,-0.002691608399261698,31.33624255622502,0.0006,0.0,2969.968
3.668670873488528,-0.004746480392471317,31.279189812180196,0.0006,0.0,2982.593
3.66891788725508,-0.008666171135018334,31.22108698177168,0.0004,0.0,2995.25
3.669005537108724,-0.007427576360054712,31.159676856594867,0.0006,0.0,3007.843
3.66912761842063,-0.005303407731882925,31.104548321943906,0.0004,0.0,3020.437
3.669085611875828,-0.005690431070459498,31.050523566385714,0.0004,0.0,3033.015
3.669401564581204,-0.002318463265249243,31.008305034316788,0.0006,0.0,3045.625
3.669551017755833,-0.005613061962096008,30.95602992176191,0.0006,0.0,3058.265
3.669797520743253,-0.003984592486655078,30.899211536513906,0.0006,0.0,3070.828
3.669471425172832,-0.005801840913817337,30.855028839571844,0.0006,0.0,3083.406
3.6697338262826125,-0.003665062379028445,30.796747251394645,0.0004,0.0,3096.015
3.669801255632475,-0.00711964307756831,30.74937497727576,0.0006,0.0,3108.578
3.6698019216962163,-0.004997722760130555,30.699236969965924,0.0004,0.0,3121.14
3.6702886341304293,-0.0034201579038514295,30.64259709072763,0.0006,0.0,3133.812
3.6702160438949147,-0.004424577403343118,30.602228956369164,0.0004,0.0,3146.422
3.6703789512861618,-0.0058522836221117395,30.559228115143064,0.0006,0.0,3159.015
3.6702447600721158,-0.006852612714360798,30.510590544419973,0.0006,0.0,3171.625
3.6706012738105898,-0.0043029110467227676,30.47659543216181,0.0004,0.0,3184.265
3.6707091289011076,-0.0027655976117201986,30.41919319394489,0.0006,0.0,3196.859
