Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0829254225908755,-4.028102336884335,39.33008812661889,4.001,1.147,492.172
3.0766162844592517,-4.0281224951422345,39.70773566051013,4.001,1.142,507.359
3.0711203315046993,-4.03003171168976,40.05271201550025,4.001,1.137,522.5
3.06565601777007,-4.029895286403709,40.41791908066485,4.001,1.132,537.547
3.0603148524556967,-4.030877389526134,40.76674776994595,4.001,1.126,552.656
3.054749679552568,-4.027681321201235,41.10811201026796,4.001,1.121,567.688
3.049468230478795,-4.03123362422716,41.457554703306606,4.001,1.116,582.781
3.0443326267466992,-4.030069428880415,41.7978611533183,4.001,1.11,597.844
3.039398145233478,-4.028203117331591,42.12234910658643,4.001,1.104,612.906
3.034317893926231,-4.029960194638805,42.457517384223195,4.001,1.1,627.969
3.0292981688740555,-4.028671106420153,42.79876240675009,4.001,1.094,643.031
3.0241690315180816,-4.029538687847446,43.136328678727494,4.001,1.091,658.156
3.019519404642277,-4.028144897178118,43.436898276046286,4.001,1.086,673.203
3.014507287384396,-4.028189617992622,43.78772697311845,4.001,1.081,688.25
3.0094940817925546,-4.02863799960436,44.09305917850803,4.001,1.076,703.281
3.004516088917707,-4.030314328457171,44.42278163920947,4.001,1.07,718.281
2.999493107065111,-4.028571256044969,44.70726809018717,4.001,1.066,733.422
2.9944676071399208,-4.028385635387078,45.05525540508957,4.001,1.06,748.453
2.9893516540921037,-4.028954588152164,45.378466406537996,4.001,1.055,763.516
2.9842651614491498,-4.029356042559563,45.6769000313288,4.001,1.05,778.531
2.9790396362887583,-4.02817042835728,45.960010362432946,4.001,1.046,793.641
2.9736221003358465,-4.029600316411658,46.27029470161694,4.001,1.04,808.719
2.9681418333578002,-4.027642115006784,46.580069089359206,4.001,1.035,823.75
2.9623814825882127,-4.029940600534654,46.918862856656446,4.001,1.029,838.828
2.9567324899602987,-4.029731468507834,47.220518732214146,4.001,1.023,853.844
2.9507378448927453,-4.028980341214453,47.52587518261512,4.001,1.018,868.938
2.944454603279261,-4.029096626842286,47.81719567502827,4.001,1.012,884.031
2.938071661102131,-4.029554632784346,48.10185668159512,4.001,1.006,899.109
2.9314811859555983,-4.027586758860566,48.38327199216201,4.001,0.999,914.156
2.924802511557927,-4.0289219669733285,48.69217101864837,4.001,0.993,929.172
2.917708806131612,-4.028586131731486,48.9698191945887,4.001,0.985,944.266
2.910307044792893,-4.031086107454802,49.28722041194248,4.001,0.978,959.344
2.902796555867287,-4.028849124028054,49.57775477493446,4.001,0.971,974.359
2.8947216696768994,-4.029225578774945,49.87589626092405,4.001,0.963,989.453
2.8863968815259025,-4.030346053990817,50.18184890348248,4.001,0.955,1004.5
2.877481716752846,-4.029941673828973,50.46536477088586,4.001,0.945,1019.5
2.868467291693335,-4.028452976918035,50.76676853134727,4.001,0.937,1034.531
2.858502779450973,-4.0278403329399115,51.04843927217095,4.001,0.927,1049.563
2.8482299253836385,-4.028547698482127,51.33429160991447,4.001,0.918,1064.594
2.837564898010434,-4.029749021085375,51.63040858935943,4.001,0.907,1079.641
2.8261231175482693,-4.0295583388751846,51.968103538510775,4.001,0.896,1094.688
2.8133732305370462,-4.029656026433004,52.28817922505312,4.001,0.884,1109.734
2.7999688937114624,-4.028125184142529,52.602554992194825,4.001,0.871,1124.891
2.785540526571602,-4.0291212382588135,52.94402194344583,4.001,0.856,1140.078
2.769364211047004,-4.027324147094041,53.3006640621579,4.001,0.841,1155.297
2.751272962912865,-4.029249531241168,53.64809461598848,4.001,0.824,1170.484
2.731162292630598,-4.028433612762343,54.0080559201799,4.001,0.803,1185.656
2.708021396404803,-4.028967590704113,54.36333476034278,4.001,0.781,1200.719
2.680488704674905,-4.029621813995337,54.710788030957666,4.001,0.754,1215.828
2.6465898868759803,-4.029835364700362,55.133997570099524,4.001,0.723,1230.906
2.603272565644,-4.028929431266477,55.57229531575902,4.001,0.683,1246.031
2.5463535964116857,-4.029468856416887,55.98854094306599,4.001,0.63,1261.094
2.467404499719203,-4.028263088720469,56.50650162139176,4.001,0.554,1276.156
2.349357233199018,-4.028013232496022,57.04988048336434,4.001,0.454,1291.25
2.1586251956084066,-4.029226981799826,57.64358431368456,4.001,0.289,1306.328
3.222886759197005,-0.004971634930622277,58.20713739139197,0.0006,0.001,1321.531
3.4136310389620004,0.0015682927588257522,57.94434721479719,0.0006,0.001,1336.688
3.491721134409842,-0.0022228395825772485,57.3373201837032,0.0006,0.001,1351.859
3.5357072675967904,-0.004597290691117238,56.60690982988604,0.0004,0.0,1367.234
3.563442871843594,-0.003701370020170938,55.87381877562748,0.0004,0.0,1382.531
3.582868349721039,-0.003748471220301974,55.130837065377406,0.0006,0.0,1397.859
3.597545482898008,-0.0035495089986123177,54.42264996542845,0.0006,0.0,1413.188
3.609100898135204,-0.0037543226990146396,53.727469100174666,0.0004,0.0,1428.469
3.6183572159509643,-0.0026790177108901754,53.09351259024795,0.0004,0.0,1443.75
3.6260353328940953,-0.0048840637878645446,52.4478240489831,0.0006,0.0,1459.125
3.6328270070237565,-0.00548013106029275,51.84006592820425,0.0006,0.0,1474.531
3.638436321713406,-0.004458509182580626,51.22544539098724,0.0006,0.0,1489.828
3.643232647706881,-0.004749395030791132,50.65273334775272,0.0006,0.0,1505.188
3.647776758362885,-0.0028946546300254836,50.04925917870464,0.0006,0.0,1520.531
3.651616207630989,-0.002774408509816863,49.50328287613142,0.0006,0.0,1535.859
3.654901545283327,-0.00482726785110681,48.94515684944942,0.0006,0.0,1551.281
3.658230893782633,-0.003549356580001794,48.41447401629558,0.0004,0.0,1566.609
3.6607780210308767,-0.004265329417946138,47.884324908149914,0.0006,0.0,1581.984
3.6634102643620032,-0.004008826773033902,47.36083542713479,0.0006,-0.0,1597.453
3.6656152763059406,-0.004981425593046946,46.872538117382305,0.0006,0.0,1612.906
3.6680860094225363,-0.005928971090368992,46.38332978111787,0.0006,0.0,1628.328
3.669809226238784,-0.004974860261632682,45.919078350631125,0.0006,0.0,1643.75
3.671433546539102,-0.004441195440101688,45.45177204350763,0.0004,0.0,1659.156
3.673055882155756,-0.004967670387712638,45.01097396944421,0.0006,0.0,1674.484
3.6743766996228606,-0.004375440357625546,44.57444098032264,0.0004,0.0,1689.984
3.6757594853048126,-0.005054336391662798,44.1514433106248,0.0004,0.0,1705.328
3.677146990494888,-0.003217417565755756,43.71672942803436,0.0004,0.0,1720.703
3.678220644938363,-0.004766622168020078,43.33709534350942,0.0006,0.0,1736.047
3.6789131204083065,-0.005660092179212596,42.91199404891479,0.0004,0.0,1751.391
3.6799049777641604,-0.0023287948385792706,42.533435769146635,0.0004,0.0,1766.781
3.6806538378432765,-0.005424263593307323,42.12989815376455,0.0004,0.0,1782.125
3.6813150969471504,-0.0017259168714950117,41.77756755599603,0.0006,0.0,1797.484
3.6822253647012424,-0.004738367427043168,41.4245018521049,0.0006,0.0,1812.781
3.682535419908925,-0.00454356563473621,41.10531091477536,0.0006,0.0,1828.078
3.683283388949841,-0.005612481337389494,40.76049816704752,0.0006,0.0,1843.391
3.683886677468333,-0.00859659333504938,40.42785497969973,0.0006,0.0,1858.703
3.684332724970576,-0.0035619621538823675,40.106843003111116,0.0004,0.0,1874.031
3.684636970788291,-0.0041134890615747615,39.776868609825414,0.0004,0.0,1889.344
3.6850907024581065,-0.003175338947004537,39.49165152973846,0.0006,0.0,1904.672
3.6854649719469057,-0.004674417199162922,39.201737193556,0.0006,0.0,1920.0
3.68580214972361,-0.004233391755823919,38.90964910451523,0.0006,0.0,1935.344
3.686211381393378,-0.004318798868807465,38.61364121175555,0.0006,0.0,1950.656
3.6865765652026914,-0.003605641747551279,38.34713421407617,0.0006,0.0,1965.969
3.686917389695994,-0.0023337047699499803,38.06968695043699,0.0004,0.0,1981.25
3.687108118084662,-0.0034567732735473014,37.8182175249164,0.0004,0.0,1996.594
3.6873780158416163,-0.003102451360755714,37.56187914350691,0.0006,0.0,2011.906
3.6876568949996944,-0.0053234779551640885,37.31089080027747,0.0006,0.0,2027.281
3.68809934519652,-0.004588433767221715,37.06336289314802,0.0006,0.0,2042.578
3.688161384994154,-0.0047877869875746605,36.81914393724138,0.0006,0.0,2057.938
3.688655713644982,-0.005863843765725148,36.590816391992455,0.0006,0.0,2073.266
3.6886111989967687,-0.003526379192526088,36.3767188061299,0.0006,0.0,2088.641
3.688895542887984,-0.005073788487987016,36.14904790227549,0.0006,0.0,2103.953
3.689080088508515,-0.004804450033954892,35.93596219397995,0.0006,0.0,2119.297
3.6895012392295365,-0.00544517729050217,35.71056632100863,0.0006,0.0,2134.609
3.689674908087551,-0.0031175293187109135,35.504763452560205,0.0006,0.0,2149.969
3.6897658527812625,-0.003594887687200831,35.30434436962606,0.0006,0.0,2165.375
3.6898097807004304,-0.005822546997381175,35.10738903693445,0.0006,0.0,2180.859
3.690149246022447,-0.006212506159053053,34.89916213817404,0.0006,0.0,2196.313
3.6901778270093155,-0.0027368212956711416,34.710473528523345,0.0004,0.0,2211.766
3.690408322905374,-0.00654158480179272,34.53303909293517,0.0006,0.0,2227.109
3.690840931871414,-0.005965395571449647,34.359425706941636,0.0006,0.0,2242.391
3.6907758463047444,-0.004462682245062758,34.17791494892789,0.0004,0.0,2257.813
3.690957725211913,-0.005934315366479024,34.02324351852878,0.0006,0.0,2273.094
3.6910371237862205,-0.000989412965042157,33.85914541206673,0.0006,0.0,2288.469
3.6913227285547836,-0.005002735850788688,33.6817507257877,0.0006,0.0,2303.781
3.6916779485472833,-0.00531739122907614,33.52464526223809,0.0006,0.0,2319.141
3.6913698411874694,-0.0037118719316910054,33.362930046461166,0.0006,0.0,2334.563
3.691765761916042,-0.0019531119722370864,33.20483268614758,0.0006,0.0,2349.906
3.691712865282301,-0.00491292609397574,33.06545754459676,0.0004,0.0,2365.344
3.6919896381387693,-0.003586476960806893,32.91179691912665,0.0006,0.0,2380.688
3.692152809020935,-0.006203773063466155,32.76720848457923,0.0004,0.0,2396.094
3.6921151622638324,-0.003442127537087948,32.63169989523026,0.0004,0.0,2411.422
3.6922692235586614,-0.0043475235569720595,32.50224681531604,0.0006,0.0,2426.813
3.6923755283623367,-0.004286258646275579,32.36830425928157,0.0004,0.0,2442.203
3.6924750941927638,-0.004326815528297822,32.24423120618077,0.0004,0.0,2457.5
3.692540396218018,-0.004731518629725939,32.10976667014948,0.0004,0.0,2472.828
3.692650135954647,-0.004244621209837322,31.975501725830874,0.0004,0.0,2488.219
3.692689528809799,-0.005963904508252152,31.861638489398054,0.0004,0.0,2503.531
3.6927671840958833,-0.004755417795114968,31.734433987010522,0.0006,0.0,2518.828
3.6927942179434887,-0.0025461094084795683,31.62439084582187,0.0004,0.0,2534.219
3.693015740414311,-0.005573880050425865,31.51260221517196,0.0006,0.0,2549.578
3.692977767335349,-0.0033710678443325077,31.394348382109513,0.0006,0.0,2564.938
3.6932269571697045,-0.004144885447559529,31.28003713515318,0.0006,0.0,2580.266
3.6929111747608263,-0.004291329651678787,31.176101217074795,0.0004,0.0,2595.594
3.693408484816568,-0.004416521920119631,31.071794241533464,0.0004,0.0,2610.922
3.693430376661925,-0.004247428630827113,30.972787266580962,0.0006,0.0,2626.234
3.6933395563024427,-0.006591812189356896,30.87768224199448,0.0004,0.0,2641.563
3.6933990801172927,-0.005600245897984443,30.778841292516343,0.0006,0.0,2656.844
3.6934460099251716,-0.0041647099696306145,30.66667716035509,0.0006,0.0,2672.188
3.693537005032712,-0.0025125718281243273,30.58598392983446,0.0004,0.0,2687.563
3.6936262096804975,-0.0046662437982263605,30.47780213026009,0.0006,0.0,2702.984
3.6936291623101942,0.002043908487533983,30.3923726914681,0.0004,0.0,2718.406
3.6937864398131777,-0.002147015145060172,30.306504841810167,0.0004,0.0,2733.797
3.693592175430924,-0.005288382378451491,30.217453319010023,0.0004,0.0,2749.219
3.693997887736365,-0.005632730978110792,30.140421649772986,0.0006,0.0,2764.563
3.6940059555430897,-0.006935658269392538,30.04343030367829,0.0004,0.0,2779.922
3.6939350409466893,-0.0037733423590871817,29.960560893768857,0.0004,0.0,2795.266
3.6940650455470676,-0.002992080459494702,29.895086750182223,0.0004,0.0,2810.688
3.6938635377426743,-0.00470897213318009,29.820099162284762,0.0004,0.0,2826.063
3.6940424442763486,-0.0029734168733655743,29.742026905428034,0.0006,0.0,2841.391
3.6941640968883678,-0.004386001663435067,29.667261187686467,0.0004,0.0,2856.75
3.6940466558312437,-0.003952848896653582,29.59189147462243,0.0004,0.0,2872.125
3.6941892771071005,-0.0015638488723475146,29.52417607538552,0.0004,0.0,2887.453
3.6942482839615502,-0.004814171421227379,29.45332392036854,0.0006,0.0,2902.797
3.6942917381104796,-0.004257964288872951,29.38074468220396,0.0004,0.0,2918.188
3.6942877442282556,-0.005187303862673406,29.33071897003223,0.0004,0.0,2933.5
3.694280020990779,-0.005505631494892694,29.24835906106261,0.0006,0.0,2948.844
3.6942734609477452,-0.003678132991561334,29.188548894014538,0.0006,0.0,2964.188
3.6943340345600264,-0.0046836104063159335,29.138813629484783,0.0006,0.0,2979.625
3.6945308850151712,-0.005083570013866097,29.08213228713612,0.0004,0.0,2995.047
