Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6707289631539797,-2.011210969543785,27.706803761880067,1.998,2.708,657.765
3.668700096661168,-2.012281188294821,27.75575074847872,1.998,2.706,667.546
3.6663606702728533,-2.0115098451482463,27.803068833224973,1.998,2.704,677.343
3.6641749433761595,-2.0123809524861276,27.83988720079854,1.998,2.701,687.093
3.6620176708443957,-2.011625592730397,27.81619777831995,1.998,2.699,696.875
3.6598897482632275,-2.0118474053735107,27.81488932988514,1.998,2.697,706.75
3.6577261287664706,-2.011705052801159,27.83696769903003,1.998,2.695,716.625
3.6556993679561116,-2.0113423787761997,27.877121951025906,1.998,2.693,726.406
3.653613025451664,-2.0128992904010112,27.89023391338509,1.998,2.691,736.156
3.6514471841679383,-2.0142164985146747,27.921464022625027,1.998,2.689,745.984
3.6493495893557415,-2.012548192326313,27.93301394568241,1.998,2.687,755.718
3.6474036956187823,-2.013256369197394,27.9660696497977,1.998,2.685,765.515
3.645212268769623,-2.012752703061406,28.00341421007869,1.998,2.683,775.375
3.643047677210033,-2.012345493710899,27.97899884714216,1.998,2.681,785.171
3.640996621555416,-2.0105289673409144,28.017548993661183,1.998,2.679,794.937
3.6391071146144944,-2.011929701764001,28.020148958967926,1.998,2.677,804.828
3.63691221814753,-2.012253779546829,28.058905509505024,1.998,2.675,814.609
3.634901295370583,-2.0133156913290615,28.06577558404784,1.998,2.673,824.484
3.632955937565316,-2.012352936695174,28.0574509501035,1.998,2.671,834.25
3.630946490087012,-2.0130503897695653,28.058693869702598,1.998,2.669,844.156
3.6290569142577596,-2.0129951067847354,28.07040120854829,1.998,2.667,854.046
3.6270958189136846,-2.0121730533299367,28.10875021566566,1.998,2.665,863.843
3.624987419265254,-2.012538265802955,28.087191382764402,1.998,2.664,873.671
3.6230961477569577,-2.0112400917659223,28.151319133946334,1.998,2.662,883.515
3.6211400222985684,-2.0138534360445517,28.133921470843273,1.998,2.66,893.312
3.6193105521212257,-2.0132714938444627,28.148971137836394,1.998,2.658,903.062
3.617259693566225,-2.0131246317586857,28.21358179534529,1.998,2.656,912.843
3.615436122915215,-2.0134092698178336,28.238075796958384,1.998,2.654,922.609
3.6133696759490683,-2.009873973734483,28.250951224957547,1.998,2.652,932.406
3.611654851193256,-2.0132789762263847,28.25648486694507,1.998,2.65,942.187
3.609829558523577,-2.0124530919625165,28.32307320753256,1.998,2.648,951.968
3.6078296720406833,-2.011454027001564,28.331600872544236,1.998,2.647,961.734
3.6061338745231732,-2.0128950133081704,28.291364055620775,1.998,2.645,971.531
3.604208953047603,-2.0116994032008892,28.32110238015002,1.998,2.643,981.312
3.6024373597355535,-2.0118194813541965,28.37964026505629,1.998,2.642,991.125
3.6005405549368334,-2.0119958675917946,28.37820828493061,1.9982,2.64,1000.921
3.598890219994877,-2.012199406714078,28.417217465435684,1.998,2.638,1010.734
3.5970681405476523,-2.0137742713382143,28.48390772105918,1.998,2.636,1020.546
3.595302564506048,-2.012648076410083,28.482129837500537,1.998,2.634,1030.312
3.593545438056772,-2.0120575543531443,28.502780879432752,1.998,2.632,1040.14
3.5917294333796117,-2.011658698574087,28.52832499948098,1.998,2.631,1049.937
3.5899311821798223,-2.012366233488525,28.566552814154523,1.998,2.629,1059.718
3.5883092412221713,-2.0132604090343236,28.616189059758195,1.998,2.628,1069.515
3.58655825407275,-2.0134871091612854,28.647699820831985,1.998,2.626,1079.343
3.584806611802554,-2.011922560866616,28.65169567024449,1.998,2.624,1089.171
3.5832353190500763,-2.012164827428934,28.584406595874082,1.998,2.622,1098.968
3.581243868961281,-2.0125298550438138,28.65102431430773,1.998,2.62,1108.812
3.579857885163984,-2.012063544542355,28.70443530462631,1.998,2.619,1118.609
3.5781591099745507,-2.012426779833101,28.707599607207317,1.998,2.617,1128.406
3.576475149849319,-2.011272620608205,28.768851322671438,1.998,2.616,1138.187
3.57448873382127,-2.012910954670257,28.818035606316126,1.998,2.614,1147.968
3.573169345216543,-2.0131840742900446,28.858253835522294,1.998,2.612,1157.765
3.5715115950160885,-2.009985360058845,28.873279318941556,1.998,2.611,1167.515
3.5697601661976233,-2.012546707238469,28.921784852710225,1.998,2.609,1177.375
3.5681566949115466,-2.011052654202201,28.924782038761364,1.998,2.608,1187.25
3.5666723129947058,-2.0128209427810493,28.927730385102027,1.998,2.606,1197.046
3.5649424673615577,-2.0142609389681243,28.96211302887645,1.998,2.604,1206.843
3.5633905650477917,-2.01195593531145,28.95969722102047,1.998,2.603,1216.593
3.5617777051186974,-2.0118467778952143,29.029871286074265,1.998,2.601,1226.406
3.560225578430169,-2.012745312396625,29.107395718664623,1.998,2.6,1236.203
3.5586810847537875,-2.0128266184310357,29.16794936750602,1.998,2.598,1246.046
3.557089991154763,-2.0131251569865087,29.133521778639658,1.998,2.597,1255.89
3.5553717744669178,-2.0119716247872335,29.133464414457134,1.998,2.595,1265.687
3.553995847342215,-2.0138104563631583,29.183108911776312,1.998,2.594,1275.468
3.552350630704794,-2.012132639843464,29.23990481806931,1.998,2.592,1285.265
3.5508689927870254,-2.0117835679408684,29.256770169956486,1.998,2.591,1295.0
3.5492215672210414,-2.012407942193319,29.25232564944549,1.998,2.589,1304.796
3.547935267646554,-2.0118256549708917,29.276837513549705,1.998,2.588,1314.609
3.5462209712977795,-2.0119829664783855,29.243360102653032,1.998,2.586,1324.406
3.544874351832038,-2.0106866306756723,29.31308359433585,1.998,2.584,1334.203
3.543223544111958,-2.0140443413442246,29.338725994896997,1.998,2.583,1343.984
3.541694862502869,-2.011123131236669,29.36564964119021,1.998,2.582,1353.859
3.540307841768909,-2.0121507998387056,29.38226554561392,1.998,2.58,1363.625
3.538790918880981,-2.0134761900706453,29.407414578293512,1.998,2.578,1373.5
3.5372938363141464,-2.011362036310666,29.47042740868105,1.998,2.577,1383.343
3.535899684633275,-2.011780570461748,29.51217683316639,1.998,2.576,1393.156
3.534517465834623,-2.0117027109547263,29.563336041468773,1.998,2.574,1402.906
3.5330169134260014,-2.01158959561369,29.548455466686917,1.998,2.573,1412.718
3.5316902894702307,-2.0113650895603388,29.54718081776906,1.998,2.571,1422.562
3.530271583520452,-2.0121069400684237,29.547447346654522,1.998,2.57,1432.328
3.52870347697018,-2.0116637390720484,29.58509933556799,1.998,2.568,1442.093
3.5274968387389816,-2.011073816145829,29.609313230380558,1.998,2.567,1451.921
3.5260621724482615,-2.0120626487471993,29.67123353721697,1.998,2.566,1461.687
3.524566476810514,-2.0120046309545208,29.655683386312436,1.998,2.564,1471.468
3.5233053505861798,-2.010786457388265,29.70519961762036,1.998,2.563,1481.343
3.5218576143924984,-2.0121510225277497,29.752606992520317,1.998,2.562,1491.156
3.5206650503274015,-2.013285753209629,29.74488669243159,1.998,2.56,1501.0
3.5192644175854904,-2.0124165099660667,29.755974827385717,1.998,2.559,1510.89
3.517910607337326,-2.01151247816932,29.834959013469074,1.998,2.558,1520.671
3.5166698473574067,-2.013908648262669,29.808688691599865,1.998,2.556,1530.468
3.5153831980880748,-2.0124915983521525,29.80829983796595,1.998,2.555,1540.296
3.5142477685310594,-2.012085936429809,29.83344210007759,1.998,2.554,1550.093
3.512684430380626,-2.011708658523223,29.922157114693512,1.9982,2.552,1559.953
3.5115088122264666,-2.0129349036154927,29.937090098982917,1.998,2.552,1569.765
3.510286295477094,-2.012880449548446,29.983783255105138,1.998,2.55,1579.609
3.508915708104254,-2.012609600163689,29.94039245355174,1.998,2.549,1589.406
3.5076903377464363,-2.0126146136540455,29.97931771140508,1.998,2.548,1599.25
3.50656714439328,-2.0132672407139593,29.98663578302667,1.9982,2.546,1609.031
3.5052174272704533,-2.0121438251931987,30.06417959172091,1.998,2.545,1618.843
3.504099869216128,-2.014070423689194,30.04002409879379,1.998,2.544,1628.671
3.5027458256441464,-2.0129391190216506,30.08287505138202,1.998,2.543,1638.468
3.501526224185014,-2.012490881834063,30.14365132966876,1.998,2.542,1648.312
3.5003719767309267,-2.010945836047674,30.170408433842358,1.998,2.54,1658.093
3.499161527343892,-2.012343872576344,30.246573915383383,1.998,2.539,1667.953
3.497904649997232,-2.013207651600334,30.177126978540002,1.998,2.538,1677.75
3.4967284566828973,-2.0117566764057915,30.101111701618603,1.998,2.537,1687.546
3.495531394753989,-2.012049032657917,30.124479598375473,1.998,2.536,1697.359
3.4944681722321813,-2.0125965877665086,30.155451040616025,1.998,2.534,1707.125
3.4931826757154107,-2.0123244734533228,30.280547586289998,1.998,2.533,1716.937
3.4920881322143824,-2.0121331289604467,30.31387945141764,1.998,2.532,1726.734
3.4910365517622512,-2.0122058967722882,30.35162086970734,1.9982,2.531,1736.531
3.4896549429630483,-2.0113409278644303,30.34584025912333,1.9982,2.53,1746.406
3.488722759538506,-2.011730596779665,30.37169291408505,1.998,2.528,1756.218
3.4874340199228504,-2.012815383980919,30.410232373701128,1.998,2.528,1766.078
3.486485503099557,-2.012710706007756,30.407861369017198,1.998,2.527,1775.89
3.4852284244475373,-2.0114458473114807,30.511218451006524,1.998,2.526,1785.718
3.4841575016194564,-2.0124971830038754,30.49114056570451,1.998,2.524,1795.562
3.482945496357466,-2.011266390717467,30.401343561709922,1.998,2.523,1805.437
3.481698964777273,-2.0124216732009823,30.49492582296843,1.9982,2.522,1815.265
3.4807081191223173,-2.011939681544746,30.509845081642066,1.998,2.521,1825.062
3.479776968832597,-2.0128567326680753,30.56018780326206,1.998,2.52,1834.843
3.4787372629052538,-2.0130610424394617,30.585920782512463,1.998,2.519,1844.625
3.4774181433584546,-2.012323890539108,30.554885774148584,1.998,2.518,1854.421
3.4762721947220863,-2.0138414265124016,30.60151479521704,1.998,2.516,1864.218
3.4752776841055617,-2.0136803964312597,30.605901315136887,1.998,2.516,1874.062
3.474081451359984,-2.012359386435517,30.65406945284178,1.998,2.514,1883.89
3.4729508252569903,-2.0132318572501835,30.683208623044152,1.998,2.513,1893.703
3.4720676056869926,-2.0121556444392454,30.734493972965428,1.9982,2.512,1903.453
3.4708085451309296,-2.01248122018604,30.714144424936386,1.998,2.511,1913.25
3.4697567382711303,-2.0123057593342897,30.76667539704451,1.998,2.51,1923.062
3.468677196464752,-2.01218371786192,30.799017756532695,1.998,2.509,1932.89
3.4677538374125794,-2.0125912923738145,30.74850186409187,1.998,2.508,1942.687
3.4665255245718654,-2.0117979053397645,30.792827549561377,1.998,2.506,1952.5
3.465529551040717,-2.01168920992953,30.896846594309974,1.998,2.506,1962.328
3.464237377625121,-2.0133639495122506,30.935317238537028,1.998,2.505,1972.156
3.4630746544892537,-2.012385963350769,30.97221285195061,1.998,2.504,1982.015
3.4622965357995965,-2.0125416873507236,31.005242929017378,1.998,2.502,1991.812
3.4612019185945777,-2.009752967914025,31.021824684921235,1.998,2.502,2001.593
3.4600718798015118,-2.012391570973813,31.1084933485342,1.998,2.5,2011.375
3.4590168036873683,-2.0127453324446805,31.090822463476915,1.998,2.499,2021.234
3.4581583040698844,-2.016448918600222,31.123046900828278,1.998,2.498,2031.0
3.4568450961976502,-2.0137283496396274,31.09619698713427,1.998,2.497,2040.812
3.455872637631685,-2.0118716677665534,31.138418542583818,1.998,2.496,2050.593
3.454742371688902,-2.011910447660034,31.21851712458307,1.998,2.495,2060.421
3.4538009479820646,-2.0107593780003823,31.262529510424216,1.998,2.494,2070.265
3.4526564682899825,-2.0119505233727506,31.247711509785564,1.998,2.493,2080.015
3.4514702317824026,-2.0100285798637305,31.242427062011195,1.998,2.492,2089.906
3.4504845053452606,-2.0128680704111788,31.237544389061703,1.998,2.491,2099.687
3.4493562843348324,-2.0115964452869934,31.22346807349488,1.998,2.49,2109.5
3.4483338561015193,-2.012389357867792,31.316510812362147,1.998,2.489,2119.328
3.4471983291489887,-2.0133143884457336,31.412792733733426,1.998,2.488,2129.109
3.4463938684270343,-2.0143166583290273,31.34842127234001,1.998,2.486,2138.984
3.4451099103870755,-2.0130224830259507,31.41533857534414,1.998,2.486,2148.765
3.443906372017887,-2.0126565288959677,31.406012821384763,1.998,2.484,2158.609
3.442946731231539,-2.0104449630060306,31.30989747631972,1.998,2.484,2168.406
3.441872809886817,-2.012657280132522,31.358904012915854,1.998,2.482,2178.187
3.44066465724527,-2.010864014534853,31.426325159625605,1.998,2.482,2188.015
3.439612066723972,-2.012771489991924,31.547292393628044,1.998,2.48,2197.906
3.438299850571245,-2.0126434849196757,31.613361639385666,1.998,2.479,2207.703
3.4374732158018255,-2.012534387168986,31.64191783400294,1.998,2.478,2217.484
3.436176513895454,-2.0127108167215755,31.610767622157603,1.998,2.477,2227.281
3.435072731026983,-2.011626029693828,31.68115738508424,1.998,2.476,2237.046
3.434122610834589,-2.0113424855404896,31.6400876019548,1.998,2.475,2246.843
3.4329788209536987,-2.012965516289645,31.7165315250338,1.998,2.474,2256.703
3.4319822926556087,-2.0147677331032123,31.785992776042946,1.998,2.472,2266.5
3.430607312761698,-2.0111536127563925,31.860192898151208,1.998,2.472,2276.328
3.429350922517421,-2.011455420815062,31.9162416224846,1.998,2.47,2286.125
3.4282454855470834,-2.0117194819547297,31.822984171128876,1.998,2.469,2295.921
3.4270326933971114,-2.0113187617784978,31.88991575344599,1.998,2.468,2305.703
3.4258868845758164,-2.0131668079795104,31.925139945415175,1.998,2.467,2315.484
3.4248432775794484,-2.0116518496962366,31.966611935919193,1.998,2.466,2325.265
3.42362176406853,-2.0119784127404197,32.01811610852487,1.9982,2.464,2335.078
3.422251380871032,-2.0119446050053282,32.05768985963444,1.998,2.463,2344.906
3.4210058599579414,-2.0120793523412623,32.043253375262324,1.998,2.462,2354.656
3.4198049899712646,-2.010729574900759,32.060147994776585,1.998,2.46,2364.515
3.4185088583228502,-2.012986604208117,32.16141007832113,1.998,2.459,2374.281
3.4170356940025512,-2.0121389996946113,32.232179036699115,1.998,2.458,2384.109
3.4159552592728466,-2.012373340195771,32.245959702741665,1.998,2.457,2393.89
3.414558312681384,-2.011618997674639,32.262065739444644,1.998,2.456,2403.64
3.413242868187407,-2.012817491053744,32.24844079813946,1.998,2.454,2413.437
3.411803700053913,-2.0119478854474364,32.28989023360398,1.998,2.453,2423.25
3.410383883401296,-2.011674628414421,32.331206045413495,1.998,2.451,2433.031
3.4089784809494903,-2.012809935708164,32.35364820112025,1.998,2.45,2442.812
3.4075632917317282,-2.012392674293417,32.47985766958869,1.998,2.448,2452.609
3.4060922595610337,-2.013317112406477,32.447869109268716,1.998,2.447,2462.437
3.404500857431836,-2.013344870819942,32.37888268129031,1.998,2.446,2472.234
3.403065985566643,-2.0119036524914202,32.40130039155524,1.998,2.444,2482.062
3.401494003008861,-2.0128581615900396,32.53639273598319,1.998,2.442,2491.859
3.3999454024996236,-2.011715866393561,32.56716036545326,1.998,2.441,2501.609
3.3984190922527313,-2.0142408161575793,32.60650532325178,1.998,2.439,2511.406
3.396668023802899,-2.0132825645060377,32.63990842302887,1.998,2.438,2521.171
3.394896374712047,-2.0098625390323797,32.63094742015448,1.998,2.436,2530.937
3.393241040962686,-2.0128782411164474,32.73326019559972,1.998,2.434,2540.734
3.3914044539091446,-2.012171058510405,32.82857223931548,1.998,2.432,2550.531
3.38957080473537,-2.0150432907343236,32.83940311259068,1.998,2.43,2560.343
3.387740776738205,-2.0139942808863944,32.70725981735909,1.998,2.428,2570.14
3.385777116743639,-2.0126687219896713,32.735202328709455,1.998,2.426,2579.937
3.3837400598047083,-2.012802779029578,32.859486800662836,1.998,2.424,2589.718
3.381599959603606,-2.012686200763231,32.92374689888644,1.998,2.422,2599.531
3.379518761348758,-2.0126722881968786,33.02215338800963,1.998,2.42,2609.359
3.377292268957657,-2.012409032310335,33.01979019132924,1.998,2.418,2619.14
3.3751693654841493,-2.013399740538452,33.00303271653589,1.998,2.416,2628.89
3.372552106708818,-2.0129246005828474,33.019497562382035,1.998,2.413,2638.765
3.370034146304215,-2.011113725059718,33.045672259309136,1.998,2.411,2648.515
3.367549494885543,-2.012062245472943,33.11643003233993,1.998,2.408,2658.312
3.3646488294861494,-2.0130273360824384,33.181592689144104,1.998,2.406,2668.156
3.3618036065787575,-2.0116876375109283,33.21564029367646,1.998,2.403,2677.984
3.358770591118615,-2.012102174936107,33.103693269664625,1.998,2.4,2687.796
3.3556904846647324,-2.0137193324605787,33.017755057861876,1.998,2.396,2697.625
3.352336081714438,-2.0130795765265233,33.14149389114814,1.998,2.393,2707.437
3.348840454963229,-2.0122718981585583,33.17430956010192,1.998,2.39,2717.218
3.3449772045991013,-2.012761458096267,33.28619832765845,1.998,2.386,2726.953
3.3410841891152323,-2.0130783926714018,33.286002387020275,1.998,2.382,2736.781
3.33675616302073,-2.0125546721688563,33.37780597680518,1.998,2.378,2746.609
3.33227050287113,-2.013039387302193,33.47599212960315,1.998,2.374,2756.39
3.327314883854074,-2.0115680363068504,33.49611103426271,1.998,2.369,2766.203
3.3219478505932907,-2.0122405436465263,33.56823463185797,1.998,2.364,2776.031
3.316255399433315,-2.0132063662283985,33.61788077796629,1.998,2.358,2785.843
3.3100509181147446,-2.0112991734701064,33.595233645777704,1.998,2.352,2795.609
3.303608883738306,-2.013750085295428,33.63229932960608,1.998,2.346,2805.375
3.2963401407078843,-2.0135250545011862,33.71552297485365,1.998,2.339,2815.265
3.2887233757384062,-2.011324912679585,33.73355221926451,1.998,2.332,2825.062
3.2805654781833815,-2.0137114112636043,33.86600736183234,1.998,2.324,2834.89
3.271617960395752,-2.0130084830616046,33.795769239446344,1.9982,2.315,2844.656
3.2621005836025447,-2.0127677490431117,33.83715767499502,1.998,2.306,2854.453
3.251947134239871,-2.012747299281076,33.92644641457588,1.998,2.297,2864.218
3.240915257433269,-2.012739860621533,34.03080807317811,1.998,2.286,2874.046
3.229074514144513,-2.0122672530442225,34.033363241894456,1.998,2.274,2883.843
3.216288890331352,-2.011850886147306,34.13222434570069,1.998,2.262,2893.656
3.20277050847313,-2.0117389540502972,34.178238080986745,1.998,2.249,2903.468
3.1882024603571084,-2.0133985527723812,34.22123594237954,1.998,2.235,2913.234
3.1726540924656614,-2.012902306816227,34.2625143582635,1.9982,2.219,2923.031
3.155736623067252,-2.0148212233328167,34.3095406076906,1.998,2.203,2932.828
3.1371120245428976,-2.012206605678563,34.37015328020944,1.998,2.185,2942.765
3.1173567954637145,-2.012131540365366,34.40542142949229,1.998,2.166,2952.703
3.0955802699162325,-2.0115578333499595,34.45417731219533,1.998,2.145,2962.64
3.0723274370361957,-2.013105044770289,34.49202958295742,1.998,2.123,2972.578
3.0468031404724347,-2.0126985634139625,34.649502453128896,1.998,2.097,2982.515
3.0187878120774174,-2.012120697946245,34.688832457496645,1.998,2.071,2992.406
2.9879373518570804,-2.0136449265684733,34.80391223763213,1.998,2.042,3002.343
2.9527687602396786,-2.0129362667127415,34.90251302709973,1.998,2.008,3012.296
2.9123921226331855,-2.01458663520553,34.923252658583145,1.998,1.971,3022.218
2.865031546496175,-2.0103467183769315,35.028138136652004,1.998,1.926,3032.14
2.8088705048591094,-2.013994742307534,35.15315735178223,1.998,1.875,3042.171
2.7413408070714826,-2.014644089248171,35.2358305648692,1.998,1.813,3052.187
2.655734048375376,-2.0139120742038688,35.31470004609783,1.998,1.736,3062.25
2.5429994871558503,-2.014610596942277,35.44859847017013,1.998,1.637,3072.359
2.393162256666333,-2.0119673327283203,35.61264468187363,1.998,1.505,3082.562
2.2164996517341984,-2.0129728571403045,35.7623078299739,1.998,1.334,3092.75
2.0578186631112567,-2.0101724177927864,35.725321231079924,1.998,1.162,3102.937
