Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1380080299150124,-4.027352404204264,38.12334818346897,3.995,1.204,700.375
3.1349159966451867,-4.025755123045066,38.3006524874828,3.995,1.2,711.5
3.132074139926889,-4.028735076249634,38.464585746701935,3.995,1.196,722.594
3.129392073320321,-4.023404915112972,38.630419804027994,3.995,1.192,733.703
3.125957350831851,-4.0258740798211265,38.78404360190864,3.995,1.19,744.828
3.123119327423069,-4.025801660513175,38.98259219006288,3.995,1.187,756.016
3.120020445676442,-4.027217304659953,39.08904373802293,3.995,1.184,767.156
3.1172082198856845,-4.027196241257123,39.2732541566639,3.995,1.181,778.297
3.1143753088656987,-4.027822508304072,39.45522353926924,3.995,1.178,789.438
3.110997565538342,-4.0281184442602855,39.59524430487822,3.995,1.175,800.578
3.108119130747803,-4.0240713482332335,39.767496529147856,3.995,1.172,811.703
3.1053536951202863,-4.025082375790289,39.911114131772,3.995,1.168,822.875
3.102097225974725,-4.026833594402306,40.08497616676428,3.995,1.166,834.094
3.0992780656830186,-4.027003980874736,40.244258838557464,3.995,1.163,845.25
3.0960395845669195,-4.026457447586861,40.381810154795225,3.995,1.16,856.438
3.092716036046554,-4.026090394547556,40.53615872493756,3.995,1.157,867.594
3.089673316752801,-4.026658033314898,40.700031967343016,3.995,1.154,878.703
3.0870456635665193,-4.0275112251253455,40.86903765696342,3.995,1.151,889.797
3.0836647931962897,-4.027235034563589,41.01485350721212,3.995,1.148,900.953
3.0805346416002046,-4.027531773787189,41.18429478622231,3.995,1.145,912.125
3.077195090124901,-4.026301626562524,41.32946421756334,3.995,1.142,923.235
3.073844216252445,-4.0264743925528,41.470732568430904,3.995,1.139,934.391
3.0705764841660272,-4.024737980732251,41.64089153315504,3.995,1.136,945.578
3.0671135033039256,-4.024849049127613,41.787375616288024,3.995,1.132,956.766
3.0639655970058195,-4.026527156042951,41.926425929212755,3.995,1.129,967.938
3.060409700915159,-4.026866275861051,42.08035811126813,3.995,1.126,979.016
3.056709087513427,-4.024749109146084,42.226119063846234,3.995,1.123,990.125
3.0528998478596376,-4.027585640347131,42.370601184146615,3.995,1.119,1001.235
3.0497350677819877,-4.027293177648869,42.54209856824199,3.995,1.116,1012.422
3.0456162110081433,-4.02604502806507,42.683111140629975,3.995,1.112,1023.516
3.04197169766587,-4.026353456842512,42.830747790669584,3.995,1.108,1034.672
3.0377960145325025,-4.026130972759243,42.97998374161153,3.995,1.104,1045.844
3.034110226692129,-4.028453978214142,43.13944560537354,3.995,1.101,1056.953
3.0298861475522134,-4.025716840199626,43.26246543964491,3.995,1.097,1068.094
3.025667950069128,-4.026854696015315,43.413502151302126,3.995,1.093,1079.328
3.0209944021000377,-4.025332280875408,43.57024829170833,3.995,1.089,1090.485
3.0163736057469586,-4.025030533063144,43.73217591683164,3.995,1.084,1101.672
3.0121944390027258,-4.025092566500816,43.867842604679986,3.995,1.08,1112.813
3.0073005101125045,-4.025903789577238,44.02441253605287,3.995,1.075,1123.953
3.0024080295570656,-4.025846679671121,44.17414886662644,3.995,1.066,1135.125
2.99737909012864,-4.02493377434059,44.322837355461665,3.995,1.063,1146.328
2.9924841721389184,-4.026949341957349,44.468182002597274,3.995,1.059,1157.453
2.987394565699893,-4.026799507163665,44.601476803366864,3.995,1.054,1168.563
2.9817900774781596,-4.027368218860441,44.77033559976126,3.995,1.049,1179.688
2.976240603452643,-4.0267928779159785,44.91477578668083,3.995,1.044,1190.797
2.9705552502027537,-4.027520032810653,45.08000280359301,3.995,1.038,1202.0
2.964226193883629,-4.025758700141425,45.22550985080369,3.995,1.032,1213.094
2.958156848889638,-4.026827974250059,45.36826254678147,3.995,1.026,1224.156
2.9516637316203074,-4.026316512068415,45.49314311741691,3.995,1.019,1235.313
2.945151988005572,-4.0256179364667295,45.65925421925951,3.995,1.013,1246.453
2.9381799848452244,-4.028297543152508,45.8330557188796,3.995,1.006,1257.563
2.930963629757005,-4.027268020465097,45.97356955095432,3.995,0.999,1268.688
2.9232151683936913,-4.0280389672176,46.157284029230226,3.995,0.993,1279.891
2.91504438084642,-4.027307489276536,46.30236825126155,3.995,0.985,1290.938
2.9069302914404265,-4.027885961158887,46.46078278376209,3.995,0.977,1302.11
2.8978444194955233,-4.026755199262796,46.631025062775066,3.995,0.969,1313.313
2.88852231385686,-4.024967012739222,46.79463583100633,3.995,0.959,1324.469
2.8786275336003944,-4.027493534722432,46.975491644467795,3.995,0.95,1335.578
2.8683223752741136,-4.026983772759311,47.16672431106929,3.995,0.94,1346.75
2.856870397390486,-4.026520068916209,47.346755711433275,3.995,0.929,1357.891
2.8447380032630827,-4.024947900254869,47.51397226527153,3.995,0.918,1369.0
2.8314393552815464,-4.024213374385837,47.68939620405975,3.995,0.905,1380.141
2.8169051556482434,-4.028603710043474,47.868229499862146,3.995,0.891,1391.25
2.8009568281224704,-4.0262604634704955,48.07222974432283,3.995,0.877,1402.375
2.782313692845082,-4.028761724283993,48.2713394492479,3.995,0.859,1413.625
2.7610261516332395,-4.0279640025660965,48.44523778052171,3.995,0.84,1424.891
2.7365183926074423,-4.025203511543163,48.651572165030956,3.995,0.818,1436.125
2.707160289594717,-4.028904787104472,48.85075030424778,3.995,0.791,1447.438
2.6711056478165904,-4.027122859461826,49.062460966849045,3.995,0.759,1458.672
2.6266009104741457,-4.026194752238254,49.29664559266766,3.995,0.72,1469.891
2.5699080681236715,-4.028415680806176,49.54067972838623,3.995,0.671,1481.11
2.4935658265825142,-4.024251579291268,49.832996255414905,3.995,0.606,1492.422
2.387548515449778,-4.02872149284516,50.13885741466855,3.995,0.518,1503.641
2.2282565216685803,-4.026758453976164,50.47838615810286,3.995,0.396,1514.891
1.9801558945564506,-3.9693781842877223,50.85725052943789,3.995,0.201,1526.219
3.090262635513246,-0.0015673645688622584,51.22636470897568,0.0004,0.0,1537.61
3.259351593446349,-0.006387210283364138,51.30248392082844,0.0004,0.0,1548.985
3.3451251866578575,-0.003886550134248053,51.16814869261105,0.0004,0.0,1560.391
3.3983185062862957,-0.005981882778873865,50.921623213861636,0.0004,0.0,1571.735
3.434893297986665,-0.004230953340197677,50.60802137810592,0.0006,0.0,1583.078
3.461892497422305,-0.0017998830951828984,50.23239304941211,0.0004,0.0,1594.547
3.483100641729482,-0.0017185470349169985,49.872219183188896,0.0004,0.0,1605.922
3.499858683566782,-0.0038256761245867516,49.49710439007871,0.0004,0.0,1617.344
3.5134274585995953,-0.002588686258060239,49.10021541947296,0.0004,0.0,1628.703
3.5250148870359013,-0.007869689192175901,48.72746990014721,0.0004,0.0,1640.094
3.535183635166322,-0.00027378531690983694,48.34742170183321,0.0004,0.0,1651.5
3.5440774360346925,-0.002587880080213314,47.97085026034752,0.0006,0.0,1662.938
3.5515670064507296,-0.004079169148426417,47.59051908955623,0.0004,0.0,1674.297
3.558139313797396,-0.0023133301488705393,47.21394209157361,0.0006,0.0,1685.656
3.564513642713527,-0.00148427390957099,46.84820704790589,0.0006,0.0,1697.094
3.5702373113165007,-0.004577751782429569,46.47998105555792,0.0004,0.0,1708.531
3.5750900829284054,-0.0028091860205572495,46.11805213631608,0.0004,0.0,1719.891
3.579771613467675,-0.004029264948370418,45.751169307878875,0.0004,0.0,1731.25
3.583892190427001,-0.0042833063851845194,45.41578985924427,0.0004,0.0,1742.625
3.5881124496374275,-0.0035452750653736666,45.05692628049062,0.0004,0.0,1754.031
3.591517324789398,-0.001732575593991489,44.72525239770094,0.0004,0.0,1765.422
3.5953390387331416,-0.004148407749141894,44.384134896602404,0.0006,0.0,1776.813
3.5984737754695653,-0.002471366369583967,44.06529484601199,0.0004,0.0,1788.219
3.6014087538193986,-0.0007142078320429482,43.733616804973146,0.0006,0.0,1799.61
3.6042321313940686,-0.0031457520614056747,43.416132146211964,0.0004,0.0,1811.0
3.6069614118845887,-0.001974512997947273,43.12103488841871,0.0004,0.0,1822.375
3.6095679656029875,-0.0037511092031434785,42.805664145453306,0.0004,0.0,1833.766
3.612013128703288,-0.005299353428045618,42.50276804402871,0.0004,0.0,1845.235
3.614274431705962,-0.0025165431394544354,42.21143125199336,0.0004,0.0,1856.656
3.6164851868662096,-0.0020473998931110774,41.920246151635496,0.0004,0.0,1868.11
3.6185898206591305,-0.003159764537002818,41.61936811745696,0.0004,0.0,1879.531
3.6204565067025136,-0.0011802773787178557,41.316686009881224,0.0004,0.0,1890.922
3.6222409816401764,-0.004315930508093729,41.06444770606885,0.0004,0.0,1902.266
3.6242303619713865,-0.005409948092479912,40.79529309917123,0.0004,0.0,1913.625
3.625647865055298,-0.0007664197827867666,40.54004707774157,0.0004,0.0,1924.985
3.6274761870313714,-0.0028649008026351446,40.29283844027939,0.0004,0.0,1936.406
3.6289397024003542,-0.0037509152206401134,40.0371466374049,0.0004,0.0,1947.828
3.6307098326358958,-0.0028088111821184896,39.78982024095743,0.0004,0.0,1959.188
3.6320079361159947,-0.0011441158750769463,39.55354159221323,0.0006,0.0,1970.547
3.6332499457173593,-0.0015348842886839346,39.31699657895712,0.0004,0.0,1981.922
3.6345479426536627,-0.00327389959233752,39.08215732745588,0.0006,0.0,1993.344
3.6359611074527534,-0.005586300865053313,38.83829896730318,0.0004,0.0,2004.766
3.637288758859363,-0.0021747906535142555,38.62907624574751,0.0004,0.0,2016.172
3.63842811519,-0.0024360767618053334,38.3993087169898,0.0004,0.0,2027.547
3.6397644028659153,-0.0032886816755609985,38.180227227256566,0.0004,0.0,2038.906
3.640720593299674,-0.0028992044731140894,37.9773676115488,0.0004,0.0,2050.281
3.641863254238355,-0.002063593324083788,37.76780049666308,0.0004,0.0,2061.672
3.6428328079610663,-0.0038966232736237644,37.567687082564674,0.0004,0.0,2073.078
3.6438388468374483,-0.004459408499600954,37.3575210013416,0.0006,0.0,2084.453
3.644868354526813,-0.0017123353384401086,37.16303268573091,0.0004,0.0,2095.86
3.645873145652928,-0.003713465725536981,36.96216053644114,0.0004,0.0,2107.281
3.646912091220169,-0.0022917585460401524,36.764797714767056,0.0006,0.0,2118.672
3.6478814657631364,-0.002002831657874729,36.577882969280886,0.0004,0.0,2130.031
3.648572969206434,-0.0038816089311283727,36.392639849368294,0.0004,0.0,2141.406
3.649359558226357,-0.0020596916752874607,36.20832426591542,0.0006,0.0,2152.797
3.6502768642668566,-0.0026233443586967053,36.036680380351484,0.0006,0.0,2164.141
3.651119060433073,-0.004678042342292726,35.859053147826714,0.0004,0.0,2175.547
3.651880627458901,-0.0028905005850398857,35.68309895903007,0.0006,0.0,2186.985
3.6525308806862,-0.003950182300620731,35.512011465167014,0.0006,0.0,2198.375
3.6533106343308566,-0.0026914157184029365,35.347952311476405,0.0004,0.0,2209.75
3.6539912357173328,-0.004239188042431772,35.188017428362436,0.0006,0.0,2221.188
3.6548818552240068,-0.0025939906823630966,35.01403610664098,0.0004,0.0,2232.61
3.6554990296835905,-0.00259091718829303,34.8567668038557,0.0004,0.0,2244.031
3.656238680632731,-0.002523332377188846,34.702392328152605,0.0004,0.0,2255.438
3.6567769610432097,-0.00365230710856874,34.55823359524421,0.0004,0.0,2266.828
3.657258565497779,-0.004749368909171044,34.393478355691904,0.0004,0.0,2278.266
3.657920227724083,-0.002731763555243921,34.246154794163076,0.0006,0.0,2289.672
3.6585964586341237,-0.0032431636879185,34.09822358684474,0.0006,0.0,2301.047
3.65932695796792,-0.0026389851541083614,33.95226871329521,0.0004,0.0,2312.438
3.659686648439966,-0.003009113156404221,33.81266501816738,0.0004,0.0,2323.813
3.6602929422330686,-0.003570000522585666,33.673340860306375,0.0004,0.0,2335.172
3.660758884054644,-0.0021483107168166022,33.54305517157819,0.0004,0.0,2346.547
3.661250169538297,-0.003638856302833336,33.409410191284216,0.0004,0.0,2357.985
3.661713700546846,-0.0035322929688874683,33.28369512580285,0.0004,0.0,2369.36
3.6622180627649232,-0.001888015930606321,33.153791758280434,0.0004,0.0,2380.781
3.662790472530058,-0.002053902145119641,33.02611374542037,0.0004,0.0,2392.188
3.6633643467763712,-0.0004624132144122366,32.91349158687788,0.0004,0.0,2403.578
3.6639096496148658,-0.002437486663811431,32.79105639599586,0.0004,0.0,2414.938
3.6640912214207235,-0.003198052023232124,32.668577294048056,0.0004,0.0,2426.313
3.664335756804973,-0.0038895049933961694,32.55685938113708,0.0004,0.0,2437.75
3.665169790375318,-0.002564939331236178,32.438154299113556,0.0004,0.0,2449.141
3.6655799004031344,-0.004955060186259062,32.32231847901624,0.0006,0.0,2460.547
3.665705147643024,-0.005288828570721246,32.20963752057308,0.0004,0.0,2471.953
3.666402699745924,0.0006284074605221146,32.094127261449394,0.0004,0.0,2483.422
3.6665921988010703,-0.0018259706575935,31.99402969495641,0.0004,0.0,2494.844
3.667017055710399,-0.0027943297700721444,31.88625573284376,0.0004,0.0,2506.219
3.667385609078703,-0.004007305423240889,31.777137752672846,0.0004,0.0,2517.61
3.6680425253135622,-0.002676024832262111,31.68120544376163,0.0004,0.0,2529.031
3.668202874575292,-0.004799591495158999,31.574390492003552,0.0004,0.0,2540.406
3.6685942738209736,-0.0025198488864353096,31.480900076809597,0.0004,0.0,2551.75
3.6688948713800573,-0.001730567683659057,31.38211730227973,0.0004,0.0,2563.141
3.6692179943363166,-0.0035257004086252765,31.28307441008596,0.0004,0.0,2574.516
3.6694945723978316,-0.00037980539879893283,31.192561964165765,0.0004,0.0,2585.922
3.669607030487445,-0.0019690433260274214,31.098920571851004,0.0004,0.0,2597.297
3.670329993882823,-0.003123852918942715,31.003625018218035,0.0004,0.0,2608.735
3.6704862270192833,-0.007063217539351726,30.914959498926613,0.0004,0.0,2620.141
3.6706309187854127,-0.00019697862291373453,30.82512004975654,0.0004,0.0,2631.5
3.670942616382023,-0.00433396167370547,30.7460410250215,0.0004,0.0,2642.906
3.6714345087887303,-0.006272006663705584,30.668686180444155,0.0006,0.0,2654.281
3.6714594208326146,0.00830975941903553,30.574777861352416,0.0004,0.0,2665.703
3.671771474657316,-0.0019367727345233079,30.489847307012198,0.0004,0.0,2677.078
3.6722896864082957,-0.005378846399654938,30.407721075751528,0.0004,0.0,2688.531
3.6722557882031466,-0.0020379546163038884,30.32996420006781,0.0004,0.0,2699.985
3.6729240719799305,0.0007650728594659581,30.25033437639751,0.0004,0.0,2711.406
3.672907921011306,-0.0019438410206731609,30.17575687555883,0.0004,0.0,2722.828
3.6730870063738927,-0.004568534357853784,30.095896895146375,0.0004,0.0,2734.235
3.6735315722341806,-0.0007561894114955521,30.026535537340013,0.0004,0.0,2745.656
3.6738392099456174,-0.0028086817532101127,29.943077861009378,0.0004,0.0,2757.047
3.674149368829623,-0.002593552810348629,29.876966952268422,0.0004,0.0,2768.422
3.674356360788811,-0.001363266410752688,29.803595012634812,0.0006,0.0,2779.766
3.674356783197585,-0.003257781842590528,29.74125447619188,0.0004,0.0,2791.156
3.6744399693772984,-0.0034606349065147246,29.66366150526851,0.0004,0.0,2802.516
3.6749592477247974,-0.003721748702292909,29.601886869413743,0.0006,0.0,2813.891
3.6746766430715434,-0.0031304894975948214,29.521432516045234,0.0004,0.0,2825.313
3.675308482324929,-0.0026662828909150126,29.455683159577447,0.0004,0.0,2836.703
3.675568496551612,-0.0028697694094606003,29.382642269973505,0.0004,0.0,2848.125
3.67567506066067,-0.006068271623388724,29.32947181584888,0.0004,0.0,2859.5
3.6758649000032095,-0.003585682830118803,29.25697364860162,0.0004,0.0,2870.953
3.676196090989488,-0.004265469489924261,29.19303017914639,0.0004,0.0,2882.422
3.6762501842388686,-0.0036965503326024996,29.142848513989218,0.0004,0.0,2893.813
3.676447270519923,-0.002579606415930691,29.07976542330177,0.0004,0.0,2905.188
3.6766279398398347,-0.003023778311477633,29.015616501296936,0.0004,0.0,2916.61
3.6765893781354553,-0.003762432696700346,28.96394656521187,0.0006,0.0,2928.016
3.6771058262193588,-0.0011395169786376294,28.899503387882223,0.0004,0.0,2939.5
3.6773971995125163,-0.0014312772090098662,28.84543023062511,0.0004,0.0,2950.906
3.677375081415141,-0.00450576437417194,28.789690512007464,0.0004,0.0,2962.297
3.6774607041180962,-0.0012522806929677714,28.72659747326172,0.0004,0.0,2973.703
3.6778631172484455,-0.002783055271255797,28.667239255664818,0.0004,0.0,2985.094
3.6779206626606697,-0.0013521236894935525,28.62743929749567,0.0006,0.0,2996.5
3.678109780307034,-0.0032708876400468255,28.57981181812859,0.0004,0.0,3007.875
3.6782259166107703,-0.0029307600217161646,28.53407408942463,0.0004,0.0,3019.25
3.6781406125366525,-0.0019373777658440979,28.47496451219089,0.0004,0.0,3030.672
3.6784051020628694,-0.002039292898591155,28.425474375827957,0.0004,0.0,3042.078
3.6785641624812864,-0.0023550468061790428,28.37811970794868,0.0006,0.0,3053.453
3.678708319530307,-0.0038480756642295133,28.321606346996198,0.0006,0.0,3064.828
3.678875730928905,-0.0009732308870633897,28.276038999478093,0.0004,0.0,3076.25
3.679018345189144,-0.0033306780325591217,28.22344719784192,0.0006,0.0,3087.641
3.6792176185476597,-0.002359897155742232,28.183353313851757,0.0004,0.0,3099.063
3.679353895040742,-0.0028491642070631166,28.135942645305658,0.0004,0.0,3110.438
3.6793546836084627,-0.0009956761176686208,28.086749362335368,0.0004,0.0,3121.922
3.679528500348193,-0.0029253658832469162,28.053550432336213,0.0004,0.0,3133.375
3.6795712303169097,-0.0029865242234210793,28.00291521331311,0.0004,0.0,3144.781
3.6798306475481093,-0.004682885125876769,27.969202649802458,0.0004,0.0,3156.11
3.679782234875486,-0.002888632623626255,27.92249786971213,0.0004,0.0,3167.5
3.6801792719758595,-0.0055884330711166155,27.8821069686256,0.0004,0.0,3178.922
3.68041989192634,-0.002475262180176173,27.828571236360112,0.0004,0.0,3190.313
