Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.932227511832698,1.5094003199749781,28.248600043357353,1.5,4.677,178.984
3.9334316318079905,1.5080258200832668,28.23963359356746,1.498,4.677,183.375
3.9344168796547656,1.5102300561208466,28.227478426154924,1.5,4.683,187.75
3.935783596983176,1.510914877429093,28.212237569865653,1.5,4.683,192.141
3.9369215167784315,1.5064422244115998,28.191701894526826,1.5,4.683,196.531
3.9379174796548204,1.5087510022845645,28.191526667381254,1.498,4.683,200.922
3.9391821033176093,1.5086114134716002,28.167677562112928,1.498,4.683,205.359
3.9402365488395223,1.5096406130253248,28.14744677229766,1.498,4.688,209.766
3.9412448206971127,1.5094617584512982,28.139341629883152,1.498,4.688,214.187
3.9424001412264853,1.5095400407866646,28.118656689621922,1.498,4.688,218.594
3.943486056274585,1.5098860782661931,28.10419735277788,1.5,4.688,223.031
3.9445653206200224,1.5092584720763265,28.0943201860959,1.5,4.688,227.453
3.945484777058676,1.5104902843591341,28.085289086146258,1.5,4.694,231.859
3.9465526663533863,1.5099825713908548,28.07043267401741,1.498,4.694,236.281
3.9476730112256297,1.507891708231115,28.05981633186485,1.5,4.694,240.719
3.94843776412703,1.5117852076455363,28.052443335426442,1.498,4.694,245.141
3.9496024086376504,1.5082465141302723,28.03898969915769,1.5,4.694,249.5
3.9505852983347003,1.507794462354341,28.02710783664593,1.498,4.699,253.891
3.9515116689565914,1.5081931078706523,28.011923176625267,1.498,4.699,258.281
3.9523979123491113,1.507955934732023,28.00385390317945,1.498,4.699,262.656
3.9532527273059284,1.5081979048492427,27.986739752907262,1.498,4.699,267.047
3.9546316809497,1.5089288478951484,27.973136572912104,1.498,4.699,271.437
3.955260856611357,1.5109215848049087,27.967187942060963,1.5,4.704,275.828
3.9562167908571224,1.5099939499239767,27.95437829271097,1.498,4.704,280.203
3.957125157731791,1.5075156055847652,27.94296497678657,1.498,4.704,284.594
3.9578950605900327,1.5079137519633148,27.931070208008006,1.498,4.704,288.969
3.958914503503471,1.5102250708751348,27.91438678176824,1.498,4.704,293.344
3.959736986698801,1.5093615360589112,27.902790543159135,1.498,4.704,297.719
3.960811594040189,1.5075058734105908,27.896436687436676,1.5,4.704,302.109
3.961624634621283,1.5092398709034456,27.880570446179476,1.498,4.71,306.547
3.962608502710378,1.5086517975969331,27.86790997000322,1.498,4.71,310.969
3.96345271309601,1.5091845543501214,27.859679088596785,1.498,4.71,315.391
3.9642071477472367,1.5085441166416493,27.844204462642068,1.5,4.71,319.828
3.9652291187596034,1.5079317592865378,27.829152654791756,1.5,4.71,324.25
3.9659704300766117,1.506966672015992,27.81852310324118,1.498,4.71,328.687
3.9668879492892573,1.5086923533424714,27.81206313152674,1.5,4.715,333.125
3.967693425238045,1.510067530080721,27.798469049800687,1.5,4.715,337.516
3.968638852595849,1.5099286738981783,27.79576208983668,1.498,4.715,341.906
3.9692669612047453,1.5077190506105622,27.782497677241707,1.498,4.715,346.297
3.9702724397006173,1.508625387371171,27.77268543655662,1.498,4.715,350.719
3.971112834243155,1.5086087300530153,27.763035680752964,1.5,4.715,355.141
3.9717531149593945,1.5078770714731922,27.75584275554454,1.5,4.715,359.562
3.972495928747714,1.5072697240059898,27.74360148207881,1.498,4.721,363.984
3.973479884254936,1.5090697296551627,27.743815912879402,1.5,4.721,368.437
3.9739941022722056,1.5063789387212991,27.730224306278785,1.498,4.721,372.844
3.9749618384930643,1.5105512963066283,27.70879780696783,1.5,4.721,377.25
3.9754866711578543,1.5086134755050593,27.70527634709923,1.498,4.721,381.672
3.9762935348890824,1.5117865390936311,27.695752181935692,1.498,4.721,386.078
3.977107988717305,1.5059907401407044,27.688527965298665,1.498,4.721,390.453
3.9782144310000795,1.50878569650988,27.675523903558943,1.5,4.726,394.859
3.978701423095007,1.514280092311314,27.656059239157106,1.498,4.726,399.25
3.979313743392792,1.5073440422629378,27.654428797359653,1.498,4.726,403.656
3.980022892623123,1.5098121002517875,27.64959591148301,1.5,4.726,408.047
3.980526783877739,1.5097428331831382,27.649490667302427,1.498,4.726,412.437
3.9812455949771803,1.507613740458859,27.63193799057332,1.5,4.726,416.828
3.9817955935764453,1.5121532205815746,27.619293709384138,1.498,4.726,421.203
3.9827827563145823,1.5082037762254645,27.609241595000782,1.5,4.726,425.594
3.9831148215699184,1.5071715675811568,27.607235783942553,1.498,4.726,429.984
3.983782713772445,1.5069466532777367,27.58703904271674,1.498,4.731,434.375
3.9845603988772713,1.5084583789850698,27.580365926532043,1.498,4.731,438.766
3.985183593368744,1.5078437429190568,27.570104369757228,1.5,4.731,443.141
3.985944208076809,1.5067894877100518,27.57489705934463,1.498,4.731,447.531
3.9864425987068883,1.5086358515235854,27.561003493120165,1.498,4.731,451.937
3.987175968379469,1.5099669242104423,27.55691709161383,1.498,4.731,456.328
3.9873936503984684,1.5091205860419867,27.5505229787017,1.498,4.731,460.703
3.988077197523793,1.509637311316293,27.543548666528505,1.5,4.731,465.109
3.988446907290063,1.5104906496577408,27.531597299056667,1.5,4.731,469.609
3.98933338330435,1.5089875493398381,27.524250748999435,1.5,4.737,474.047
3.989706011878634,1.5084461661737023,27.520233251467104,1.498,4.737,478.469
3.990268279873156,1.5091100643727633,27.516256269624158,1.5,4.737,482.891
3.990888763996091,1.5087840815360753,27.502470640800976,1.498,4.737,487.297
3.991119480487387,1.5104328239420797,27.49455894350857,1.5,4.737,491.719
3.9917708215297907,1.5079795301474022,27.490301033693548,1.5,4.737,496.141
3.992199951361563,1.509166212199285,27.476003210553824,1.5,4.737,500.562
3.9930495174146197,1.5080959431891512,27.47350363154373,1.5,4.737,505.0
3.9931947557562846,1.509914431566293,27.4679777858069,1.498,4.737,509.406
3.9935731267819254,1.5097055586736021,27.46466778246427,1.5,4.742,513.828
3.9941144093653254,1.5078666037839172,27.453489803496698,1.5,4.742,518.234
3.994469636804402,1.510170029186405,27.4429506445677,1.498,4.742,522.656
3.9952580020991157,1.5087265537179282,27.43850354526766,1.498,4.742,527.078
3.9955348294493183,1.5073347659000318,27.432683564349006,1.498,4.742,531.5
3.995997766179938,1.508347097453914,27.42596166539378,1.498,4.742,535.937
3.996469731232252,1.5081301145968042,27.415382626455905,1.498,4.742,540.359
3.996926766983297,1.5102275745080649,27.407903172969164,1.498,4.742,544.781
3.997231156293368,1.5093413108663938,27.398915830522764,1.498,4.742,549.203
3.997486025661145,1.5078084096110766,27.39613720990854,1.5,4.742,553.625
3.9981769522390813,1.5089771688310585,27.389261261842893,1.498,4.742,558.047
3.998642401501986,1.5093879020696044,27.38682333335351,1.498,4.742,562.516
3.9989500902275266,1.5094555971387156,27.380107104956867,1.5,4.742,566.906
3.9995606656833944,1.5090816547335504,27.374016456271544,1.498,4.742,571.312
3.999760177785303,1.5068803974166416,27.377632612310226,1.498,4.748,575.734
4.0001597332278696,1.509439101431491,27.365221605077487,1.5,4.748,580.125
4.000596260286329,1.5091725985142757,27.36104730001585,1.498,4.748,584.516
4.000890279620425,1.5082612632274508,27.34960843449486,1.498,4.748,588.906
4.001550934896791,1.5051793699950198,27.342447582575524,1.498,4.748,593.297
4.00173928147411,1.5086195441809391,27.33303407565897,1.498,4.748,597.672
4.002216054882253,1.5095178554983002,27.333635383313457,1.498,4.748,602.062
4.002637545612528,1.5091414397507759,27.323057413118207,1.5,4.748,606.453
4.002856914564058,1.5089310881618931,27.320256766400767,1.498,4.748,610.859
4.003151759896978,1.5083812126370502,27.324196963036226,1.5,4.748,615.25
4.003644773172507,1.510807482340469,27.315160722900735,1.498,4.748,619.641
4.003971272361877,1.5120028658125526,27.31286118017063,1.498,4.748,624.031
4.004542976850892,1.509940012868228,27.30388597195643,1.498,4.748,628.422
4.004899820656801,1.5101150100281362,27.296451276113853,1.498,4.748,632.812
4.005081429846889,1.5091070468557233,27.295906890179264,1.498,4.753,637.203
4.005597929681985,1.5078109424363875,27.28811345614087,1.498,4.753,641.594
4.006074007096413,1.5096769595486446,27.278820784277247,1.498,4.753,645.984
4.006544219495109,1.5083694244615973,27.286826476839728,1.498,4.753,650.375
4.006753458829428,1.5052301017870944,27.279779503270056,1.498,4.753,654.766
4.007374457839433,1.5098059833193491,27.28125383223101,1.498,4.753,659.141
4.007415180354971,1.5091597160793342,27.281568725464503,1.5,4.753,663.531
4.007876666541293,1.513657669297501,27.268244653491074,1.498,4.753,667.922
4.008378858046107,1.5117059756269184,27.261514801221402,1.498,4.753,672.297
4.008423329781303,1.5112165008770146,27.266805497064862,1.498,4.753,676.703
4.009212598055461,1.5087402384906368,27.261302512094698,1.498,4.753,681.094
4.009733435411662,1.5094119325782063,27.262821149085955,1.498,4.753,685.484
4.00993963715908,1.5086033155461689,27.25261942868199,1.498,4.753,689.875
4.010153297935862,1.5085340291282856,27.246765260353584,1.498,4.753,694.266
4.01074085595901,1.5105331326738916,27.255090346282497,1.5,4.753,698.656
4.010978851244615,1.5078421141511913,27.243269285731742,1.498,4.753,703.125
4.0113713378941975,1.5100092899314383,27.238869080290087,1.498,4.753,707.625
4.011726622184641,1.505484337961403,27.243428907387294,1.498,4.758,712.047
4.0120731396975735,1.507960534194457,27.2362313075596,1.498,4.758,716.469
4.012546834658973,1.5069501828347338,27.226489547353836,1.498,4.758,720.891
4.012945298845866,1.5092152329136435,27.231735562733785,1.498,4.758,725.312
4.0132653919066374,1.5079769546746498,27.228970616133275,1.5,4.758,729.734
4.013794350731034,1.5080125631300427,27.2236456952439,1.498,4.758,734.172
4.014182618962252,1.509608904063229,27.221337898761913,1.5,4.758,738.594
4.014473921667002,1.5085663478904034,27.212584003588255,1.498,4.758,743.031
4.01491893103011,1.5083662657659738,27.208695807860263,1.498,4.758,747.453
4.015279258914649,1.50757390451301,27.218001080985445,1.5,4.758,751.875
4.015920709556083,1.5084233435153989,27.213561600746836,1.498,4.758,756.297
4.01601692689324,1.507359473293537,27.219396450547617,1.5,4.758,760.719
4.016799786650006,1.509783800574884,27.20090862963902,1.5,4.764,765.141
4.0171308768216525,1.5085541898288846,27.19912801465145,1.5,4.764,769.562
4.017569914129479,1.510527561351792,27.191967190062606,1.498,4.764,773.984
4.017910414231617,1.5083827411489341,27.18788891423053,1.498,4.764,778.422
4.018185457344345,1.511169193052938,27.19465520665773,1.498,4.764,782.859
4.01861738605807,1.5101077007536685,27.182677141642934,1.498,4.764,787.297
4.019283184463812,1.5093147784439842,27.181570591150084,1.5,4.764,791.734
4.019512394671609,1.508894152148803,27.180886441556872,1.498,4.764,796.141
4.019980855476728,1.5111701869617802,27.180847466577895,1.498,4.764,800.562
4.020599695446253,1.5079402964696988,27.175703002049275,1.5,4.764,805.0
4.020726717744021,1.5094800771624248,27.173727235711727,1.498,4.764,809.422
4.021484383419802,1.5077959830911905,27.169360808416013,1.498,4.764,813.812
4.021842625246325,1.5089412965111781,27.178509766008034,1.498,4.769,818.234
4.021939004023608,1.507742362082112,27.177502003786444,1.498,4.769,822.625
4.022765854208401,1.5079146274334507,27.17273251719478,1.498,4.769,827.016
4.022930755194052,1.5087302357619874,27.163561108595726,1.498,4.769,831.391
4.0233303246200265,1.5107402824099072,27.171107709970627,1.498,4.769,835.781
4.023969196657226,1.5106707685183807,27.157789136240908,1.5,4.769,840.172
4.024289567554289,1.5071410374023335,27.16346925971066,1.498,4.769,844.562
4.024675279129898,1.5071750080071538,27.166037562923115,1.498,4.769,848.937
4.02521744717623,1.5088117585348144,27.15605166327789,1.498,4.769,853.344
4.025341550120784,1.5097517270037375,27.161013598028802,1.498,4.769,857.75
4.026096380608044,1.5096457855098804,27.154227394454107,1.498,4.769,862.141
4.026225663833106,1.5106070055919385,27.1458709570472,1.498,4.769,866.516
4.027118275430731,1.5089475055701012,27.142363627508555,1.498,4.769,870.969
4.027349078025737,1.5092409183921416,27.14977799214373,1.498,4.775,875.359
4.027625989991005,1.5097387271479334,27.151231539182223,1.5,4.775,879.75
4.028058236120547,1.5143528205002161,27.15875542820987,1.498,4.775,884.156
4.028482552487814,1.5073067777255171,27.14712507075934,1.498,4.775,888.562
4.0288605730750255,1.5098343319451015,27.144911948979665,1.498,4.775,892.969
4.029457203259949,1.5099532380588374,27.14681004947414,1.498,4.775,897.375
4.029974986050792,1.508874643335263,27.149164191663683,1.498,4.775,901.781
4.0304166733370215,1.5091776976567088,27.144632526234062,1.5,4.775,906.187
4.030874427422318,1.5098379873818764,27.143397706260945,1.498,4.775,910.594
4.031101693153109,1.5107485336523137,27.13659981055042,1.498,4.775,915.016
4.0318272719497585,1.509989195706921,27.137062713016157,1.498,4.775,919.437
4.032176372994415,1.5081352863317112,27.13138839744862,1.498,4.775,923.859
4.032451953410859,1.5071840605458695,27.132304652608227,1.498,4.775,928.281
4.03285839681631,1.5107041480669534,27.1353090847035,1.5,4.78,932.703
4.033286654633622,1.5112101266638824,27.133455845455956,1.498,4.78,937.125
4.033882587015103,1.508041490732224,27.141504637126374,1.5,4.78,941.562
4.034152991995889,1.5063662563331284,27.13339637142069,1.5,4.78,946.0
4.034527530524564,1.5086333257873323,27.131302540816318,1.5,4.78,950.422
4.035182561747656,1.5095153094996383,27.129370136976913,1.5,4.78,954.828
4.035439869930946,1.5074727650198816,27.129738492514193,1.498,4.78,959.875
4.035923949287989,1.5079402753450248,27.135327925937975,1.498,4.78,964.281
4.036420687858909,1.511513647231158,27.13263795392071,1.5,4.78,968.703
4.03678374868112,1.5083149250379815,27.130044579512298,1.498,4.78,973.141
4.0371566664367,1.51026375942444,27.132351691186813,1.5,4.78,977.578
4.03770082551985,1.5091448967663743,27.12442738898152,1.498,4.78,982.016
4.037972411933026,1.5077425521605445,27.13633892719827,1.498,4.785,986.391
4.0385402739309955,1.5085475306130771,27.12402756778638,1.498,4.78,990.797
4.038810653492892,1.5077921556905098,27.130630378747767,1.498,4.785,995.203
4.039306093152886,1.5071895513303903,27.12790004455476,1.498,4.785,999.609
4.039352243858594,1.5089385315600228,27.137000953300745,1.5,4.785,1004.016
4.040129676583881,1.5072191305670373,27.129992037544984,1.498,4.785,1008.422
4.040547818607986,1.5086838634843658,27.12445174364407,1.498,4.785,1012.828
4.040871110772711,1.5098741052951687,27.127813589535958,1.498,4.785,1017.234
4.0411310275007315,1.5087779688978527,27.127202542514443,1.498,4.785,1021.672
4.041738124160503,1.5087163206186887,27.129027569496913,1.498,4.785,1026.078
4.042015601828348,1.5093935987686613,27.124964254564542,1.5,4.785,1030.469
4.042249575096189,1.5090534189400084,27.120533732709763,1.498,4.785,1034.875
4.042754315450826,1.50855875133514,27.119328082562735,1.498,4.785,1039.281
4.043054211352337,1.507583291585608,27.133719917293107,1.498,4.785,1043.687
4.043676598652838,1.5092275995521007,27.12452763277419,1.498,4.785,1048.094
4.044043130222551,1.5097664848885943,27.13025546261194,1.498,4.791,1052.5
4.044464399916543,1.5094995055600087,27.128124857789288,1.498,4.791,1056.922
4.0446998314979785,1.5093278729009152,27.129216555825508,1.5,4.791,1061.328
4.04529885216433,1.5097749325985452,27.130425307245194,1.5,4.791,1065.766
4.045561565977073,1.509027708039877,27.121392087442597,1.498,4.791,1070.172
4.045870520056995,1.509646630017507,27.128395522239344,1.5,4.791,1074.594
4.046170014346935,1.51064722618183,27.127731463306276,1.498,4.791,1079.016
4.046591943398005,1.5090770812862293,27.12824187953325,1.498,4.791,1083.422
4.047066594551152,1.5081344591584473,27.127353502415236,1.498,4.791,1087.875
4.04742819630795,1.5076183489507957,27.142806533341563,1.498,4.791,1092.297
4.0478623932174,1.5078545867913928,27.139932923575426,1.5,4.791,1096.703
4.048253590524865,1.5087868058238523,27.138823189986354,1.498,4.791,1101.125
4.048486026977777,1.5072475646688355,27.130652298395187,1.498,4.791,1105.547
4.048880775210416,1.5085631108831186,27.14117033739337,1.498,4.791,1109.984
4.049401609002803,1.5096943260846398,27.13412066531092,1.498,4.796,1114.391
4.049761649423443,1.508573784828659,27.14348954158757,1.5,4.791,1118.797
4.0501417132793645,1.509013492565644,27.14256476071267,1.5,4.791,1123.172
4.050363928413519,1.509798831094765,27.140160682410077,1.498,4.796,1127.562
4.050788796479661,1.5087501835271122,27.13575697986318,1.498,4.796,1131.953
4.051218271536908,1.509709986877437,27.131814270010807,1.498,4.796,1136.344
4.051633970708095,1.5094459466535555,27.137763631216433,1.498,4.796,1140.734
4.05192130269642,1.5090014503362341,27.142783656624456,1.498,4.796,1145.125
4.052472259118412,1.5090187055662452,27.141679681564863,1.5,4.796,1149.531
4.052962800842391,1.5083466323014982,27.142275203992238,1.498,4.796,1153.922
4.053116471063832,1.509550789682881,27.14604400086619,1.498,4.796,1158.312
4.053524488376137,1.506633607814405,27.161286114364923,1.498,4.796,1162.687
4.053731968135662,1.5098469789859186,27.149703546191205,1.498,4.796,1167.094
4.054237187238235,1.5099865071633187,27.146946751089768,1.498,4.796,1171.469
4.054523957746913,1.5079059992859873,27.144956876879544,1.498,4.796,1175.859
4.054897907363931,1.5092836539316499,27.155862179837783,1.498,4.796,1180.25
4.055445312072478,1.5079344723334969,27.159026917751458,1.5,4.802,1184.641
4.055903960968611,1.5110555731315565,27.16500903066389,1.498,4.802,1189.031
4.055982131945448,1.5089336154990811,27.1611980152852,1.498,4.802,1193.406
4.056701457032017,1.5101684946544307,27.158037033904797,1.498,4.802,1197.797
4.057014098370924,1.5104422315510584,27.166971699382714,1.498,4.802,1202.187
4.057313702437416,1.5103874760509817,27.165554745080506,1.5,4.802,1206.562
4.057624965358681,1.5092462631934287,27.16461917726201,1.5,4.802,1210.953
4.0578884831021504,1.5071801500364648,27.166464253857317,1.5,4.802,1215.359
4.058500902658226,1.5076947481433405,27.166508848804945,1.498,4.802,1219.75
4.058820837676387,1.5081212319406718,27.17412947103135,1.498,4.802,1224.141
4.059137074250134,1.5107105792205178,27.168972709155824,1.498,4.802,1228.531
4.059460293972378,1.5055674304664022,27.17210432287318,1.498,4.802,1232.937
4.06005451752243,1.5088339452340602,27.17435485342865,1.498,4.802,1237.312
4.060328473170212,1.5104184615611735,27.177996144658632,1.498,4.802,1241.687
4.060672983864778,1.50968978321634,27.175359410810064,1.498,4.807,1246.078
4.061208905886032,1.5086593086301132,27.179008307693746,1.498,4.807,1250.469
4.061330003272917,1.507458681719125,27.17823951383784,1.5,4.807,1254.859
4.061620483445016,1.507617216392053,27.184966264894854,1.5,4.807,1259.25
4.062220177798121,1.5113926724678863,27.18682378679602,1.498,4.807,1263.641
4.062584098409864,1.5063104724004086,27.185034907690397,1.5,4.807,1268.031
4.062977984691614,1.5067596569126183,27.18205225438865,1.5,4.807,1272.422
4.06339434752736,1.5082383879042773,27.186496572018623,1.498,4.807,1276.812
4.0637021861864495,1.5101742529581923,27.181455284005807,1.498,4.807,1281.203
4.063969127929726,1.5082633024297962,27.185151269793757,1.498,4.807,1285.578
4.064483231332405,1.5104050814047656,27.188023511281543,1.498,4.807,1289.984
4.064786893218228,1.5097324777232468,27.18764913575519,1.498,4.807,1294.359
4.065086035547267,1.5100964444534666,27.19025548795544,1.5,4.812,1298.75
4.065870308674823,1.5081945944069004,27.191605121462093,1.498,4.807,1303.125
4.065941969627612,1.5092737477564404,27.191125065446617,1.5,4.812,1307.516
4.06664841147677,1.5091027165347626,27.20052678686957,1.5,4.812,1311.891
4.067002645234806,1.5095129970244803,27.2061261227967,1.498,4.812,1316.297
4.067094187517579,1.508103191941483,27.203813758506527,1.5,4.812,1320.687
4.067633148534192,1.5077863633970183,27.200228115647626,1.5,4.812,1325.062
4.068162221281829,1.5098058846048428,27.207250859174817,1.5,4.812,1329.453
4.068539108160994,1.509249412963779,27.20778807760941,1.498,4.812,1333.844
4.068641545469437,1.5101881154316734,27.215904808089267,1.5,4.812,1338.25
4.069061811625828,1.5089794338061688,27.219002469497507,1.498,4.812,1342.641
4.069537193084342,1.5087031274363953,27.217176383216465,1.498,4.812,1347.047
4.07015011593989,1.5060296304139866,27.21794885606393,1.5,4.812,1351.437
4.070459373155157,1.508700394028369,27.21821093021304,1.498,4.812,1355.844
4.07077461783288,1.5085211210474905,27.22085175492832,1.498,4.812,1360.25
4.070953797086803,1.5093580639022675,27.215912763044642,1.5,4.812,1364.687
4.071564646920889,1.509394718768131,27.22130258464801,1.498,4.812,1369.109
4.072082753337355,1.5076945034910565,27.226896042362657,1.498,4.812,1373.484
4.0725880650099215,1.5100960108077601,27.224129499471047,1.498,4.818,1377.937
4.072906594781964,1.5089248258827832,27.23206684981335,1.498,4.818,1382.344
4.073244691049239,1.5079827703702886,27.236748670001408,1.498,4.818,1386.734
4.0735870794011815,1.5094583347190655,27.235422743567508,1.498,4.818,1391.156
4.073853814808781,1.508724025318111,27.238024729675324,1.498,4.818,1395.578
4.074580541646094,1.5078210644233612,27.23249450598146,1.498,4.818,1400.0
4.074822702560669,1.5084753372290194,27.244150939597784,1.5,4.818,1404.422
4.075441109824266,1.5067383945842836,27.252549194634362,1.498,4.818,1408.828
4.0755781855903646,1.5100272596495454,27.254362237809165,1.498,4.818,1413.266
4.076201621679125,1.5090566612152791,27.251496501111955,1.498,4.818,1417.687
4.076645502443664,1.5069227445816604,27.254593101669034,1.498,4.818,1422.109
4.076979382980626,1.5108164038886578,27.254895361835846,1.498,4.823,1426.516
4.077297012082031,1.5103835591344075,27.26202571263782,1.5,4.823,1430.937
4.07774304169056,1.5079801912049755,27.263828720585924,1.5,4.823,1435.359
4.078346337833406,1.5069289553813618,27.26886132267726,1.5,4.823,1439.781
4.078741226059991,1.5096385511017087,27.272678931944494,1.498,4.823,1444.219
4.079154722106338,1.5090625778278228,27.277656687243844,1.498,4.823,1448.641
4.0793228810195,1.5095694688551689,27.28148893578481,1.498,4.823,1453.062
4.080070074310727,1.5096599018709382,27.276270242877406,1.498,4.823,1457.484
4.080586789047899,1.5086628874797818,27.28241016380754,1.5,4.823,1461.906
4.080869216339435,1.5098789630215455,27.290356862089958,1.498,4.823,1466.312
4.08129756570599,1.5062917805940352,27.282675445823827,1.498,4.823,1470.734
4.082107048315426,1.510158323333702,27.284589906382124,1.498,4.823,1475.141
4.082135562528599,1.5103200887564523,27.28895930716733,1.5,4.823,1479.547
4.08265901970762,1.5086748954553495,27.296502167260336,1.498,4.829,1483.937
4.082962112477697,1.5071020653594496,27.288908487146628,1.498,4.829,1488.406
4.083375150084241,1.5083399389640353,27.301232850007015,1.498,4.829,1492.844
4.083919463226162,1.5078530862890673,27.302537390315237,1.498,4.829,1497.297
4.084620414223455,1.5111588405856244,27.302976632836266,1.498,4.829,1501.719
4.084997636821668,1.5109199306861456,27.30667083262417,1.498,4.829,1506.125
4.085244085979979,1.5072653098089674,27.310917902996028,1.498,4.829,1510.547
4.085863871918101,1.5081955926708144,27.308945285797428,1.5,4.829,1514.969
4.086263711642594,1.5091564807947004,27.31441807700133,1.5,4.829,1519.391
4.0868157555144,1.5097377111631907,27.315819652606365,1.5,4.829,1523.828
4.086950314504709,1.5078843823136472,27.31988429609028,1.498,4.829,1528.266
4.0874827945036545,1.510032532210615,27.33354082367093,1.498,4.834,1532.687
4.0879138312286205,1.5065598333747416,27.326143998327858,1.498,4.834,1537.094
4.088446493535755,1.5093886448127554,27.32799202040949,1.498,4.834,1541.516
4.089012461712882,1.5109799231839416,27.329311133206698,1.498,4.834,1545.937
4.089262933451805,1.510641569181392,27.330587776448407,1.5,4.834,1550.344
4.089991694003636,1.508299462659832,27.333262228402322,1.498,4.834,1554.797
4.090230203225878,1.5077696209950968,27.33861241219266,1.5,4.834,1559.219
4.090967972333208,1.508163444699455,27.338169863684225,1.498,4.834,1563.641
4.091370237084915,1.5091258812501103,27.352491309259438,1.498,4.834,1568.062
4.091639596240455,1.5084566405222664,27.350993778048615,1.498,4.834,1572.484
4.092203024944127,1.5104201227226266,27.357264194901877,1.498,4.834,1576.906
4.092750233452339,1.5118115517357975,27.35202810369698,1.5,4.834,1581.312
4.092953577213283,1.5079492112702317,27.36387070759686,1.498,4.834,1585.766
4.093796159532189,1.5046138060099274,27.36564259619165,1.498,4.834,1590.172
4.094131222658177,1.50680692902982,27.367714531032405,1.498,4.839,1594.625
4.094378424580621,1.5064754953458332,27.372992948092506,1.498,4.839,1599.047
4.095176902197754,1.5062147382939244,27.372974306644043,1.498,4.839,1603.484
4.095459417080745,1.5081366425249423,27.3806008571437,1.498,4.839,1607.922
4.095981978750916,1.509977725830658,27.37971650018709,1.5,4.839,1612.359
4.0965678965450465,1.5076606110839657,27.38932476954917,1.498,4.839,1616.766
4.096841828528375,1.5074536922577886,27.38453354948012,1.498,4.839,1621.187
4.097541205479233,1.509101634686911,27.393114449804788,1.498,4.839,1625.609
4.09811970399716,1.5078485424287333,27.396973044710528,1.498,4.839,1630.031
