Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.92446499300435,1.500695458374824,25.793952513308955,1.5017,4.74,346.437
3.925653866994118,1.4971093534077176,25.785233249977228,1.5017,4.74,350.984
3.9264579728967894,1.497006604156205,25.786953665459524,1.5023,4.753,355.468
3.927482849300013,1.4968856789663456,25.78085886641951,1.5017,4.74,359.968
3.9285754983519756,1.4961637232132343,25.783674667653365,1.5017,4.753,364.515
3.929273400175383,1.4989313105731725,25.78401810754048,1.5017,4.753,368.984
3.9301224795047824,1.4976384434667809,25.779305825997216,1.5017,4.753,373.515
3.930954333515929,1.49858610638746,25.774347556769353,1.5017,4.753,378.062
3.9322342394522907,1.496304544485995,25.779512149043967,1.5017,4.753,382.531
3.933039603048689,1.494549741758694,25.775483706484604,1.5017,4.753,387.031
3.933735667887845,1.4980109715972927,25.774653925731855,1.5023,4.753,391.562
3.934866574575254,1.501200076979883,25.76760131904039,1.5017,4.753,396.046
3.935661484238831,1.49654018493832,25.764700565084603,1.5017,4.753,400.531
3.9365923914159064,1.4976717231255352,25.76422519947256,1.5017,4.753,405.078
3.9375530858976013,1.4975904263968187,25.767163699865712,1.5017,4.753,409.578
3.938613529943374,1.4952606126626502,25.762700850345574,1.5017,4.753,414.078
3.9393550267685566,1.4983647662986412,25.764542873076824,1.5017,4.753,418.609
3.940314336830933,1.4978083469191132,25.764857513528913,1.5017,4.753,423.093
3.941067673180967,1.4981320851334479,25.762136553185922,1.5017,4.765,427.578
3.9419297881917146,1.4980384435717033,25.77173708787514,1.5017,4.765,432.125
3.942816776894318,1.4986641778580603,25.76717864368674,1.5017,4.765,436.609
3.943572576591515,1.5004770177700955,25.760955573224724,1.5017,4.765,441.093
3.944506242255525,1.4973402962631173,25.76032940277193,1.5017,4.765,445.593
3.945436530644971,1.4981294378267824,25.759716631886842,1.5017,4.765,450.078
3.9463076791821647,1.4985579158303588,25.75693301736751,1.5017,4.765,454.562
3.9472466264671593,1.4955945394257595,25.7683574546449,1.5017,4.765,459.109
3.948202440219103,1.4997779151446853,25.765367582756944,1.5017,4.765,463.593
3.9489777527015426,1.4963770587052752,25.766362219681735,1.5017,4.765,468.078
3.9500201218700792,1.4966797433557486,25.76971767969563,1.5017,4.765,472.625
3.950883995159335,1.4986792653314687,25.764894315487886,1.5017,4.765,477.109
3.951415138273987,1.497232162742918,25.766549290626337,1.5017,4.765,481.593
3.952284545633465,1.4979533692960487,25.76972774008797,1.5017,4.765,486.078
3.953328037649747,1.4955711987309341,25.765980039411183,1.5017,4.778,490.625
3.9542356602181683,1.496876196809011,25.76887497328288,1.5017,4.765,495.093
3.954635695299561,1.493871306521454,25.772406950105488,1.5017,4.778,499.578
3.955720429779786,1.499497727214475,25.774206831009856,1.5017,4.778,504.125
3.956499564001084,1.4965415219822984,25.77037976194815,1.5017,4.778,508.609
3.9572696632924633,1.4971581381504784,25.775747259431792,1.5017,4.778,513.093
3.9582688094757112,1.4962742087779193,25.77670166466107,1.5017,4.778,517.578
3.959013496743709,1.4983823716503488,25.772715686313404,1.5017,4.778,522.125
3.9597010645407784,1.4966037403589039,25.771256072179053,1.5017,4.778,526.609
3.960801692988083,1.494119932788058,25.773318825966015,1.5017,4.778,531.156
3.96143897062251,1.4934808089721139,25.77176357050912,1.5017,4.778,535.687
3.961918492628121,1.4977844732270018,25.77209124969535,1.5017,4.778,540.25
3.9628996578119704,1.501035695291456,25.77160114078966,1.5017,4.778,544.734
3.9638629934571146,1.495855396480409,25.773714631699487,1.5023,4.778,549.218
3.964630028755003,1.497200515419198,25.780372125174708,1.5017,4.778,553.765
3.9655461701515446,1.4966831250765746,25.78421370581043,1.5017,4.778,558.25
3.9659986700683336,1.4954978381600625,25.790067759233292,1.5023,4.791,562.75
3.9670530051093627,1.4969848946840916,25.78562295881494,1.5017,4.778,567.281
3.9677790130969304,1.494276807564901,25.790031793185594,1.5017,4.778,571.796
3.9681199715156765,1.4992096655567788,25.788796275096683,1.5017,4.791,576.296
3.968942674457207,1.4992799823817617,25.79276294731127,1.5017,4.791,580.828
3.9701444929409613,1.4973580712852588,25.797441839676743,1.5017,4.791,585.312
3.9706939421491025,1.4974531929608006,25.790701005843648,1.5017,4.791,589.796
3.9714895192661577,1.496436333906987,25.80351564292921,1.5017,4.791,594.343
3.9721658251111913,1.499476896423145,25.798173435014967,1.5023,4.791,598.812
3.973174651353843,1.495689461119492,25.796181306266405,1.5017,4.791,603.328
3.973729435489256,1.4973251873077518,25.79602611800704,1.5017,4.791,607.875
3.9742869789274535,1.499056872114793,25.79854832778139,1.5017,4.791,612.359
3.9751869024383537,1.4963177158236052,25.80279556667695,1.5017,4.791,616.843
3.9760154489552537,1.4997031098420168,25.798558567698883,1.5023,4.791,621.375
3.9770867341519303,1.4970410958879266,25.803402118585648,1.5017,4.791,625.859
3.9771642169469095,1.5005020264979254,25.807871114974645,1.5017,4.791,630.343
3.977867711956167,1.4994543835527732,25.815517418904715,1.5017,4.791,634.921
3.978649711709559,1.5002983889992765,25.806586030453502,1.5017,4.791,639.406
3.978977734440995,1.499152811840606,25.8178081960499,1.5017,4.803,643.89
3.979932362730597,1.4983207019116642,25.82637848537993,1.5023,4.803,648.421
3.980637509586526,1.498832056288217,25.8335759554227,1.5017,4.803,652.906
3.9813365148734894,1.4958744782605262,25.82730956274751,1.5017,4.791,657.406
3.9818101353174384,1.497711089652759,25.832215521832524,1.5017,4.803,661.968
3.9824553791244153,1.500502243180904,25.835781293815963,1.5017,4.803,666.453
3.98296918572886,1.4978538715956988,25.840738922450154,1.5017,4.803,670.937
3.983982827476203,1.4983272692371354,25.845160659386945,1.5017,4.803,675.484
3.984588774200917,1.4941343643824272,25.849234828083436,1.5017,4.803,679.984
3.9851658120820592,1.4971621006675908,25.837668371907988,1.5017,4.803,684.468
3.985476338015093,1.4954472971160664,25.83352584920293,1.5017,4.803,688.953
3.9863009235097837,1.4984946363800735,25.84157604877363,1.5017,4.803,693.5
3.986731256618112,1.4969982411469307,25.840205109441804,1.5017,4.803,697.984
3.987271008230383,1.4982911389395395,25.842574209476528,1.5017,4.803,702.468
3.98761918515335,1.4978518502628713,25.84253722968425,1.5017,4.803,707.0
3.9884670484537614,1.5001891409279282,25.847324773332208,1.5017,4.803,711.5
3.989009907167162,1.4989584354836492,25.866470893809367,1.5023,4.803,715.984
3.989605530403385,1.498400828545593,25.85224755226559,1.5017,4.803,720.531
3.990395266722447,1.498987912129239,25.854382883372423,1.5017,4.803,725.015
3.990379520693507,1.5007458373173657,25.864313651999534,1.5017,4.803,729.5
3.9911532628989392,1.4961643537616787,25.86353578749552,1.5017,4.803,734.046
3.9914979076139083,1.4991894551559561,25.868531690717163,1.5017,4.803,738.515
3.9922707668307593,1.4993421848935444,25.8596748962487,1.5017,4.803,743.0
3.9927121011320574,1.4964320872289862,25.87269854196801,1.5017,4.816,747.484
3.993069751456531,1.4984718074791585,25.870340066846595,1.5017,4.803,752.031
3.993565003227368,1.4946503423503525,25.870571384145094,1.5017,4.816,756.515
3.9939847210563295,1.496927408448834,25.869062715753792,1.5017,4.816,761.0
3.9944074188131435,1.4954050729173132,25.871626755545737,1.5017,4.816,765.546
3.99501845203522,1.4962646537785533,25.876062567212205,1.5017,4.816,770.015
3.9953768308084365,1.4976749806393193,25.875812844392815,1.5017,4.816,774.5
3.995999168418662,1.4983244122967012,25.883497500242832,1.5017,4.816,778.984
3.996369594584712,1.4980936307136028,25.88332889206162,1.5017,4.816,783.546
3.9968198347003305,1.4961788982083704,25.88335289342054,1.5017,4.816,788.109
3.997630445260498,1.496187399709881,25.889257158074905,1.5023,4.816,792.578
3.997707731083897,1.4980190201902754,25.899259872403302,1.5017,4.816,797.078
3.9980963027053305,1.4994838723113062,25.900362737827496,1.5017,4.816,801.562
3.99856053131713,1.4993287307130738,25.898250531818118,1.5017,4.816,806.109
3.9989351476244663,1.499487125576047,25.900520375596443,1.5017,4.816,810.593
3.998993114175947,1.4964887908911857,25.904107625450063,1.5017,4.816,815.078
3.999801797094098,1.498455766056977,25.909850643049456,1.5017,4.816,819.625
4.000230804947451,1.499171044607905,25.914163932722623,1.5017,4.816,824.109
4.000459671464026,1.4997701554380096,25.917131922024627,1.5017,4.816,828.578
4.00060525921286,1.497471670769153,25.91907724340947,1.5017,4.816,833.062
4.0011906039323595,1.4989757109932123,25.92358732016725,1.5017,4.816,837.609
4.001700159157834,1.4959350117812802,25.915884426813072,1.5017,4.816,842.093
4.002080621208068,1.4990015911461723,25.925450090527583,1.5017,4.816,846.578
4.002366247629432,1.4979283784453723,25.929913517058093,1.5017,4.816,851.078
4.002791030988303,1.4984072702900693,25.93528072963991,1.5017,4.816,855.578
4.003029930285333,1.4997798134839517,25.935550746695267,1.5017,4.816,860.046
4.003511237152691,1.4974450758847018,25.93942519071836,1.5017,4.816,864.546
4.003950915515253,1.4971775411928527,25.938623936764884,1.5017,4.816,869.015
4.004394548770195,1.4966922646110485,25.948092176994127,1.5017,4.816,873.515
4.004621394777047,1.4963961806626096,25.952181430418133,1.5017,4.816,878.046
4.005047874788314,1.4961803444512909,25.947804452661526,1.5017,4.816,882.531
4.005489947075704,1.49710344908268,25.95421363040987,1.5017,4.816,887.015
4.005799171944913,1.4989774696294,25.95589510212103,1.5017,4.816,891.562
4.005920254593463,1.499841945904644,25.96688856745601,1.5017,4.816,896.046
4.0064290544602175,1.4979048457777084,25.96203011188395,1.5017,4.816,900.531
4.006733584882995,1.4979710543949378,25.974206371879163,1.5017,4.816,905.015
4.007285369463467,1.50182337852859,25.981331295755183,1.5017,4.829,909.562
4.007617912566466,1.4982302086853758,25.979578643858172,1.5017,4.829,914.031
4.007960305372453,1.4946537728602391,25.971355563947053,1.5017,4.829,918.531
4.008321147515062,1.4984272190366927,25.98687615979731,1.5017,4.829,923.062
4.008539185589386,1.4993908761888146,25.994463916431304,1.5017,4.829,927.546
4.008902702931163,1.4983904367080223,26.001366113124018,1.5017,4.829,932.031
4.0092521675538375,1.4960702631252325,25.998044040461597,1.5017,4.829,936.515
4.009518351366469,1.4966179330643377,25.99950130454308,1.5017,4.829,941.078
4.0100221158989715,1.4959037574378418,26.007714756812856,1.5017,4.829,945.562
4.010193666477821,1.498803004926204,26.016236344801825,1.5017,4.829,950.046
4.01048160579311,1.4962281802348325,26.018484175183886,1.5017,4.829,954.593
4.010926536487269,1.5002535812911701,26.026849788768143,1.5017,4.829,959.078
4.011556249859641,1.498446024435966,26.022472810860798,1.5017,4.829,963.578
4.011567179151481,1.4992977482528245,26.030770517361642,1.5017,4.829,968.156
4.012322720411435,1.4951620264590864,26.026369208169417,1.5017,4.829,972.687
4.012433124000927,1.4977010973056264,26.03434243220296,1.5017,4.829,977.218
4.012789398982928,1.4991523580308095,26.039833228127453,1.5017,4.829,981.75
4.013039072142081,1.497148433196049,26.045934387345227,1.5017,4.829,986.234
4.013458719440017,1.4958959137683276,26.052413012363875,1.5017,4.829,990.718
4.013774356056002,1.5016878421927917,26.059795638070167,1.5017,4.829,995.265
4.014222284441977,1.4968733926598783,26.06093211980568,1.5017,4.829,999.75
4.0141579624528125,1.497378547122885,26.069345032394324,1.5017,4.829,1004.234
4.014948157798423,1.4963889086693936,26.07096105157243,1.5017,4.829,1008.781
4.015337312353605,1.499364709835419,26.076149781255566,1.5017,4.829,1013.265
4.015739153887533,1.496435208816927,26.078491079201992,1.5017,4.829,1017.734
4.015646739595862,1.4982755908796608,26.082048692764626,1.5017,4.829,1022.218
4.016092205555211,1.5018175744181455,26.088664369039606,1.5023,4.829,1026.765
4.016600046079584,1.4967970269622923,26.082501171638924,1.5023,4.829,1031.25
4.017193696910818,1.4955933435346498,26.093746756195983,1.5017,4.829,1035.75
4.017281558030418,1.4968348437992443,26.093384177772194,1.5017,4.829,1040.281
4.0179049259470645,1.4992975848106604,26.108609168912484,1.5017,4.829,1044.765
4.018288651451146,1.4986509689822336,26.097847490233832,1.5017,4.829,1049.25
4.018585591281054,1.4967916930037013,26.10691935300748,1.5017,4.829,1053.734
4.018852281469905,1.4976957024603923,26.10311812391664,1.5017,4.841,1058.281
4.019221849244101,1.496755325208064,26.118621707461962,1.5017,4.829,1062.765
4.019583855620002,1.4995000594239305,26.122853661444907,1.5017,4.829,1067.25
4.020187595941356,1.497570800027119,26.12132689521,1.5017,4.829,1071.796
4.020482718763267,1.4978476057225614,26.13192411162377,1.5017,4.841,1076.281
4.02070228920376,1.497766722130288,26.14344979335463,1.5017,4.841,1080.75
4.020955345371916,1.496645078241632,26.14623609152266,1.5017,4.829,1085.234
4.021293357658232,1.4973472189352326,26.148552868560607,1.5017,4.841,1089.781
4.021963071531488,1.4970791925529605,26.15698412014559,1.5017,4.841,1094.265
4.02199990668961,1.5009056550408866,26.1597864594715,1.5017,4.841,1098.75
4.022504257051028,1.4969080444946137,26.169283895643574,1.5017,4.841,1103.265
4.023048467511344,1.4974292195580206,26.167569632604735,1.5017,4.841,1107.765
4.023428636170474,1.4980790273433677,26.168767935550953,1.5017,4.841,1112.25
4.023977968582165,1.4948315230744587,26.173988881626464,1.5023,4.841,1116.734
4.024122744987921,1.4953688262965943,26.182981935045547,1.5017,4.841,1121.218
4.024481197079529,1.4954228134740053,26.191473985099854,1.5017,4.841,1125.75
4.024604469593438,1.5011196106634157,26.19131715138051,1.5017,4.841,1130.234
4.025596142789082,1.4957104030466426,26.18901438326768,1.5017,4.841,1134.718
4.025627615375486,1.4978043613059804,26.209788734761375,1.5017,4.841,1139.265
4.0261787862134515,1.4968268123745787,26.208358099408592,1.5017,4.841,1143.75
4.026826961969676,1.5011373162039139,26.219370637453945,1.5017,4.841,1148.234
4.026937756540195,1.4943673287904375,26.217757559301894,1.5017,4.841,1152.718
4.027253607139591,1.4993829773796399,26.229358504130143,1.5017,4.841,1157.265
4.027547742741064,1.4950221289521501,26.232167979035644,1.5017,4.841,1161.75
4.028093529140691,1.497170511451267,26.23276614820144,1.5017,4.841,1166.234
4.028336574684769,1.496691151636774,26.240210955852636,1.5017,4.841,1170.781
4.028612889258305,1.5002512186445605,26.240829634728943,1.5017,4.841,1175.265
4.029274107970344,1.4990535074524,26.24298367436313,1.5017,4.841,1179.734
4.0293134987452435,1.4987229606175707,26.258780549112355,1.5017,4.841,1184.218
4.030092048757437,1.4956421109616314,26.266050092242644,1.5017,4.841,1188.765
4.030308282286041,1.4964881727177115,26.26232945385221,1.5017,4.841,1193.25
4.030604287770388,1.499981410517923,26.2691400492756,1.5017,4.841,1197.734
4.030987947254608,1.500860762298145,26.269381179538478,1.5017,4.841,1202.281
4.031489416285055,1.498447231200308,26.2808329423788,1.5017,4.841,1206.75
4.031803204285838,1.501710645190833,26.279361502715062,1.5023,4.841,1211.234
4.032000261979668,1.4984037836501558,26.294698521055437,1.5017,4.841,1215.718
4.032865775042306,1.497714933952013,26.305141109940863,1.5017,4.841,1220.265
4.0330702750389085,1.4953330965337341,26.296580276240878,1.5017,4.854,1224.75
4.0334034233882425,1.4966334878210517,26.305870741221014,1.5017,4.854,1229.234
4.034140986603251,1.4961803482880227,26.309585334462795,1.5023,4.841,1233.781
4.0341345809419416,1.499382848846761,26.31436286680717,1.5017,4.854,1238.281
4.0347019452376625,1.4959833782387404,26.31639479488861,1.5023,4.854,1242.765
4.035299818058267,1.4990358510316593,26.323189013326793,1.5017,4.854,1247.265
4.035383959000822,1.4961473343323795,26.336250585634584,1.5017,4.854,1251.812
4.035674134624319,1.499276929609054,26.335808812754923,1.5017,4.854,1256.296
4.0364671362553,1.4977981578018673,26.340043821950527,1.5017,4.854,1260.781
4.0366153533699975,1.4955385901776543,26.352229611010873,1.5017,4.854,1265.328
4.037124736663072,1.4965222546361234,26.358883738633388,1.5017,4.854,1269.812
4.037387049690406,1.500545407189474,26.367998559656456,1.5017,4.854,1274.296
4.037646472087508,1.4988441021941374,26.3645624901961,1.5017,4.854,1278.781
4.037937854497158,1.4956305578938003,26.376103569771047,1.5017,4.854,1283.328
4.038481365258465,1.4992270872110032,26.383581772994596,1.5017,4.854,1287.812
4.039073935826149,1.4969207291027706,26.390024412992506,1.5017,4.854,1292.296
4.039591060910797,1.4976195957505483,26.385515714362086,1.5017,4.854,1296.828
4.039653698569549,1.49913991788517,26.39671779015738,1.5017,4.854,1301.312
4.040091900560661,1.4973534498800194,26.402539941166918,1.5017,4.854,1305.796
4.040514514407351,1.4955370429916603,26.405859588972195,1.5017,4.854,1310.281
4.040759370343282,1.4982644545774035,26.411290284392354,1.5017,4.854,1314.828
4.040895963544719,1.4985738871665384,26.417970171460592,1.5017,4.854,1319.312
4.04149366908376,1.5012285127226817,26.423052155706586,1.5017,4.854,1323.796
4.042074138239669,1.4971216335074455,26.42681993778207,1.5017,4.854,1328.343
4.0423759900928244,1.4972976132982154,26.4376377066828,1.5017,4.854,1332.828
4.0426051949588215,1.4971700816672562,26.440896357374417,1.5017,4.854,1337.312
4.043346783990132,1.5004073285957455,26.45408259104373,1.5017,4.854,1341.796
4.043494973432438,1.4986786039214393,26.45118741846644,1.5017,4.854,1346.343
4.044102259799993,1.5002013303681552,26.456012816512093,1.5017,4.854,1350.828
4.0441413738413,1.497034640622129,26.47067110793108,1.5017,4.854,1355.312
4.044829961109744,1.4988497926081956,26.472021399520056,1.5017,4.854,1359.859
4.04533338791384,1.497052855446882,26.484432035851434,1.5017,4.854,1364.328
4.045520110208647,1.4983016781579583,26.482748561180095,1.5017,4.854,1368.843
4.045815300022254,1.4986803432759743,26.490554733930686,1.5023,4.867,1373.359
4.046039119873233,1.496727684792703,26.503655202939807,1.5017,4.854,1377.89
4.0465553371864,1.498673382680507,26.50907897576527,1.5017,4.867,1382.375
4.046859322025728,1.498016235664077,26.507762221432763,1.5017,4.867,1386.921
4.0473744273045735,1.4968950052256667,26.51438440822216,1.5017,4.867,1391.406
4.047601454890837,1.4986055659867756,26.51336783328712,1.5017,4.854,1395.89
4.047780114204386,1.4988931707400153,26.524341797583173,1.5023,4.867,1400.437
4.048282449639527,1.498490748675071,26.526414729161683,1.5017,4.867,1404.921
4.049145471827878,1.4961768260156028,26.53389444934858,1.5023,4.867,1409.406
4.049279868749209,1.4970980948709056,26.546727831056426,1.5017,4.867,1413.89
4.049479614855718,1.4966220778496184,26.551473850891174,1.5017,4.867,1418.437
4.050056174300195,1.500090869441839,26.55621160155377,1.5017,4.867,1422.921
4.050138967703096,1.500228685878389,26.560301516504417,1.5017,4.867,1427.406
4.050383276615362,1.501131332070379,26.56657106733944,1.5017,4.867,1431.953
4.051139536906179,1.4975768196289416,26.56821326473555,1.5017,4.867,1436.437
4.051294261477536,1.4992393697276818,26.57439742164527,1.5017,4.867,1440.921
4.051553130158469,1.4991091992900267,26.58567132243763,1.5017,4.867,1445.406
4.052044107355838,1.4974330837056178,26.5971776184658,1.5017,4.867,1449.953
4.052442106528817,1.4999081943881793,26.595819949697272,1.5017,4.867,1454.437
4.052950649644257,1.498215684170534,26.595593711787053,1.5017,4.867,1458.921
4.053196348646637,1.4971905455829733,26.597693482276103,1.5017,4.867,1463.468
4.0537056759090175,1.4972276368874518,26.611995317441828,1.5017,4.867,1467.937
4.054001506285538,1.498716071109398,26.61814698910482,1.5017,4.867,1472.453
4.054403349906255,1.4991983167904108,26.625678470422915,1.5017,4.867,1477.0
4.054812673072946,1.4956476261584646,26.643733633301988,1.5017,4.867,1481.5
4.055116365435865,1.4976315715056627,26.639684882301136,1.5017,4.867,1486.109
4.055194748103535,1.499377407314766,26.64959469640836,1.5017,4.867,1490.609
4.055883522583005,1.4977030422238797,26.654085792247365,1.5017,4.867,1495.156
4.056153518561586,1.4990926616004314,26.65536738952812,1.5017,4.867,1499.64
4.056237728200058,1.500103910588607,26.663001272155864,1.5017,4.867,1504.14
4.056847905675749,1.498069014067909,26.669707187185857,1.5017,4.867,1508.671
4.057302042066271,1.4994869343690562,26.683514536621384,1.5017,4.867,1513.156
4.057603280257351,1.4990625182182422,26.678871615943542,1.5017,4.867,1517.64
4.058083848343854,1.496729071728891,26.686799920364617,1.5017,4.867,1522.218
4.0585349189405004,1.4963123177509088,26.696377735940068,1.5017,4.867,1526.703
4.058835953228068,1.4993912700211947,26.701170305363632,1.5017,4.879,1531.187
4.059272239017548,1.497566264000081,26.702029826435275,1.5017,4.879,1535.734
4.059717737644586,1.4984326411540017,26.71238262964398,1.5017,4.879,1540.203
4.059866689314264,1.499762924631809,26.72104696134576,1.5017,4.879,1544.687
4.060220840182696,1.498108205940091,26.72925456838165,1.5017,4.879,1549.234
4.060503798947192,1.4996598123437042,26.738603754082526,1.5017,4.867,1553.734
4.060903788442764,1.497966722875526,26.74048438583262,1.5017,4.879,1558.218
4.0613515235743565,1.4992407262111997,26.75644784699529,1.5017,4.879,1562.765
4.061621092328371,1.4972336163746023,26.74914097831721,1.5017,4.879,1567.25
4.062255795024885,1.4992328774213668,26.760835892081104,1.5017,4.879,1571.734
4.062839079690373,1.4987621550231238,26.763799055473843,1.5017,4.879,1576.281
4.06288146298072,1.4984697828904276,26.77158400048246,1.5017,4.879,1580.765
4.063522856404783,1.5002684748882071,26.783456581587682,1.5017,4.879,1585.25
4.063339568003826,1.4990914834034923,26.785149536226292,1.5017,4.879,1589.734
4.0637482268655285,1.4972455150138029,26.780852203462242,1.5017,4.879,1594.265
4.064212227098172,1.4987539856244603,26.78963686370678,1.5017,4.879,1598.75
4.065030605143988,1.4981702147527622,26.803711351874718,1.5017,4.879,1603.234
4.065286350168318,1.5008204196654924,26.81168075393373,1.5023,4.879,1607.765
4.065529464771068,1.4973554442575534,26.815226506722148,1.5017,4.879,1612.25
4.065767316320192,1.5004036242205647,26.819572843219515,1.5017,4.879,1616.75
4.06637466887372,1.4993374877743868,26.827909955745806,1.5017,4.879,1621.296
