Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.8288102240310042,-0.9965193142791763,6.126511347100678,1.0,3.289,353.313
3.82499058977549,-0.9973853938673338,5.961989494267392,1.0,3.286,365.984
3.821228517083486,-0.995781218611916,5.8753561151715346,1.0,3.282,378.688
3.817321494927769,-0.9960822652243191,5.770747677836536,1.0002,3.278,391.344
3.813425891024481,-0.9962817284344109,5.659246110289502,1.0002,3.274,404.047
3.8093847959254625,-0.9967521874319268,5.596146601374603,1.0002,3.27,416.813
3.805317990409809,-0.9967720933858562,5.523985405293472,1.0002,3.266,429.531
3.801332234183664,-0.9944331888857794,5.45813019458353,1.0002,3.262,442.234
3.7972144257626996,-0.9944963612819311,5.3660440928738184,1.0,3.259,454.859
3.793323745127013,-0.995517926461053,5.292682426453932,1.0002,3.255,467.563
3.7890644665838566,-0.995096471040216,5.235015033908182,1.0002,3.251,480.297
3.7847260516797285,-0.9948130436347081,5.169956637721328,1.0002,3.247,493.047
3.7805646563028996,-0.995749103620552,5.321752397698669,1.0002,3.243,505.734
3.7765342304729472,-0.9964789461720865,5.551603731955845,1.0002,3.238,518.453
3.7725632343749305,-0.9969755676672905,5.720303007148111,1.0002,3.234,531.109
3.768621572011776,-0.9973179067821513,5.805637678888976,1.0002,3.23,543.813
3.7650637390328874,-0.9949683863869386,5.943498900561473,1.0002,3.227,556.484
3.761402334454624,-0.9961128379563455,6.015838181480235,1.0,3.224,569.203
3.7580990267525194,-0.9940367984540774,6.111710078226526,1.0,3.22,581.875
3.7546450891549488,-0.9952579400810677,6.202334909116876,1.0002,3.216,594.563
3.751322151080331,-0.9955475275664671,6.254096575228359,1.0002,3.213,607.297
3.7479802410223417,-0.9954579215308198,6.301348195799781,1.0002,3.21,620.031
3.7449565377850704,-0.9944441720213051,6.375784587380289,1.0,3.207,632.75
3.741765200449637,-0.9950550029862901,6.402769364916031,1.0002,3.204,645.422
3.7386632104362323,-0.9930204721091498,6.436959911708844,1.0002,3.201,658.125
3.735540803612248,-0.9959496041136645,6.524761681106619,1.0002,3.198,670.813
3.732650274788692,-0.9959912595883391,6.559831013551753,1.0,3.195,683.578
3.7296826768756546,-1.0000587870310462,6.609547564182439,1.0,3.192,696.281
3.7270718893239754,-0.9938570853462352,6.644444434058337,1.0002,3.189,708.953
3.7239715738955756,-0.9971927071243617,6.703498375804996,1.0002,3.186,721.703
3.721138575727618,-0.9951202185873744,6.731062713602771,1.0,3.183,734.453
3.7185325533927505,-0.995890434025218,6.779707839864927,1.0002,3.181,747.109
3.715818552627476,-0.9978456494551082,6.7940946430011415,1.0,3.178,759.813
3.713323092469205,-0.9958252865414469,6.8435232010190035,1.0,3.175,772.5
3.7105925312704358,-0.9959394608705251,6.902980570321623,1.0,3.172,785.203
3.708248317166209,-0.9970724133072794,6.913194316176451,1.0002,3.17,797.906
3.7055698063562144,-0.9958412452536172,6.960938032258683,1.0,3.168,810.672
3.7032741973267287,-0.9949499324725811,6.994990307463631,1.0002,3.166,823.344
3.7007471018550304,-0.994452416511808,7.003141063617539,1.0,3.163,836.063
3.698565360782806,-0.9986112589152438,7.040032101697064,1.0,3.161,848.719
3.6962403152885224,-0.9980501686335906,7.062700645542215,1.0002,3.158,861.438
3.6940627796570107,-0.9933038290322977,7.096179534179077,1.0002,3.156,874.219
3.691761747821037,-0.9977770059664084,7.117652073440305,1.0,3.154,886.969
3.689716743980764,-0.997159355106259,7.1538908381071336,1.0002,3.152,899.656
3.687820367003725,-0.998387613098862,7.179346061062267,1.0002,3.15,912.359
3.68543473102497,-0.9963105732653201,7.215511629316405,1.0002,3.148,925.094
3.6833966885101623,-0.9970471290041654,7.2362436092946005,1.0002,3.146,937.813
3.681399590110306,-0.9949873355631388,7.243109905430257,1.0002,3.144,950.469
3.679402358202787,-0.9972726862847939,7.246750947018238,1.0,3.142,963.125
3.6774733737893026,-0.9949148196136726,7.30092918742731,1.0,3.14,975.797
3.6755493628646327,-0.9963328024342188,7.301100855671243,1.0,3.138,988.516
3.673634481808927,-0.9958298823322237,7.31730816195096,1.0002,3.136,1001.172
3.6718261406017474,-0.9957321430828029,7.370786951425586,1.0002,3.134,1013.906
3.6698832332663724,-0.9954875981234327,7.365838629211802,1.0002,3.132,1026.672
3.6680769377646043,-0.9984312176537415,7.391392870446439,1.0,3.13,1039.375
3.6663332676458342,-0.9939068946071646,7.387098589557989,1.0,3.128,1052.078
3.664615451330511,-0.9943827599183934,7.444961887040856,1.0002,3.126,1064.75
3.6628553709383094,-0.9975924486797578,7.482081863905454,1.0,3.125,1077.438
3.6609694812586153,-0.9970375710904039,7.467436146318635,1.0002,3.123,1090.109
3.6596015512868054,-0.9943776975020838,7.497062990950252,1.0002,3.122,1102.781
3.6575924842240597,-0.9946542519206332,7.485266572560866,1.0002,3.12,1115.469
3.6559387113950583,-0.9936619458094073,7.504901453420496,1.0002,3.118,1128.141
3.654134285180538,-0.9938478265406864,7.518574909181351,1.0002,3.116,1140.781
3.652456580159301,-0.9962094708513951,7.525788775341675,1.0002,3.114,1153.484
3.650595105649165,-0.9965782669549764,7.561585176519862,1.0002,3.113,1166.203
3.648882212402865,-0.9957172702025163,7.550626996688735,1.0002,3.111,1178.984
3.647170685439457,-0.9970225803397211,7.568720862431365,1.0002,3.11,1191.672
3.6455655411589074,-0.9958795830040079,7.5772990750778515,1.0002,3.108,1204.359
3.6438865106947547,-0.9967343559606422,7.592740643493569,1.0002,3.106,1217.0
3.6420902006837714,-0.9968039973087035,7.596835499065038,1.0002,3.104,1229.688
3.6406018951067107,-0.9960923646542841,7.613543833662503,1.0,3.102,1242.391
3.6387464882315412,-0.9951470420301851,7.638122198090185,1.0,3.1,1255.063
3.637267587547727,-0.9935412534024634,7.656737256059787,1.0002,3.099,1267.75
3.6356404909240214,-0.9957601305853783,7.656848238985696,1.0,3.097,1280.438
3.6341163221670696,-0.9960573963741596,7.6608473764586265,1.0002,3.096,1293.141
3.632303145056698,-0.9954092820107453,7.670548664649047,1.0002,3.094,1305.906
3.630632504501724,-0.9951326683430767,7.677001385551072,1.0,3.092,1318.563
3.629109116275248,-0.9946138554349087,7.705406452652164,1.0002,3.09,1331.281
3.6274783753786215,-0.9979465739767496,7.728997125543362,1.0002,3.088,1343.953
3.6256561246925947,-0.9974874863006129,7.7438566585325095,1.0,3.087,1356.656
3.624081792071935,-0.9961668053618205,7.748850163404401,1.0,3.085,1369.328
3.622624149326051,-0.9956300372024436,7.745880022662295,1.0002,3.084,1382.047
3.62091147346862,-0.9945508221469114,7.764489393575467,1.0002,3.082,1394.734
3.619455245489123,-0.9976604770970346,7.78134512338493,1.0002,3.08,1407.484
3.617666595122002,-0.9966377927591793,7.801161712075244,1.0,3.078,1420.156
3.6163796003966575,-0.9962726242424982,7.801051789256173,1.0,3.076,1432.844
3.6147238091333547,-0.9955243836814821,7.820087850440851,1.0002,3.075,1445.5
3.6131042223957506,-0.9935938508638116,7.831201961506384,1.0002,3.074,1458.203
3.6115563336819796,-0.9954527915542694,7.843774240672805,1.0002,3.072,1470.922
3.6100946682286392,-0.9969132884061961,7.8610661029498194,1.0002,3.07,1483.625
3.6083687269516598,-0.9953525916099301,7.886776607384089,1.0002,3.068,1496.281
3.606956767810577,-0.9951722265750752,7.899586506301859,1.0,3.066,1509.031
3.605516696390053,-0.9963686186055167,7.9194485454114245,1.0002,3.064,1521.734
3.603981600326706,-0.9951724573126298,7.942817947263267,1.0,3.063,1534.469
3.6025044746677697,-0.9945676328408273,7.945812760044851,1.0002,3.061,1547.219
3.6007850430291066,-0.9958616105835113,7.948251191350482,1.0,3.059,1559.938
3.599541416559055,-0.9951925192954386,7.9902565308278515,1.0002,3.058,1572.641
3.597894760797844,-0.9955952347597228,8.00018866590859,1.0002,3.056,1585.359
3.5965833661989675,-0.9960091944397826,8.009072491878568,1.0,3.054,1598.125
3.5950107895784105,-0.9982591083107226,8.032589571678322,1.0002,3.053,1610.813
3.5934359241039853,-0.9924770451695856,8.042654803108896,1.0,3.051,1623.484
3.5920787249310875,-0.9960560208109752,8.057734820906582,1.0002,3.05,1636.203
3.590618090503095,-0.9952109731491237,8.079134406860975,1.0,3.048,1648.875
3.5892184104321934,-0.9978228744228674,8.083644976187077,1.0002,3.047,1661.531
3.5876798457899217,-0.9964693492661981,8.066950016607906,1.0,3.045,1674.219
3.5863357495491606,-0.9964355457118156,7.734679289016065,1.0002,3.044,1686.906
3.584372949695409,-0.9962201470632213,7.339312252213439,1.0002,3.042,1699.578
3.5824987874422694,-0.9976322540303985,7.172485807435706,1.0002,3.04,1712.266
3.5801919944753946,-0.99495374471484,7.044920384448699,1.0,3.037,1724.953
3.5779782800140914,-0.9973591935140835,6.871744986985176,1.0,3.035,1737.641
3.57567526880566,-0.9959539785559967,6.733153297366345,1.0,3.032,1750.391
3.573099296003439,-0.9970811419289517,6.561060278533827,1.0,3.03,1763.078
3.570617579075019,-0.9952836755903,6.474379597105064,1.0002,3.028,1775.75
3.5678987805322158,-0.9971597812222156,6.295588883041517,1.0,3.025,1788.406
3.565230854861135,-0.995057008942095,6.211453217594747,1.0002,3.022,1801.141
3.5626502994467266,-0.9936938942601848,6.074989374313674,1.0,3.019,1813.828
3.5597817272375143,-0.9955711447388079,5.946700228963314,1.0002,3.016,1826.531
3.557146294587712,-0.9962872440965995,5.843717952379712,1.0,3.013,1839.328
3.5543137134976655,-0.9948265344480407,5.773140019578113,1.0002,3.01,1852.016
3.551335281623964,-0.9947937019175596,5.6966356783540455,1.0002,3.007,1864.734
3.5484919678023954,-0.9947144438591771,5.613510932399207,1.0,3.004,1877.406
3.54560228838667,-0.9949083496121208,5.753820899429859,1.0,3.001,1890.094
3.543296979452321,-0.9982916129998838,5.966236943032516,1.0002,2.998,1902.766
3.540674987789004,-0.9941150843016626,6.073911873140614,1.0002,2.995,1915.438
3.538158934003695,-0.9948523860590743,6.169861858939701,1.0002,2.993,1928.156
3.536037629362024,-0.995276589824242,6.275967716313266,1.0002,2.991,1940.766
3.534340827188448,-0.9957868989637229,6.362339794263906,1.0002,2.988,1953.438
3.532546157574138,-0.9952096681168927,6.409703811811812,1.0,2.985,1966.141
3.5308916380147446,-0.9966605082960137,6.478206999544227,1.0,2.982,1978.781
3.5288881951114797,-0.9983372923926103,6.507127886986788,1.0,2.98,1991.484
3.527280205163489,-0.9974797145212159,6.563365527749271,1.0002,2.977,2004.172
3.525864826120698,-0.9982948722616468,6.6164045026805205,1.0,2.975,2016.875
3.5243831627829203,-0.9922657023584333,6.6286734031272605,1.0,2.973,2029.594
3.52279950670405,-0.9942558705198693,6.69182152151458,1.0002,2.971,2042.313
3.521498548417571,-0.99443677587452,6.75448647896529,1.0,2.969,2054.984
3.520197716225562,-0.9949436044900345,6.772059353167912,1.0,2.967,2067.688
3.5188648353601533,-0.9970238664394809,6.800665782311098,1.0,2.965,2080.516
3.517528414612592,-0.9936629139631497,6.833281509481465,1.0002,2.963,2093.188
3.5162765357408965,-0.9948495182774089,6.882308770948019,1.0002,2.961,2105.891
3.515084181621456,-0.9957870947773385,6.90359142601223,1.0002,2.96,2118.578
3.514004929864229,-0.9955419780975217,6.950474754747213,1.0002,2.959,2131.328
3.5127317073934305,-0.9974304269684663,6.98179798809149,1.0,2.957,2144.063
3.511754167563709,-0.9966422395921487,7.028661451335136,1.0,2.956,2156.75
3.510530388806032,-0.996217901172715,7.057040966075071,1.0002,2.955,2169.438
3.5094939368342266,-0.9931273688169896,7.0892393827904066,1.0002,2.953,2182.094
3.5083135567332984,-0.995421088546086,7.122210876858384,1.0002,2.952,2194.875
3.5073047297858158,-0.995684470131738,7.148437687984786,1.0002,2.951,2207.594
3.506194086568797,-0.9950092916131056,7.185059725085706,1.0002,2.95,2220.313
3.505189704191826,-0.9938237621046941,7.228082480301994,1.0002,2.949,2232.984
3.5041248974426735,-0.9960228140508492,7.23957773516885,1.0,2.947,2245.688
3.5030609419233376,-0.9949546124711373,7.300958873720665,1.0,2.947,2258.375
3.5021429022110793,-0.9963598334226049,7.329569281688141,1.0,2.945,2271.063
3.501146568845686,-0.9952940922592299,7.35869242113815,1.0002,2.945,2283.813
3.5001483031998775,-0.9954067085268433,7.386709817264127,1.0,2.943,2296.516
3.4989911276290333,-0.9951459499829728,7.407325609273908,1.0,2.943,2309.188
3.498083424558308,-0.9949481687174816,7.445356641555478,1.0002,2.941,2321.859
3.497130082389772,-0.9962980972692456,7.467259282217077,1.0,2.94,2334.563
3.4959477136211317,-0.9956549191039286,7.492092378586899,1.0002,2.939,2347.219
3.49518985010174,-0.9945468445344094,7.525732251385883,1.0,2.938,2359.938
3.494087193139678,-0.9967548726989203,7.55360133039718,1.0,2.937,2372.641
3.492952761616321,-0.9933014352349991,7.575071969255629,1.0,2.936,2385.328
3.4922660448480882,-0.9962547377830755,7.617837099857591,1.0,2.935,2397.969
3.491334670652544,-0.9959264450293296,7.637205911523274,1.0002,2.934,2410.641
3.4901740390989433,-0.9953345361471437,7.669523046278078,1.0002,2.933,2423.328
3.4892730206703555,-0.9956298333567086,7.7093967319849055,1.0,2.932,2436.0
3.488095592983345,-0.9978446677016146,7.730604303426563,1.0,2.931,2448.688
3.4874070425928743,-0.9944889124056461,7.749300747910029,1.0,2.929,2461.453
3.486436705329162,-0.9954842581346215,7.78169567628707,1.0002,2.928,2474.172
3.4855263978435187,-0.9958123219009296,7.8100327849503035,1.0,2.927,2486.844
3.484446876830708,-0.9946671948827716,7.83754151341293,1.0002,2.926,2499.5
3.4836819106036954,-0.9963397524137989,7.840701362883091,1.0002,2.925,2512.172
3.4824852433493474,-0.9944535636572699,7.867081888672786,1.0002,2.924,2524.859
3.4813847941631773,-0.9946496998624133,7.90292289573807,1.0002,2.923,2537.531
3.4805559533557346,-0.9971184753482387,7.946907977758979,1.0,2.922,2550.172
3.4795535075682893,-0.9964207895103777,7.9635252424321115,1.0002,2.921,2562.891
3.4785209801181227,-0.9956257672027291,7.9626929288072406,1.0,2.919,2575.641
3.4774304091715793,-0.9954241520792928,7.990736808713573,1.0,2.919,2588.375
3.476423467466444,-0.995132295989497,8.010187215274446,1.0002,2.917,2601.031
3.475477220724352,-0.9962115906064327,8.042994797321722,1.0002,2.916,2613.781
3.4745608932982983,-0.9958969287641003,8.074531073973636,1.0002,2.915,2626.484
3.4735632300641743,-0.994956689607256,8.095877231698474,1.0002,2.914,2639.188
3.472570604970662,-0.9937813639153822,8.099045002402006,1.0002,2.913,2651.953
3.471472499482547,-0.9956262161550447,8.120011738455915,1.0002,2.912,2664.609
3.470379048612237,-0.9965586270413086,8.145282568687223,1.0,2.911,2677.25
3.4696654601979002,-0.9932197505730108,8.155042440802216,1.0002,2.91,2690.016
3.468433593771153,-0.9954420404362914,8.18595957630414,1.0002,2.909,2702.656
3.4675397320875985,-0.9943374898158431,8.209240648248036,1.0002,2.908,2715.359
3.466399782833415,-0.9950994870588855,8.212737042979702,1.0002,2.907,2728.047
3.465204382455005,-0.997594747003959,8.237969290918747,1.0002,2.906,2740.719
3.464172834273042,-0.995896111639778,8.260940010782589,1.0,2.905,2753.344
3.4631467472581026,-0.995193426869111,8.289910006668027,1.0,2.904,2766.016
3.4620938650413375,-0.9971493033112112,8.303875147814443,1.0002,2.903,2778.688
3.461047813213703,-0.9953673048301904,8.325560795479777,1.0002,2.901,2791.344
3.460016085103619,-0.9963331347909992,8.339992001853249,1.0002,2.901,2804.031
3.459152676664996,-0.9973839099293943,8.361133776672688,1.0,2.899,2816.75
3.45786394314664,-0.9945303466440204,8.370631680420031,1.0002,2.899,2829.453
3.456791230105502,-0.9969737471700459,8.400433415375904,1.0,2.897,2842.172
3.4557312065977075,-0.9959093273061276,8.419859957160867,1.0,2.896,2854.844
3.454719408145203,-0.995143660911101,8.440793113249295,1.0,2.895,2867.594
3.453585249265124,-0.9964655324011942,8.45855864322954,1.0002,2.894,2880.281
3.4524446840142122,-0.9954012755576728,8.47571054697431,1.0002,2.893,2893.0
3.4513838900572864,-0.9961068760914803,8.51582121873349,1.0002,2.891,2905.797
3.4504394907796034,-0.9947282055767909,8.533227748082187,1.0,2.891,2918.5
3.4491012766852718,-0.9947116744585013,8.553640689431901,1.0,2.889,2931.156
3.4481394789786726,-0.9944763444766588,8.581925815919506,1.0,2.889,2943.875
3.4470228242082563,-0.9953644387711409,8.593396827591453,1.0002,2.887,2956.578
3.4460387800318344,-0.9973195637283857,8.610228926186908,1.0002,2.886,2969.281
3.444897938015955,-0.9948073973357128,8.626002450477925,1.0002,2.885,2981.938
3.443643070699086,-0.9951560785108005,8.652857495498901,1.0,2.884,2994.609
3.442542282692309,-0.9963433421339812,8.688141151097959,1.0,2.883,3007.266
3.4414714418557812,-0.9960702171564282,8.722171450467188,1.0002,2.882,3019.984
3.440142599940592,-0.9959712797670986,8.739119105619286,1.0,2.88,3032.672
3.4392710708070275,-0.9954156095584701,8.748811705904371,1.0002,2.879,3045.422
3.4380820061828885,-0.9943781809731093,8.77354896757157,1.0002,2.878,3058.125
3.4366675866806218,-0.9958545356496317,8.804130394417564,1.0,2.877,3070.859
3.4356426277082224,-0.9975539038800513,8.777918633334417,1.0,2.875,3083.547
3.4344918841233265,-0.995877361862565,8.461691462657305,1.0,2.875,3096.297
3.4327818986276357,-0.9946402896518798,8.067674078133797,1.0002,2.873,3108.984
3.4307906679477815,-0.9931533983810298,7.882165689581687,1.0,2.871,3121.656
3.4288895565859563,-0.9960373337624249,7.7459728418685225,1.0,2.869,3134.359
3.4264283752169775,-0.9950845014608634,7.57954931647604,1.0,2.867,3147.125
3.423901040776813,-0.9968542154886898,7.442140108136873,1.0,2.865,3159.828
3.4214036096430847,-0.9952764824313833,7.280191520104701,1.0002,2.862,3172.531
3.4188658579673046,-0.9949757450356025,7.156430208464227,1.0,2.859,3185.203
3.4158348499870876,-0.9966983447902042,7.038321741103182,1.0,2.856,3197.906
3.413112057953254,-0.9969886203137746,6.985031024009701,1.0,2.853,3210.719
3.4100973260952827,-0.9946922258270641,6.830046914586261,1.0,2.851,3223.422
3.4069500848312977,-0.9958348762547102,6.786095266367002,1.0002,2.847,3236.078
3.4039118698008997,-0.996864494800836,6.679508822150964,1.0002,2.844,3248.781
3.4007503262858982,-0.9945344466186729,6.575775909601808,1.0,2.841,3261.453
3.3976170185170846,-0.9970015433316612,6.562429996531102,1.0002,2.837,3274.109
3.3944416652123355,-0.9946528822133427,6.707680401738715,1.0002,2.835,3286.781
3.391506043287944,-0.9940864847400341,6.837904491536886,1.0,2.831,3299.516
3.388769245238662,-0.9961567817284452,6.97196064873587,1.0,2.829,3312.203
3.386232546001328,-0.994575522816037,7.086515147536714,1.0,2.826,3324.891
3.383718270329223,-0.9952275018439899,7.172396482545786,1.0,2.823,3337.578
3.381372897517661,-0.9933033876276489,7.252269237660079,1.0,2.821,3350.328
3.3792158074552967,-0.9950599678655517,7.329348250358553,1.0,2.819,3363.047
3.3771585346585677,-0.9959000021028995,7.345456308935681,1.0002,2.817,3375.734
3.3751084916883554,-0.9956081414054468,7.395318873100504,1.0002,2.814,3388.516
3.373171700932853,-0.9959983045796734,7.472800149146428,1.0,2.812,3401.25
3.37127576820446,-0.9951670967100461,7.500174099155507,1.0002,2.81,3413.906
3.36935720295663,-0.9969402418178929,7.533095800191602,1.0002,2.808,3426.563
3.3676879164648246,-0.9971981365256231,7.588685703945364,1.0002,2.807,3439.25
3.3657989459599045,-0.995176105343739,7.641084696138028,1.0,2.805,3451.922
3.3642797716614448,-0.9961609763442408,7.665517882521626,1.0,2.803,3464.625
3.3626207810981663,-0.996304707460127,7.708455390033062,1.0,2.801,3477.297
3.3611315706575224,-0.9955783821107486,7.748615391329335,1.0002,2.8,3490.016
3.3594827773857765,-0.9951319580609452,7.764248614902703,1.0,2.798,3502.75
3.3578974606695846,-0.9951219873741028,7.826403822156571,1.0002,2.797,3515.453
3.356424995381858,-0.9960517978934019,7.88448859164908,1.0,2.795,3528.125
3.354875842614939,-0.9957246868115535,7.897731042287294,1.0002,2.793,3540.844
3.3532199525610826,-0.9942852014223871,7.958074202915441,1.0002,2.791,3553.547
3.351895061068351,-0.9963530980410357,7.993128068980122,1.0,2.79,3566.281
3.3502935261460065,-0.9954158426973125,8.014780945804464,1.0,2.789,3579.016
3.3489303681499973,-0.995834180203453,8.055491682140904,1.0002,2.787,3591.672
3.3472029517791353,-0.9948012501062311,8.096387873048101,1.0,2.785,3604.422
3.345949456245272,-0.995758372946813,8.14978765542042,1.0,2.784,3617.078
3.3443596541769844,-0.9958436546692984,8.189348659029184,1.0002,2.783,3629.813
3.3427362901204747,-0.9940834083548008,8.20599520369048,1.0,2.781,3642.578
3.341105698809375,-0.9940083161976216,8.23449627755169,1.0002,2.779,3655.281
3.3396138856993134,-0.9950537865019834,8.272772894952277,1.0,2.777,3667.969
3.3380764434301686,-0.9962374525644836,8.30863518860165,1.0002,2.776,3680.828
3.336757279811342,-0.9959674852415256,8.344527134433383,1.0,2.775,3693.625
3.335301876459288,-0.9955547623385659,8.378199874067244,1.0002,2.773,3706.469
3.3333628297927196,-0.9960795810916359,8.416975622943166,1.0002,2.772,3719.359
3.3318465893952776,-0.9971702874209265,8.452585727268833,1.0002,2.771,3732.234
3.3302862904252524,-0.9947127314215208,8.488477017755166,1.0002,2.769,3745.078
3.3286649310910326,-0.995410810494749,8.526768465714433,1.0002,2.767,3757.938
3.32691000357155,-0.9944667823418897,8.552372211265668,1.0002,2.765,3770.797
3.32526854028226,-0.9966474183325574,8.59063600008619,1.0002,2.763,3783.594
3.3237017044679464,-0.9933865289466766,8.633491795535642,1.0002,2.762,3796.438
3.3219883651032642,-0.9958119252209365,8.657281180670273,1.0002,2.76,3809.234
3.3202239205206694,-0.9954439889521516,8.705367460355777,1.0002,2.759,3822.078
3.318589715295677,-0.9967288863426595,8.720201385527844,1.0002,2.757,3834.875
3.316727030423087,-0.9951593973011351,8.752213016670671,1.0002,2.755,3847.75
3.3150162254897544,-0.9950307498389773,8.770385165610106,1.0002,2.753,3860.578
3.3129913514377276,-0.995729257982438,8.810182307492626,1.0002,2.751,3873.453
3.3113891368748583,-0.9957523766611841,8.84991131053275,1.0,2.749,3886.313
3.3095013399539086,-0.9952752260562089,8.867541232541836,1.0,2.747,3899.172
3.3074541743834125,-0.9950681222932243,8.894455066519347,1.0002,2.745,3912.031
3.305665886688203,-0.9951282541341009,8.947577614181652,1.0,2.743,3924.891
3.3035953152036406,-0.9955964263167552,8.964602033317071,1.0002,2.741,3937.781
3.301644573565117,-0.9970100799356459,8.999590667335742,1.0,2.739,3950.609
3.299766596009395,-0.994258167440794,9.016176036182845,1.0002,2.737,3963.453
3.297587541845991,-0.9961872286629405,9.062972540560304,1.0002,2.735,3976.313
3.2955821746527305,-0.9958351748420713,9.087933617936367,1.0,2.733,3989.188
3.293369368931576,-0.995753845247618,9.090524201304717,1.0002,2.731,4002.031
3.29128527569112,-0.9988123894351809,9.114554528981396,1.0002,2.729,4014.906
3.2889962543893443,-0.9962849819842287,9.155978411859056,1.0002,2.727,4027.766
3.2870105752806955,-0.9954905263129619,9.180002503453721,1.0,2.724,4040.594
3.2847281652121887,-0.9967956970969618,9.221052633312718,1.0002,2.722,4053.484
3.2823964523117724,-0.9970790862782204,9.24387122536772,1.0,2.72,4066.297
3.280081795604848,-0.99559227821032,9.274251540394314,1.0002,2.717,4079.125
3.277742455565968,-0.9959045022595335,9.278919870477763,1.0002,2.715,4091.938
3.275450066304378,-0.9947061029847212,9.312385863421154,1.0,2.712,4104.766
3.2728634823740097,-0.9967236698646343,9.351519920079129,1.0,2.71,4117.609
3.2706205899023133,-0.9966409740896893,9.386580176530147,1.0002,2.707,4130.438
3.2681025968640416,-0.9963044556966576,9.401626410877528,1.0,2.705,4143.234
3.265869795329923,-0.9956576501985452,9.443761696653322,1.0002,2.703,4156.094
3.2632820185522284,-0.9970875885332036,9.458703440414975,1.0002,2.7,4168.938
3.260557978155977,-0.9954162895991903,9.489308600673342,1.0002,2.697,4181.781
3.2578777632401734,-0.9947775965968844,9.513184537056484,1.0002,2.695,4194.609
3.255364522244827,-0.9960052419982383,9.546344032953014,1.0,2.692,4207.406
3.2528014496741835,-0.9960501528003066,9.573553300981393,1.0002,2.689,4220.281
3.2499627414453016,-0.9968543203874014,9.631923236650225,1.0,2.687,4233.078
3.247289644605391,-0.9976572257795986,9.62758988914135,1.0,2.684,4245.922
3.2444210254249257,-0.9967373575203837,9.652218934468536,1.0002,2.681,4258.813
3.241579166959467,-0.9965512490806363,9.703693708212775,1.0,2.679,4271.641
3.2384455680344404,-0.9957206014721542,9.749258323166483,1.0,2.675,4284.594
3.2357634757214946,-0.9964664126504466,9.759726720433381,1.0002,2.673,4297.438
3.23276563504385,-0.9961233973592022,9.779402453311175,1.0,2.669,4310.281
3.2294271899237326,-0.9941555925395424,9.806461802872734,1.0,2.667,4323.156
3.226630857988919,-0.9969050056188891,9.857335418739266,1.0002,2.664,4336.016
3.2233886701867998,-0.9951618429582295,9.891721605570009,1.0002,2.66,4348.875
3.2201156460112332,-0.9958293717031519,9.909773164395897,1.0002,2.658,4361.688
3.2168362427470214,-0.9954878819395812,9.942844869300144,1.0002,2.654,4374.578
3.213618576097861,-0.9966644264553404,9.987259286412353,1.0002,2.651,4387.438
3.2102822685389643,-0.9977531979184584,9.996251879781738,1.0,2.647,4400.297
3.2066947848077705,-0.9937132043782971,10.035486632187506,1.0,2.644,4413.156
