Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.119568657001091,1.4939517015838488,8.542571127556966,1.4995,4.998,492.063
4.120948547060099,1.491217988961675,8.543123387519874,1.4995,4.998,498.016
4.122218242296669,1.4919082110456872,8.543754249765724,1.4995,4.998,503.969
4.123414222902025,1.4906165420760382,8.56312224441536,1.4989,4.998,509.953
4.124540179202882,1.4882072714923624,8.551250778913674,1.4973,4.998,515.938
4.125441943834789,1.4873517252922348,8.566652013694222,1.4962,4.998,521.891
4.126418224058496,1.4852321477660115,8.57060042378759,1.4946,4.998,527.844
4.127616320800325,1.4848089414605015,8.581372191830415,1.4929,4.998,533.797
4.128308584514869,1.481747302550974,8.551911077307006,1.4918,4.998,539.75
4.129385212771169,1.4806381410317206,8.471931905784597,1.4907,4.998,545.703
4.130427446506803,1.4805313035446952,8.321596658467334,1.4897,4.998,551.641
4.131535094999064,1.4810392755763093,8.1185781655831,1.4886,4.998,557.61
4.132554393683693,1.4783230614925822,7.941101249837144,1.4869,4.998,563.563
4.133594736135665,1.4766422960840453,7.822077205962336,1.4853,4.998,569.906
4.134832721633036,1.4736663197163054,7.737203326969914,1.4831,4.998,576.031
4.136020519881947,1.471853597968889,7.626317646536926,1.4815,4.998,582.172
4.137223464470551,1.4709033951461328,7.545696547174044,1.4798,4.998,588.297
4.138358585201398,1.4695759945655165,7.465084146147723,1.4771,4.998,594.391
4.1396873163691685,1.466638837210496,7.384159142691706,1.4755,4.998,600.547
4.140635711436306,1.4653589739189208,7.320659212275496,1.4744,4.998,606.672
4.141956393018934,1.4637179318051672,7.237892484758953,1.4717,4.998,612.828
4.143166234714927,1.461749573088832,7.177807455861471,1.47,4.998,618.906
4.144502532793543,1.4587953176991977,7.109737908730674,1.4679,4.998,625.016
4.145680118403508,1.4569928994697214,7.063485123286474,1.4662,4.998,631.125
4.146947124905276,1.4567150155348187,7.026214434331874,1.464,4.998,637.219
4.147966747906361,1.4514102915217648,6.967244307203887,1.4619,4.998,643.391
4.149168070902816,1.4528357230636244,6.8913390854408725,1.4591,4.998,649.516
4.150365587107632,1.4480845909521838,6.847920623466817,1.457,4.998,655.594
4.151766191367249,1.4458174611561128,6.798430911595163,1.4548,4.998,661.719
4.152666604069576,1.4437721949729345,6.765440001515414,1.4526,5.011,667.828
4.153875715528303,1.4430608103199205,6.67524455114154,1.451,4.998,673.938
4.1552640950339335,1.4402201018529837,6.5973694797068685,1.4488,4.998,680.031
4.156368897788391,1.4386597941273265,6.541703871501259,1.4471,4.998,686.11
4.157601336486415,1.4308775637122617,6.491629523748833,1.445,4.998,692.203
4.158884048314566,1.4343574850609915,6.442978849757369,1.4428,4.998,698.313
4.1603090359587265,1.433425366015253,6.38498227264788,1.4411,4.998,704.422
4.161214000024684,1.4284211033913412,6.3169131999306485,1.4384,4.998,710.516
4.1624549782436615,1.4288088817316607,6.291193758868242,1.4362,4.998,716.61
4.163613665534689,1.4270933577743616,6.238021896886483,1.4341,4.998,722.719
4.164853486329755,1.4237857360769808,6.237512148657928,1.4319,4.998,728.813
4.166164371224926,1.4228055929510282,6.204203808993751,1.4297,4.998,734.891
4.167214104884087,1.4196346419635584,6.171191051431057,1.4281,4.998,740.985
4.168413071346295,1.419571594560931,6.087573374298355,1.4264,4.998,747.094
4.169843345069541,1.4166290794483858,6.044535662410744,1.4248,4.998,753.203
4.170859310316944,1.4133796267446188,6.006606772535441,1.4232,4.998,759.297
4.172007009059597,1.4120395251072906,5.95949621815674,1.4204,4.998,765.375
4.173175391659067,1.4104937155549713,5.9362778447057964,1.4188,4.998,771.469
4.174414253507254,1.408631334703247,5.898094918394132,1.4166,4.998,777.594
4.175487568154171,1.4053630157027723,5.890986789612141,1.4155,4.998,783.75
4.176545391124799,1.405263911697125,5.94922842054398,1.4133,4.998,789.828
4.17764302574945,1.4026934481864797,6.03231709695571,1.4112,4.998,795.922
4.178718458766295,1.4009357000258278,6.1259861946515874,1.4095,4.998,802.047
4.179801583202062,1.3996983133724379,6.247856646961334,1.4073,4.998,808.172
4.180499845317219,1.398438081399476,6.331881765960259,1.4063,4.998,814.281
4.181545320700254,1.3980098651662305,6.390758187349462,1.4046,4.998,820.375
4.182330357269423,1.3941004312952685,6.43382612741296,1.403,4.998,826.453
4.183040512692106,1.3957327737576704,6.477913967208172,1.4019,4.998,832.531
4.183838837732305,1.3931347636146163,6.511786738969898,1.4003,4.998,838.641
4.184702220447848,1.3913988799640975,6.552854095664799,1.3986,4.998,844.735
4.185533115851118,1.390238878534528,6.597573122993492,1.3975,4.998,850.813
4.186166931934358,1.3879941319624096,6.643159794162947,1.3964,4.998,856.906
4.186733320315001,1.3885635106057879,6.68463992837827,1.3954,4.998,862.985
4.18748018930654,1.3861392179184928,6.708417044545846,1.3943,5.011,869.094
4.188193660879714,1.3852465316966325,6.727928762403108,1.3932,4.998,875.188
4.188685203019174,1.3841498154382272,6.763128951832829,1.3921,4.998,881.266
4.1892930394999555,1.3819381713256245,6.776522074127339,1.391,4.998,887.36
4.189904859914416,1.3818654489992985,6.7777510664380625,1.3899,4.998,893.438
4.19064142032921,1.3811984407456748,6.790962852511599,1.3894,4.998,899.516
4.191008698308323,1.3818275184299196,6.830459143913934,1.3883,4.998,905.938
4.192041812063997,1.3806940067989013,6.850608164454451,1.3877,4.998,912.203
4.192372253297168,1.377700564705006,6.881120452743636,1.3861,4.998,918.422
4.192924703355731,1.3780087730020714,6.893844700552191,1.3855,4.998,924.688
4.1933510411870545,1.3751402478473191,6.929668482173753,1.3845,4.998,930.891
4.193953080000302,1.3770245175991438,6.970769537025761,1.3834,4.998,937.141
4.194582719336381,1.3733437509512045,6.983849825013195,1.3828,4.998,943.344
4.195125034378573,1.375294487525735,7.010492407093119,1.3812,4.998,949.641
4.195640363431613,1.3722603266474431,7.017895148804122,1.3806,4.998,955.844
4.195919344271446,1.3714777444084345,7.046956261634731,1.3801,4.998,962.094
4.196559040284015,1.3704988707633963,7.0650328867181065,1.3796,4.998,968.297
4.19721798688367,1.371497728098125,7.0781886182900635,1.3785,4.998,974.547
4.1976750981718265,1.3692536088243001,7.068988391310365,1.3779,4.998,980.75
4.198139559821501,1.3691753414556984,7.096206399838381,1.3774,4.998,987.031
4.198575007493062,1.36561157141636,7.128744043840109,1.3757,4.998,993.235
4.1990324222867494,1.3675651827252575,7.152006604290219,1.3757,4.998,999.5
4.1995577588451125,1.3666859273631047,7.155569693880459,1.3741,4.998,1005.719
4.199877399061967,1.3655877988984537,7.180771064458496,1.3736,4.998,1011.953
4.200414736494131,1.364229557681103,7.219557116704674,1.3725,4.998,1018.172
4.200848049421034,1.3620411957323688,7.235828129988829,1.3714,4.998,1024.735
4.201148036165584,1.3628573169851492,7.2406718348108425,1.3697,4.998,1031.125
4.2017199531018,1.3610312650783032,7.255057889013784,1.3697,4.998,1037.5
4.202109161927825,1.3619111400347956,7.286580206621071,1.3686,4.998,1043.875
4.202554236051815,1.361928879106499,7.301670030804543,1.3686,4.998,1050.172
4.2031929787906375,1.3605413333205416,7.316252934893185,1.3676,4.998,1056.563
4.203471603100238,1.3587723331479404,7.3448666706779875,1.3665,4.998,1062.953
4.203993100704784,1.3582330405811744,7.360560064048251,1.3659,4.998,1069.297
4.204406904330944,1.3597952180982267,7.347715262896778,1.3654,4.998,1075.688
4.204846066906534,1.3571179750126703,7.3694679097469,1.3643,4.998,1082.031
4.2052381623489845,1.3591521234638662,7.398285829682972,1.3637,4.998,1088.438
4.205733288790027,1.355058695128177,7.433661937989894,1.3632,4.998,1094.828
4.206192728039789,1.3534659652346455,7.469988683635084,1.3621,4.998,1101.172
4.206615440968115,1.3548808134482953,7.479295397464007,1.361,4.998,1107.563
4.204228917509107,1.3351892309527509,7.473708851526246,1.3436,4.986,1113.922
4.204679363876528,1.3360039647277178,7.477256712210555,1.3436,4.986,1120.281
4.204848054083768,1.3360612903062075,7.508234848802864,1.343,4.986,1126.656
4.205001063635657,1.3350771855046408,7.523519668929947,1.343,4.986,1132.953
4.205404811824199,1.3331360780140524,7.526786576911908,1.3425,4.986,1139.297
4.205774596758061,1.3341797807601403,7.54826600341969,1.3419,4.986,1145.719
4.205890382003032,1.3355265086912211,7.584625318661258,1.3414,4.986,1152.063
4.206299484158044,1.3341818009927389,7.583038354730829,1.3403,4.986,1158.422
4.206649126072325,1.3321929093420346,7.584073943729174,1.3398,4.986,1164.781
4.204711971674122,1.314953347840469,7.602915858934558,1.3218,4.973,1171.11
4.20448862847123,1.3142326612869095,7.609644690460705,1.3218,4.973,1177.469
4.20477854671004,1.3139658878214708,7.652891515809328,1.3218,4.973,1183.844
4.205166559538612,1.314217122704042,7.663239738848829,1.3212,4.973,1190.188
4.205203423289908,1.310987264855885,7.6679846614189024,1.3207,4.973,1196.594
4.205650251008088,1.312839220889829,7.675547858657907,1.3207,4.973,1202.953
4.206071845725335,1.3120051833864856,7.724786564323969,1.3196,4.973,1209.313
4.206106279459319,1.3127957287753476,7.722479789392122,1.319,4.973,1215.672
4.206663168618017,1.3091038147690397,7.747912103197335,1.3185,4.973,1222.047
4.2042923663722345,1.293371140609358,7.761876395106445,1.3,4.96,1228.422
4.20454537140861,1.2910549262442945,7.769582518755276,1.3,4.96,1234.719
4.204497556288587,1.2936585720942388,7.784562841242674,1.3,4.96,1241.094
4.20474413005656,1.2935935255657776,7.806146882738349,1.3,4.96,1247.453
4.205213203525426,1.2910856360347926,7.797125985052252,1.2994,4.96,1253.766
4.205303679468492,1.2924110138388674,7.812476307992395,1.2983,4.96,1260.11
4.20564112519426,1.2917342451923515,7.844079892767876,1.2983,4.96,1266.5
4.205934101675214,1.2910007097121439,7.835851500356705,1.2978,4.96,1272.938
4.20644662316932,1.289650079012934,7.8359901562861385,1.2972,4.96,1279.25
4.206657519976166,1.2905806560572097,7.864877299866622,1.2967,4.96,1285.61
4.204594852726221,1.2709201242325474,7.890163022454465,1.2782,4.948,1292.0
4.204557398445726,1.2705964104559684,7.907775314412999,1.2787,4.96,1298.313
4.204701052691241,1.2719922730513655,7.9057843372605054,1.2787,4.96,1304.688
4.205154768259507,1.2713908038617374,7.928517332308518,1.2782,4.96,1311.047
4.20794016510826,1.2882967156213525,7.927850260796279,1.2945,4.96,1317.422
4.205972502804276,1.2703528988967403,7.945615233663938,1.2765,4.948,1323.719
4.206173396351268,1.268918803532361,7.9526451923081725,1.2754,4.948,1330.063
4.206387862609872,1.2679831010180778,7.973322137267786,1.2754,4.948,1336.438
4.20683718393235,1.2687286437385379,7.972008068262666,1.2749,4.948,1342.797
4.207018509802499,1.2670182813352333,7.963046476998733,1.2738,4.948,1349.172
4.207249596547811,1.2667309157757194,7.98612280050382,1.2733,4.948,1355.469
4.2077525912844065,1.2646447988508742,8.001017411000358,1.2727,4.948,1361.875
4.208075759632848,1.2641099673781109,8.020468310759423,1.2722,4.96,1368.235
4.2055008778483245,1.2433793349746747,8.02363453750106,1.2531,4.935,1374.563
4.205624817156901,1.2447791035218572,8.03840915541578,1.2531,4.935,1380.969
4.205985431707328,1.2465304240030555,8.032893416896009,1.2531,4.935,1387.328
4.206133412266003,1.247287826656745,8.044622735260859,1.2525,4.935,1393.625
4.206630796235282,1.243863491628291,8.057408980605508,1.252,4.935,1399.985
4.20694846735405,1.2433168826019112,8.055296194083336,1.2515,4.935,1406.406
4.2071428815408725,1.2435866854135746,8.070918797772201,1.2509,4.935,1412.719
4.207548416309959,1.2431674014258525,8.08352408364932,1.2504,4.935,1419.078
4.207792618729114,1.2440530129923593,8.10054232868551,1.2498,4.935,1425.438
4.205635142581465,1.2246471527094793,8.13170157865663,1.2318,4.922,1431.828
4.2057612859209055,1.2236090394252934,8.12658606441407,1.2318,4.922,1438.188
4.205893242266877,1.225457861999856,8.12390714111619,1.2318,4.922,1444.578
4.206040685427252,1.2257872582051208,8.130952611346009,1.2313,4.922,1450.922
4.206563574740741,1.2229818542074984,8.134594038264359,1.2307,4.922,1457.328
4.2043120412518284,1.2066059605685049,8.131119175443985,1.2128,4.91,1463.688
4.204216741749312,1.206529158864297,8.130726236157463,1.2133,4.91,1470.063
4.2045372209969365,1.2057182065594727,8.154570600340925,1.2128,4.91,1476.36
4.204738449325704,1.2059778974965103,8.160117077964786,1.2122,4.91,1482.703
4.20502812417127,1.2060653700111055,8.177630810864223,1.2122,4.91,1489.094
4.205130375209653,1.2031407685820006,8.193880177138704,1.2117,4.91,1495.547
4.205396444542129,1.2044374057431664,8.193911784020381,1.2111,4.91,1501.906
4.205934865312752,1.2035756261673825,8.191013419312537,1.2106,4.91,1508.235
4.206108732651042,1.2025475399174255,8.188741176774185,1.21,4.91,1514.563
4.206431214589958,1.2001712251036971,8.220620242307966,1.2095,4.91,1520.938
4.207026854971586,1.2018268747699292,8.218321931208818,1.2084,4.91,1527.297
4.207194532089796,1.2033314006460019,8.240608714205605,1.2073,4.91,1533.672
4.207441396161859,1.1990939418428372,8.236214351748274,1.2062,4.91,1540.047
4.207900537718243,1.1984689081293443,8.230195155592817,1.2057,4.91,1546.391
4.205605001794302,1.179641625102264,8.224681163347089,1.1877,4.897,1552.766
4.205850909077468,1.1805960058956302,8.231464904547053,1.1871,4.897,1559.063
4.206014956482002,1.1798915918763233,8.236377658948264,1.1871,4.897,1565.422
4.206351270879594,1.1805757798040097,8.256007459116606,1.1866,4.897,1571.813
4.206662561082023,1.1808026332185375,8.271739682297294,1.1866,4.897,1578.156
4.206973539001786,1.178111222538329,8.268583821262736,1.186,4.897,1584.547
4.207389795409251,1.179761037384171,8.2709845506681,1.1855,4.897,1590.938
4.207593022267793,1.1782560652595726,8.292304112533072,1.185,4.897,1597.297
4.2055978294003165,1.1591634724209474,8.298951713729533,1.1653,4.884,1603.672
4.205466244999526,1.1593887406678167,8.299331466740394,1.1659,4.884,1610.047
4.205669837034803,1.15916499314836,8.307436767396576,1.1653,4.884,1616.344
4.205973483302795,1.1586615811631313,8.313053404667553,1.1653,4.884,1622.719
4.206223835000363,1.1586825458121965,8.306724028258962,1.1642,4.884,1629.094
4.20648219528544,1.156955308794489,8.319964720148953,1.1642,4.884,1635.5
4.206829548346482,1.1554302527081315,8.318657144536044,1.1637,4.884,1641.875
4.207177634628649,1.1572331888734,8.324600084674225,1.1626,4.884,1648.235
4.207619430452782,1.1553856039911732,8.335291321257108,1.1626,4.884,1654.656
4.205444727403604,1.1371553430007286,8.343539832622632,1.1441,4.872,1661.031
4.205562697717305,1.1371922195371902,8.334432945718104,1.1441,4.872,1667.453
4.205717386731948,1.136321401732593,8.343047436752482,1.1435,4.872,1673.875
4.206034053138895,1.137470451298608,8.35151621978328,1.1435,4.872,1680.172
4.206361909991418,1.1363142660407384,8.35880380292172,1.143,4.872,1686.563
4.206548046150776,1.1337678555199449,8.367926399039318,1.1424,4.872,1692.906
4.20708806887995,1.1339545916423424,8.37071071774793,1.1419,4.872,1699.297
4.2072412140225435,1.1339062059420184,8.375116563364793,1.1414,4.872,1705.688
4.207688359063612,1.1331258389644618,8.386120855781751,1.1403,4.872,1712.047
4.207996897759281,1.1337570600535367,8.39790435351605,1.1403,4.872,1718.375
4.2083789949141694,1.1326299744225126,8.402456991598621,1.1397,4.872,1724.75
4.2091072611126314,1.1318294593011995,8.41038222772834,1.1386,4.872,1731.141
4.206697708363193,1.1118367873795254,8.413483490051322,1.1201,4.859,1737.485
4.20677000439407,1.1123888370061406,8.42554911694921,1.1201,4.859,1743.875
4.2070699923592825,1.1129392194345455,8.420242058167943,1.1201,4.859,1750.25
4.207397928910348,1.112842479269266,8.417841484749838,1.119,4.859,1756.641
4.207624240679463,1.111679170593129,8.416945991802423,1.119,4.859,1762.985
4.205470072375506,1.0929305677730607,8.43016169624509,1.101,4.846,1769.375
4.205457039256497,1.094833070594486,8.417750637891796,1.0999,4.846,1775.813
4.205621741944673,1.093203118520365,8.440873127298739,1.1005,4.846,1782.188
4.205961238148766,1.09367143920451,8.448419465253284,1.0999,4.846,1788.594
4.20616258739116,1.0922235616773242,8.456713929808235,1.0994,4.846,1794.891
4.2064372082235435,1.0923140111797514,8.46272438681741,1.0988,4.846,1801.235
4.206840929620244,1.0920838956534236,8.477179621906759,1.0983,4.846,1807.625
4.207144534506153,1.091378027137066,8.48252329233543,1.0977,4.846,1814.016
4.2073912819000645,1.0903877423890966,8.48892855917132,1.0972,4.846,1820.375
4.207775290579936,1.089977575285862,8.485756378815516,1.0967,4.846,1826.797
4.205595575884917,1.0710664819838913,8.496491116529484,1.0776,4.834,1833.156
4.2056739601163455,1.0721050969272021,8.480166060863672,1.0776,4.834,1839.531
4.205865853864762,1.0725985419799635,8.492902699201869,1.077,4.834,1845.828
4.206273729084618,1.0700447735074354,8.499823584897516,1.0765,4.834,1852.203
4.206389640935656,1.0703836426781792,8.508472165651233,1.0759,4.834,1858.735
4.206682803114743,1.0689887253055939,8.51160393716865,1.0754,4.834,1865.141
4.207065998586614,1.068182029945001,8.522320173175387,1.0749,4.834,1871.578
4.207496333826218,1.0686260407392287,8.53355646978967,1.0743,4.834,1877.969
4.207675275449907,1.068166435020975,8.53763431182783,1.0732,4.834,1884.36
4.2082370388694486,1.0670517040853096,8.547356290385975,1.0727,4.834,1890.797
4.208525397731481,1.0663743476441223,8.549611140024172,1.0721,4.834,1897.188
4.2088611956415525,1.0652484055141582,8.571869737002473,1.071,4.834,1903.594
4.206739054915189,1.0461575244219024,8.568976048299412,1.0525,4.821,1910.016
4.2070533371295,1.0457852147906166,8.577438033992712,1.0525,4.821,1916.391
4.2071864934451195,1.0460829318560212,8.56717006321908,1.052,4.821,1922.719
4.207446258170179,1.0458318529379456,8.563551174078874,1.052,4.821,1929.11
4.207683634408671,1.0470799559260584,8.561239669294224,1.0514,4.821,1935.453
4.207994657843982,1.0447855913472202,8.553059991277467,1.0509,4.821,1941.844
4.208338982545324,1.0458806908486444,8.536430098170815,1.0503,4.821,1948.235
4.20867289309841,1.044697548802842,8.40094112929973,1.0492,4.821,1954.61
4.206701988650225,1.027317146077026,8.208140512311557,1.0312,4.808,1960.985
4.207031103762133,1.0252987021089839,8.00307463397274,1.0307,4.808,1967.375
4.207269147371768,1.0237360160956075,7.835970130367193,1.0302,4.808,1973.719
4.207772411865071,1.0231695547669204,7.750701769399566,1.0296,4.808,1980.016
4.208408868951977,1.0245954058717444,7.685421503845263,1.0291,4.808,1986.36
4.2088650770290785,1.0223596240268529,7.631123627088442,1.0274,4.808,1992.719
4.206901079364958,1.0034415084222947,7.485340135536451,1.0089,4.796,1999.094
4.207278157396095,1.0040412596809682,7.373383696426474,1.0089,4.796,2005.438
4.207750723200733,1.0024655058779386,7.3033492361790975,1.0078,4.796,2011.875
4.208332451447437,1.0009261739500164,7.231335620250362,1.0067,4.796,2018.266
4.209168127288897,1.0011150740624966,7.137594676965621,1.0062,4.796,2024.688
4.209485708107719,0.9982481939515888,7.028639976309555,1.0051,4.796,2031.0
4.210125935825835,0.9987469161500073,6.950275819027304,1.004,4.796,2037.391
4.208209037081111,0.9784999299923715,6.897033542749768,0.9844,4.783,2043.781
4.208705205284002,0.9784734080429587,6.877436069507547,0.9833,4.783,2050.172
4.206732333360638,0.9595878746264903,6.817756568536677,0.9653,4.77,2056.594
4.207125077018993,0.9585098867157786,6.769421811951382,0.9647,4.77,2062.985
4.207426928475744,0.9581198763246692,6.72578107726574,0.9642,4.77,2069.391
4.208024957598036,0.9575092616173356,6.667544620122613,0.9631,4.77,2075.766
4.208607669870845,0.9563669429551938,6.604326080043215,0.962,4.77,2082.141
4.206686141344018,0.9379177834096254,6.508148291908264,0.9429,4.757,2088.531
4.207234427030499,0.9368034256421135,6.423106479793405,0.9424,4.757,2094.906
4.207599755130469,0.9365167313860691,6.362874728105168,0.9413,4.757,2101.281
4.2081531573133555,0.933473633654709,6.326483095572672,0.9408,4.757,2107.594
4.208719068877635,0.9362399286356022,6.2499215669581565,0.9397,4.757,2113.938
4.206857112744334,0.9162255405466455,6.1795305469501045,0.9211,4.745,2120.344
4.207328890703868,0.9152623001780231,6.137964572321094,0.9206,4.745,2126.735
4.2077424116313225,0.9141135189087197,6.090851250900624,0.9195,4.745,2133.078
4.208184486585846,0.9129984318488508,6.068493351770538,0.9184,4.745,2139.485
4.2090676801861235,0.9121072215419649,5.988713785659633,0.9168,4.745,2145.844
4.2095057323858756,0.9114194048946825,5.951063081971145,0.9162,4.745,2152.219
4.210209084721603,0.9100335073962428,5.888947966792082,0.9151,4.745,2158.578
4.208287299629067,0.8890746543055219,5.868408871129078,0.8955,4.732,2164.922
4.208712109825181,0.8891637884428177,5.797998865195438,0.895,4.732,2171.328
4.209257709509353,0.8878939128281444,5.772942780499094,0.8939,4.732,2177.656
4.209806661159598,0.8879840469020128,5.705994728603035,0.8928,4.732,2184.047
4.20784395423262,0.8694168871508418,5.672350762255164,0.8743,4.719,2190.453
4.20808280446752,0.8685071197321458,5.601154265365945,0.8737,4.719,2196.891
4.208633629493796,0.8659884191308365,5.563936248134085,0.8726,4.719,2203.281
4.2066410621002674,0.849932745432414,5.611960399405232,0.8541,4.707,2209.625
4.206906630103411,0.8473300681869707,5.708490155200742,0.8535,4.707,2216.031
4.2072615679514795,0.8471566178393077,5.815712382565049,0.853,4.707,2222.422
4.207622279511595,0.8486117058154693,5.940781562440795,0.8519,4.707,2228.766
4.208093121027185,0.8460320792161048,6.019125447772067,0.8514,4.707,2235.172
