Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.867132371951766,-1.0080766658347766,6.100485000057954,0.999,3.393,325.094
3.8638442316216572,-1.0075772455883978,6.154842839526562,0.999,3.39,338.172
3.860781016006605,-1.007915789549722,6.227721419446052,0.999,3.387,351.235
3.857754225577036,-1.0066577731703363,6.295594524218407,0.999,3.384,364.313
3.8548058846563533,-1.0071514672803916,6.347139259891625,0.9988,3.38,377.406
3.852060252727183,-1.0071380678508766,6.402485496405865,0.9988,3.377,390.516
3.849209742028568,-1.0083599091442033,6.462109320200668,0.999,3.375,403.61
3.846657331169101,-1.0080573577937677,6.51198535461536,0.999,3.372,416.688
3.8441415745744094,-1.0062204545614053,6.607016812367118,0.999,3.369,429.75
3.8415817015072085,-1.0067293124563428,6.650805974261748,0.9988,3.367,442.875
3.8393625188786404,-1.0069412786808911,6.7080604404045125,0.9988,3.365,455.922
3.8369541634372006,-1.0085095428356383,6.786229224550773,0.9988,3.362,469.031
3.834546588644561,-1.006030255318842,6.843414218173186,0.999,3.361,482.11
3.832012187676386,-1.0080937645596155,6.898196175526999,0.999,3.358,495.235
3.829891857731796,-1.0073715717095477,6.947704589749499,0.999,3.357,508.313
3.8275908792945192,-1.0073144982077313,7.005054334368811,0.9988,3.355,521.391
3.825350182529949,-1.0059294750842545,7.057317792316559,0.999,3.352,534.469
3.8230373018426413,-1.0069300855615684,7.1335947243666915,0.999,3.35,547.578
3.8204861140750026,-1.006740772650365,7.165357388012168,0.999,3.349,560.641
3.818397213801604,-1.0073007343654439,7.204110089927679,0.9988,3.346,573.719
3.8160779566133236,-1.0071157520558522,7.250455993107734,0.999,3.344,586.813
3.813656925032208,-1.006180337113338,7.316553419158516,0.9988,3.341,599.969
3.811318856160164,-1.0084719244853002,7.36963808631541,0.999,3.339,613.078
3.809007211500503,-1.0057914279963305,7.411935974069931,0.9988,3.337,626.141
3.806566920035648,-1.0071693995898627,7.453424105181327,0.9988,3.335,639.25
3.8041345419078465,-1.0070626526119681,7.508988798049378,0.9988,3.333,652.36
3.801771012144269,-1.008217011856085,7.562674794183114,0.9988,3.33,665.453
3.7995469898936958,-1.0072908516815344,7.625146721288502,0.999,3.328,678.469
3.7969917897710763,-1.006891806442694,7.684260789433012,0.9988,3.326,691.594
3.7945076763079983,-1.0074724397312416,7.728318535818967,0.9988,3.324,704.719
3.792194999684063,-1.0075105560273878,7.76839569037959,0.999,3.322,717.813
3.789649507955121,-1.0081588983388388,7.8359110084658905,0.999,3.32,730.906
3.787304569327611,-1.0078376628102337,7.882376817673104,0.999,3.317,744.0
3.7849119094826063,-1.006893587701142,7.911456456100023,0.9988,3.314,757.156
3.7825479763377534,-1.0079708667356269,7.971141939763185,0.999,3.312,770.235
3.780216445437036,-1.0074477135927873,8.000153572851866,0.9988,3.31,783.281
3.777548636260219,-1.0086618972473351,8.06971351160198,0.999,3.307,796.344
3.7755295634719666,-1.0078783479331284,8.106138940353077,0.9988,3.305,809.406
3.773111807122809,-1.0068866443436324,8.13837221926124,0.999,3.303,822.469
3.770704972623209,-1.0077581929731174,8.195074011655551,0.999,3.301,835.61
3.768386712457566,-1.0072242049425295,8.214488517185355,0.999,3.299,848.719
3.766130721048591,-1.0077129053316274,8.252861312999181,0.999,3.296,861.828
3.7637503714439786,-1.0083159934249344,8.280795091287496,0.999,3.294,874.891
3.7615624918126778,-1.0070055762455346,8.292433650334347,0.999,3.292,887.969
3.7592617814992417,-1.008382749870857,8.337610839324737,0.999,3.29,901.063
3.757349629868678,-1.0067263053081874,8.3809766332278,0.9988,3.288,914.156
3.7549262572946405,-1.0084235969382145,8.426317616463367,0.999,3.286,927.281
3.75284465030787,-1.0070300618538388,8.45479369247897,0.9988,3.283,940.391
3.750533300366822,-1.0073469781152729,8.480443117867564,0.9988,3.281,953.547
3.7485475732418414,-1.0063521438766427,8.527324903586075,0.999,3.279,966.594
3.7465871681638587,-1.007795513934519,8.553761479844153,0.999,3.278,979.656
3.7445211450680462,-1.0068286323379352,8.566680127248558,0.999,3.275,992.719
3.7425125079569344,-1.00753141347419,8.601191941636813,0.999,3.274,1005.828
3.740382576026707,-1.0069415764904848,8.607725278861029,0.9988,3.272,1018.953
3.73858143935527,-1.0084663480983433,8.624314011415425,0.999,3.269,1032.016
3.736482663279118,-1.0067172232202002,8.650163319031673,0.999,3.267,1045.078
3.7345787952366454,-1.0083565396636647,8.665690200175382,0.9988,3.266,1058.188
3.732737247479351,-1.0078993375213854,8.69925164769809,0.999,3.264,1071.313
3.7308655394115227,-1.0068770515179113,8.740299197900363,0.999,3.262,1084.406
3.729019653738278,-1.0069064608011327,8.782653286605695,0.999,3.26,1097.563
3.7271227753074054,-1.0066128854409149,8.80881996003486,0.999,3.258,1110.625
3.725434069913788,-1.0067039590786784,8.820060450968151,0.999,3.257,1123.703
3.723651042509817,-1.0063111489721206,8.837299709300789,0.999,3.255,1136.781
3.72180618062451,-1.0065263141820573,8.852972366429835,0.999,3.253,1149.875
3.720074951651325,-1.0075700114784205,8.852922317586915,0.999,3.251,1162.985
3.7184068505157755,-1.0069942666892595,8.868618291685443,0.9988,3.249,1176.047
3.716644769602778,-1.0072579558900105,8.886616016835536,0.999,3.248,1189.156
3.7149700967374133,-1.007780538079957,8.924157259992263,0.999,3.246,1202.235
3.7131885086993166,-1.0072758085288818,8.942615662609905,0.999,3.244,1215.328
3.7115189693015536,-1.007575756440203,8.961184784299755,0.999,3.243,1228.516
3.709668610562814,-1.006705452675197,8.9715750418235,0.999,3.241,1241.625
3.7080914226226613,-1.0068332487947569,8.979529112708871,0.9988,3.24,1254.75
3.706437236327688,-1.008293767553667,8.962304404101094,0.999,3.238,1267.828
3.7047822154398986,-1.0072445109300336,8.841773213877097,0.9988,3.236,1280.875
3.7029608359543023,-1.00723398198555,8.640347908627351,0.999,3.235,1293.922
3.700856308798782,-1.0077437881553084,8.436460488130919,0.999,3.233,1307.0
3.6989511119120744,-1.00707825107389,8.29043189278876,0.9988,3.231,1320.11
3.6966184602465115,-1.0084899666716562,8.160860774844094,0.9988,3.229,1333.188
3.694257447533288,-1.0080863227044787,8.016902969668502,0.999,3.226,1346.328
3.6920079963053363,-1.0073316172570952,7.9231556119391096,0.9988,3.224,1359.453
3.689605215951222,-1.0069839496005497,7.750435390876846,0.999,3.222,1372.5
3.687157558768757,-1.0071313499365069,7.602524284232682,0.999,3.219,1385.578
3.68470794177194,-1.0077197042688724,7.515507120252474,0.999,3.216,1398.656
3.682074814933063,-1.005831905041346,7.388647848334441,0.9988,3.214,1411.735
3.679421635138733,-1.006796752676824,7.317955576786147,0.999,3.212,1424.875
3.6766712609428063,-1.0072844354912582,7.191127355797248,0.999,3.209,1437.953
3.6740787836552253,-1.0060044764575307,7.076544326619175,0.999,3.206,1451.063
3.671398863928796,-1.0080913804504295,6.995576505223717,0.999,3.204,1464.203
3.668962003406878,-1.0070918685192733,6.88680461866461,0.999,3.201,1477.297
3.6660665474445784,-1.0079739974146262,6.931279411973816,0.999,3.198,1490.406
3.663631695381206,-1.0068410333729365,7.071188195138373,0.999,3.195,1503.531
3.661100202086074,-1.0063749793102432,7.104600323698547,0.999,3.193,1516.61
3.6586837037805022,-1.007465682854983,7.166229617424505,0.999,3.19,1529.656
3.6565341592963367,-1.009288843053956,7.199629540531933,0.999,3.188,1542.797
3.654617503668925,-1.005483689582906,7.248677686287355,0.999,3.186,1555.875
3.6524639529602028,-1.0071478734163657,7.281927756359538,0.999,3.184,1568.938
3.6502991907727327,-1.006906782404962,7.2952912101845175,0.999,3.182,1582.016
3.648430377328703,-1.008535736422955,7.317595564966871,0.999,3.18,1595.156
3.6465571630042204,-1.0083235569129743,7.33382318949801,0.999,3.178,1608.203
3.6446886107108556,-1.0064837636697987,7.370134967076559,0.999,3.176,1621.313
3.6428650960118563,-1.007351324621191,7.387367098893468,0.999,3.174,1634.453
3.6410887081730374,-1.0067516756464638,7.400679110084653,0.999,3.172,1647.531
3.639350707600794,-1.0068259768348289,7.427314243710677,0.999,3.171,1660.61
3.6376278817167633,-1.0052362446986207,7.441129113061336,0.999,3.17,1673.75
3.6360131222089325,-1.0070057721882164,7.469126963771872,0.9988,3.168,1686.813
3.6342989228107374,-1.0070286782202054,7.492067973027112,0.999,3.166,1699.875
3.632889593184177,-1.0057493052083284,7.52857149550423,0.999,3.164,1713.0
3.631055641969601,-1.0083007030071427,7.550062176559747,0.999,3.163,1726.11
3.629720249062864,-1.0064461655651518,7.560764743689105,0.999,3.161,1739.188
3.6279856748165287,-1.0072446018912582,7.618762702098003,0.9988,3.16,1752.297
3.6266129573683155,-1.0080406619597602,7.638466197518596,0.999,3.158,1765.438
3.625207241504262,-1.0062129407601819,7.659421739695424,0.999,3.157,1778.531
3.623661346488108,-1.0070154393979052,7.6798825582714105,0.999,3.156,1791.61
3.622254296160397,-1.0067918022455722,7.739558798608847,0.999,3.154,1804.766
3.6208536546384535,-1.0079827467498554,7.773196236622583,0.999,3.152,1817.828
3.6194645217015418,-1.0074040636624642,7.832494909968077,0.999,3.151,1830.922
3.6180712354146847,-1.0075334246808425,7.839321716939481,0.999,3.15,1844.078
3.616762707653753,-1.0069811240647542,7.895770083795084,0.999,3.148,1857.141
3.615394534634433,-1.0073732442202277,7.904434647500104,0.999,3.147,1870.203
3.6140864944670215,-1.0073252691623975,7.905310650304757,0.999,3.146,1883.391
3.612726026848758,-1.0077499526013378,7.935592747410568,0.999,3.144,1896.453
3.6113855555122316,-1.0079407105770937,7.9596749039273735,0.999,3.143,1909.563
3.6100748644413625,-1.007262661662862,7.977025383590945,0.999,3.142,1922.625
3.6089000544258343,-1.0079766674674553,8.012118456082883,0.999,3.14,1935.719
3.607556601661174,-1.0071269256651285,8.029900808671323,0.999,3.14,1948.797
3.6062338231245157,-1.007665678172355,8.062674279491581,0.999,3.138,1961.922
3.605001873469699,-1.00670681514502,8.072371742825618,0.999,3.137,1975.031
3.603782021332689,-1.0064904740971523,8.101995655470365,0.999,3.136,1988.125
3.602576940936364,-1.0079566091125935,8.112684176817405,0.999,3.134,2001.219
3.6013556935569486,-1.0072593048483272,8.153645842026366,0.999,3.133,2014.344
3.6000962472695206,-1.0078906387384576,8.186384749705864,0.999,3.132,2027.485
3.5990328881705387,-1.0074323579934192,8.211482684732937,0.999,3.13,2040.594
3.5977628149333376,-1.0079932593831706,8.234226275487194,0.9988,3.129,2053.656
3.5967986196210484,-1.0074988765753963,8.259454755565503,0.999,3.128,2066.766
3.5954357218844772,-1.0067759288156142,8.310245952071956,0.999,3.127,2079.922
3.5945045174919534,-1.00753239250751,8.323537277894577,0.999,3.126,2092.969
3.5931119778045004,-1.0076557160669575,8.351584897630211,0.999,3.124,2106.047
3.5919891735468914,-1.0076587401172825,8.371450214438902,0.999,3.124,2119.219
3.5907614295533787,-1.0077399243588492,8.384683493837572,0.999,3.122,2132.313
3.5900727356149504,-1.0074543714661928,8.4226428742175,0.9988,3.122,2145.438
3.5888237702436356,-1.0080301584262328,8.455414654741213,0.999,3.12,2158.531
3.587545601900398,-1.0072424125631136,8.499072935530364,0.999,3.12,2171.594
3.5865675431929094,-1.0074602800588046,8.53747498101179,0.999,3.118,2184.703
3.5854664449164413,-1.0065562901795826,8.54867731309494,0.999,3.117,2197.766
3.5842515294637867,-1.0077611627774483,8.579496088398269,0.999,3.116,2210.875
3.583215372705271,-1.0075715233227727,8.599321847922148,0.999,3.115,2223.969
3.5822341883408173,-1.0072511100391583,8.632713055806907,0.999,3.114,2237.047
3.5810927849967795,-1.007154998077713,8.651448563961793,0.999,3.113,2250.094
3.5800394141302516,-1.0084102098723495,8.668950981569242,0.999,3.112,2263.25
3.5791564478178497,-1.007989329311437,8.706160558895142,0.999,3.111,2276.391
3.5780076306521282,-1.0076583098275615,8.707519409906416,0.999,3.11,2289.547
3.5768912114901266,-1.006824299680807,8.74322670002086,0.999,3.109,2302.735
3.5759132941301313,-1.0069790375694845,8.777376330013459,0.999,3.106,2315.781
3.574988580772546,-1.0072908775186207,8.808903435832981,0.999,3.105,2328.86
3.5737773544488323,-1.006715476395774,8.832401858004989,0.999,3.104,2341.891
3.572767497280145,-1.007166389105508,8.858679456196882,0.999,3.104,2355.0
3.5719357275630927,-1.0079705300587685,8.856370583473566,0.999,3.102,2368.094
3.570992010710872,-1.0074398442760946,8.876220486110642,0.999,3.102,2381.172
3.5700676580047994,-1.0076132112561829,8.941071470007245,0.9988,3.1,2394.219
3.5687700084968745,-1.0077376189533673,8.9592824487049,0.999,3.1,2407.328
3.5679342011521036,-1.0076869832235902,8.985630198178354,0.999,3.099,2420.438
3.5669431497620367,-1.007677725122292,9.008091377381382,0.999,3.098,2433.531
3.5661181985912482,-1.008194819234401,9.032238383316688,0.999,3.097,2446.656
3.5651782226391577,-1.0084099606910748,9.062178022501453,0.999,3.096,2459.797
3.564097531644013,-1.0060605293583107,9.09106673181374,0.999,3.095,2472.875
3.5632282533166006,-1.0078901302256515,9.090039456792619,0.999,3.094,2485.938
3.562140573542436,-1.0086042660896795,9.103081150127613,0.999,3.093,2499.11
3.5613322204885605,-1.0086624511668347,9.127919833246331,0.999,3.092,2512.235
3.560321033321219,-1.0064712637815119,9.136320333668225,0.999,3.091,2525.328
3.559497096505623,-1.0082633787812316,9.047642040151564,0.999,3.09,2538.453
3.558211332202112,-1.0080900466540657,8.833365133718427,0.999,3.09,2551.563
3.5571127166565137,-1.008110935030027,8.645948873750767,0.999,3.088,2564.672
3.5557994234332457,-1.0079722658287584,8.469759032990925,0.999,3.087,2577.719
3.554381938889874,-1.0059913305207215,8.36768528174641,0.999,3.086,2590.813
3.5528216068105625,-1.0076048355465939,8.216283322570245,0.999,3.084,2603.875
3.551167056495375,-1.0070411226243672,8.049069094024961,0.999,3.082,2617.063
3.549566194096974,-1.0077937442006915,7.927202362687811,0.9988,3.081,2630.156
3.547873997230567,-1.0073236824372906,7.798654537642866,0.999,3.08,2643.297
3.5461348480057016,-1.0074404932457597,7.690598184106909,0.999,3.078,2656.375
3.544208326504649,-1.0061689771903253,7.615922521769453,0.999,3.076,2669.469
3.542380606404207,-1.0077668886814088,7.519333137569503,0.999,3.074,2682.516
3.5404949045526624,-1.0086115451576712,7.429367933953372,0.999,3.072,2695.625
3.538654796062979,-1.008087064825564,7.332452793802291,0.999,3.07,2708.719
3.536669010418588,-1.0064898813367753,7.255275904765145,0.999,3.068,2721.86
3.5348990219357908,-1.0068750403192368,7.128544767961063,0.999,3.066,2734.953
3.532783146808617,-1.0070200331832992,7.08296738248952,0.999,3.064,2748.047
3.5308452609839764,-1.0076980892120047,7.051244170835991,0.999,3.062,2761.219
3.5289799914149507,-1.0075983716014407,7.1427561665431645,0.999,3.06,2774.328
3.5272270712251363,-1.0076056244971967,7.267244727679373,0.999,3.059,2787.453
3.525622299914658,-1.0077638645864742,7.3197119681877965,0.999,3.057,2800.5
3.524086310969688,-1.0080276366229401,7.381770329911673,0.999,3.056,2813.578
3.522562695336257,-1.0067896137999135,7.429855368351355,0.9988,3.054,2826.656
3.521154106317259,-1.0077951111554495,7.485351894958513,0.999,3.053,2839.766
3.520008242252152,-1.0071509631791835,7.523447560868263,0.999,3.052,2852.891
3.518705961172403,-1.0077091571668273,7.55976207702097,0.999,3.05,2866.0
3.51752384801278,-1.0083409151424572,7.5665069834944205,0.999,3.049,2879.141
3.5163158047161582,-1.0088469991163036,7.627055135241654,0.999,3.048,2892.235
3.515015868390083,-1.0085760935077746,7.633670671869454,0.999,3.046,2905.422
3.5141079270835127,-1.008443881951739,7.678178790332082,0.999,3.044,2918.625
3.51298509795435,-1.0071695533253142,7.700029315862638,0.999,3.044,2931.766
3.5121061996778633,-1.008563001757437,7.726961361069732,0.999,3.043,2944.844
3.511100424947167,-1.0069496469906993,7.755730786143718,0.999,3.042,2957.938
3.510074484740548,-1.007716180025941,7.795874057594486,0.999,3.041,2971.016
3.5090563251208815,-1.0081599373435972,7.844013483876934,0.999,3.04,2984.156
3.508261071558928,-1.0079251858344127,7.885755653626355,0.999,3.039,2997.266
3.507167550207725,-1.0078260543895154,7.928611689072728,0.999,3.038,3010.328
3.50641725331777,-1.0067521675746145,7.972470791158055,0.999,3.037,3023.469
3.505489597660068,-1.006709484418645,7.98965733254528,0.999,3.036,3036.547
3.5043953363021942,-1.0082766320582455,8.02413344145595,0.999,3.036,3049.625
3.503679337447123,-1.0096386320877984,8.063216629692553,0.999,3.034,3062.719
3.5028117069472744,-1.0078410502658408,8.118380745350025,0.999,3.034,3075.875
3.501946078028783,-1.0078647014946225,8.16631151106141,0.999,3.033,3088.985
3.5011830390709173,-1.009132374976297,8.191262065793145,0.999,3.032,3102.156
3.500223031863779,-1.0089473326076162,8.207425900873723,0.999,3.032,3115.328
3.499324026123314,-1.0082299652237567,8.25146716295165,0.999,3.03,3128.422
3.4985354632022645,-1.0080276688121639,8.289395610206125,0.999,3.03,3141.485
3.497713681834541,-1.0086324405743363,8.325328921133261,0.999,3.029,3154.594
3.496915389483837,-1.0088281413825095,8.371634133859663,0.999,3.028,3167.703
3.4960722665788553,-1.0076754438800675,8.429766031889882,0.999,3.027,3180.844
3.495437152286265,-1.0080136808025764,8.479590707563457,0.999,3.026,3193.969
3.4945445594435975,-1.0082445979668642,8.51628850918003,0.999,3.026,3207.016
3.4937236794338338,-1.0098619887874773,8.531293044405803,0.999,3.025,3220.11
3.49295200487431,-1.0097397361254516,8.584529414348372,0.999,3.024,3233.188
3.4923011136982955,-1.0078660918478028,8.617924233216577,0.999,3.024,3246.266
3.4915624372266327,-1.0077056556070094,8.668129360299366,0.999,3.023,3259.344
3.4905632758553606,-1.0080848966468836,8.70050883643029,0.999,3.022,3272.485
3.489813431308754,-1.0090423778081892,8.721579661677563,0.999,3.021,3285.563
3.489144742238854,-1.007829230450864,8.77848971212501,0.999,3.02,3298.735
3.488091060728985,-1.0115530517128775,8.80082744865676,0.999,3.02,3311.828
3.487403747628899,-1.0093898065360987,8.818792358421065,0.999,3.019,3324.969
3.486705549897298,-1.0122556490488526,8.863005113490729,0.999,3.018,3338.125
3.4860309655696518,-1.0073497875100834,8.883037600975653,0.999,3.017,3351.266
3.485100014931988,-1.0086317476239384,8.914166338003584,0.999,3.016,3364.453
3.4843401049599065,-1.008727725912913,8.946735081055666,0.9988,3.016,3377.625
3.483512001149918,-1.0095827245332625,8.985781325191255,0.999,3.015,3390.797
3.482616898201578,-1.0073539824189557,8.99588027617783,0.999,3.014,3403.938
3.481886897256386,-1.008960492070209,9.01084159772285,0.999,3.013,3417.078
3.4811110961167135,-1.0091161819080936,9.038469395096957,0.999,3.012,3430.219
3.480278516368929,-1.0089626625422123,9.071834485720728,0.999,3.012,3443.422
3.4794354358132003,-1.0090716383935017,9.11847044645198,0.999,3.011,3456.594
3.4786587008209673,-1.0100477374907326,9.148251470369845,0.999,3.01,3469.719
3.4778131167728192,-1.0075103556460632,9.185359672667316,0.999,3.009,3482.828
3.4769837897306837,-1.0093782880232625,9.220048216529321,0.999,3.008,3495.922
3.476121228074529,-1.009754309968429,9.231884641056824,0.999,3.008,3509.0
3.4752075724437974,-1.0084233506833566,9.261200991624781,0.999,3.007,3522.203
3.474408070719107,-1.0091505512222887,9.278071792233149,0.999,3.006,3535.344
3.473588106938578,-1.009699542658566,9.28384620277565,0.999,3.005,3548.422
3.472672261276511,-1.008848050565284,9.317510704708951,0.999,3.004,3561.531
3.471760814479273,-1.0086127517100116,9.376750948214926,0.999,3.003,3574.625
3.470984696301533,-1.0087944663632666,9.420546291192261,0.999,3.002,3587.735
3.469966462308318,-1.0081506581021227,9.416669824884615,0.999,3.002,3600.828
3.469128763588541,-1.0092965976168964,9.454384354831634,0.999,3.0,3613.922
3.4684768388384244,-1.008583581082183,9.450871270613344,0.999,3.0,3627.063
3.4673817633393442,-1.0092641210585305,9.494365505920033,0.999,2.999,3640.172
3.4663451081645063,-1.009195198417396,9.507528012843293,0.999,2.998,3653.281
3.4655266913260947,-1.0098595521699676,9.549100959161331,0.999,2.997,3666.391
3.464659015112497,-1.0092115445548728,9.593119031398825,0.999,2.996,3679.516
3.463734845516075,-1.0090850923503476,9.574111953150844,0.999,2.995,3692.656
3.4626925696470487,-1.0106563306247842,9.595731867993786,0.999,2.995,3705.86
3.46175790648407,-1.0090258494028506,9.63930905078558,0.999,2.993,3718.985
3.4606804758612904,-1.0103838316449925,9.66618995899144,0.999,2.993,3732.094
3.459948893272884,-1.0096640177674372,9.693169557948615,0.999,2.991,3745.219
3.458858103829989,-1.0078585043412882,9.723600716703105,0.999,2.991,3758.344
3.4579734359378795,-1.0095307045753774,9.736878153425751,0.999,2.99,3771.516
3.4570460178591453,-1.0100506336325874,9.759625941212109,0.999,2.989,3784.61
3.455923858606482,-1.00871432506167,9.777737930619825,0.9988,2.988,3797.766
3.454854796230351,-1.009343681130141,9.805055387762746,0.999,2.987,3810.891
3.4537772407704814,-1.010075591216397,9.72236710483114,0.999,2.985,3824.0
3.4525953640908686,-1.0103533881155993,9.496304472594408,0.999,2.985,3837.11
3.451039882865832,-1.0104975974397692,9.29062442874299,0.999,2.983,3850.156
3.4494652251935802,-1.009791949001266,9.135236712438699,0.999,2.981,3863.313
3.4476492639309284,-1.0107792003916942,9.05744650545366,0.999,2.98,3876.406
3.445825833885562,-1.0099492515052881,8.982147176075735,0.999,2.978,3889.594
3.4434516982031793,-1.0105612308402425,8.822356301930775,0.999,2.975,3902.672
3.4415169583876994,-1.0101588637562642,8.727866058536133,0.999,2.974,3915.766
3.4391393843690015,-1.0106923357239022,8.631381034110463,0.999,2.971,3928.891
3.436806735950598,-1.0116721896250513,8.499717725456197,0.999,2.969,3941.985
3.434324300336915,-1.0104288716115761,8.4140686126191,0.999,2.966,3955.047
3.4317794779604887,-1.0100011292133166,8.32011540919102,0.999,2.963,3968.141
3.429022382891633,-1.0112120516017677,8.233868276595588,0.999,2.961,3981.297
3.4263674083120437,-1.0124336855410931,8.128410287875292,0.999,2.958,3994.406
3.423586064439686,-1.010389872917631,8.064224095138668,0.999,2.955,4007.563
3.420804783684784,-1.0110653548019866,7.948651966342923,0.999,2.953,4020.766
3.418008097940906,-1.0095008845003248,7.9926347356511585,0.999,2.95,4033.875
3.41525475208051,-1.012075641745939,8.10728550086328,0.999,2.947,4046.985
3.4128378810514817,-1.0118464709531745,8.174380405049611,0.999,2.945,4060.11
3.4104220720654337,-1.008693790444582,8.263311185314466,0.999,2.942,4073.266
3.40828043566056,-1.0115827161230182,8.34976687188507,0.999,2.94,4086.328
3.4061832465170605,-1.0105787561017547,8.401462762158133,0.999,2.938,4099.422
3.4042149286388277,-1.0108381905681136,8.433256387855677,0.999,2.936,4112.61
3.402274156095738,-1.0112858860382623,8.483332379202919,0.999,2.933,4125.703
3.400419554190187,-1.0114395928079618,8.488044018615946,0.999,2.932,4138.891
3.3986314669961777,-1.0122234994950052,8.521986774367749,0.999,2.93,4151.938
3.3966355808832063,-1.0120830943116228,8.573334968936738,0.999,2.928,4165.078
3.395053454564644,-1.0119991024167985,8.619104116498638,0.999,2.925,4178.219
3.3934184738410846,-1.01435518394686,8.641407092436651,0.999,2.923,4191.344
3.391568486984031,-1.011299133342144,8.66482643902182,0.999,2.922,4204.453
3.3899821723974823,-1.011396897091228,8.726750978250754,0.999,2.92,4217.531
3.3876878086477946,-1.011731366368255,8.755875952343086,0.999,2.919,4230.641
3.386375784340699,-1.0106416614541853,8.762585020981577,0.999,2.917,4243.75
3.384813932943187,-1.013613461136356,8.810088152296542,0.999,2.915,4256.828
3.3830266683209445,-1.0118198920706885,8.866034199616712,0.999,2.913,4269.875
3.3812777349345606,-1.013250488683443,8.915148206444352,0.999,2.912,4283.047
3.3797043992780242,-1.0126524903079468,8.965732738169667,0.999,2.91,4296.141
3.3780459000952576,-1.0128447724351464,8.985360249191189,0.999,2.909,4309.235
3.3764394156352573,-1.013879682874526,9.025631909379008,0.999,2.907,4322.36
3.3747973160721707,-1.0120526908960366,9.062140734907503,0.999,2.905,4335.485
3.3731262719261332,-1.012289973604013,9.08525155023635,0.999,2.904,4348.625
3.37158214529465,-1.0068840814961553,9.128983349924347,0.999,2.902,4361.86
3.370106926545096,-1.0068360570217243,9.195557190660674,0.999,2.901,4375.172
3.36843545441688,-1.0053292026160583,9.233825150583607,0.999,2.899,4388.438
3.3667453868860564,-1.006405494613605,9.280542387360123,0.999,2.897,4401.75
3.36505964196486,-1.0064834476387536,9.296624649764597,0.999,2.895,4414.985
3.363278009177769,-1.0074706346102533,9.351354947283893,0.999,2.894,4428.266
3.3616881773439204,-1.0060431375036518,9.379788357680022,0.999,2.892,4441.5
3.359996503391839,-1.0047570990313108,9.424775195992497,0.999,2.891,4454.703
3.358122163573609,-1.0072275993352162,9.469919825833582,0.999,2.889,4468.016
3.35668206295716,-1.0062285296470503,9.505783972149958,0.999,2.887,4481.25
3.3549455633021315,-1.0055765162549177,9.565010360491966,0.999,2.885,4494.516
3.3530174546549207,-1.0057378011171152,9.611675892486165,0.999,2.883,4507.719
3.351399673040195,-1.0070941050811386,9.643833244596323,0.999,2.882,4520.938
3.349567334602381,-1.006995199472985,9.67944374012171,0.999,2.88,4534.219
3.3478250648731698,-1.0081159914491524,9.704345187354193,0.999,2.879,4547.578
3.3458919937701666,-1.0076702353729,9.748580164160556,0.999,2.877,4560.797
3.34427965195603,-1.007112890744359,9.781039506155917,0.999,2.875,4574.0
3.3423902850314122,-1.0046694460932413,9.802797847996217,0.999,2.873,4587.235
3.340622855439287,-1.0045624161703277,9.84010535180744,0.999,2.871,4600.469
3.338616192357004,-1.0061336151851576,9.85661554670746,0.999,2.869,4613.719
3.3367294958723774,-1.0059936585957894,9.912091078252228,0.999,2.867,4626.938
