Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7710540271471844,-1.0074390457208806,7.460609343667061,0.9988,3.299,520.812
3.7675218189631856,-1.0075286202996223,7.512452040185027,0.9986,3.296,534.219
3.763993430199216,-1.0062380678081888,7.5656361183243686,0.9986,3.293,547.672
3.7608038177548266,-1.006207432031225,7.604229436300512,0.9988,3.29,561.078
3.7573247014472915,-1.0081924038838366,7.623147083328842,0.9988,3.287,574.484
3.754022104949123,-1.0076694496257137,7.669194272781041,0.9988,3.284,588.062
3.7509837922436424,-1.0058721814735203,7.708952936014193,0.9986,3.281,601.437
3.747806479520994,-1.0081898396319322,7.72394794018948,0.9986,3.278,614.828
3.744904404411872,-1.0060766457409505,7.752694198260812,0.9988,3.274,628.203
3.741932593145774,-1.0066695209722998,7.815167160132171,0.9986,3.272,641.656
3.738887478196646,-1.0059742240358835,7.848078553108997,0.9988,3.269,655.078
3.736159036774627,-1.0068294479563724,7.876147399535909,0.9988,3.266,668.515
3.7334905827165032,-1.006671167635013,7.904183413673621,0.9988,3.264,681.937
3.7307661559426335,-1.0080089699681394,7.928819939937999,0.9986,3.261,695.422
3.728156520985059,-1.0076950048279776,7.962041870700772,0.9986,3.259,708.859
3.7256893015541133,-1.0066899746391653,7.986183665013424,0.9986,3.257,722.297
3.7230562305885178,-1.0069212325444237,8.014372933140606,0.9986,3.254,735.719
3.7205543187635968,-1.0082931755912117,8.045127124992716,0.9988,3.252,749.14
3.718104656395981,-1.0079072028382012,8.05216859654104,0.9986,3.249,762.562
3.7158384746785713,-1.0071652979938368,8.082685053125768,0.9986,3.247,775.922
3.713308436697265,-1.0084019758923666,8.09981353636116,0.9988,3.244,789.297
3.7112286213659034,-1.0065344074634657,8.106681876078055,0.9988,3.242,802.687
3.7089642382210375,-1.0064591706093193,8.148879134078337,0.9986,3.24,816.125
3.706700041277972,-1.0079530775313672,8.15679836775031,0.9986,3.238,829.578
3.7042807292456104,-1.007675680034454,8.178732539613385,0.9986,3.236,843.015
3.702321984032325,-1.0068949971233203,8.18795870962517,0.9988,3.234,856.453
3.6999170456568278,-1.0077634990351387,8.211890361795506,0.9986,3.232,869.937
3.697709010789797,-1.008202253107499,8.224809793331245,0.9986,3.229,883.375
3.695404089890905,-1.0062458555437903,8.257867847065558,0.9986,3.227,896.75
3.6932708748482237,-1.0063950421943306,8.266352674265956,0.9986,3.225,910.187
3.6910057349115073,-1.0068634940710228,8.282932856251056,0.9986,3.222,923.578
3.6888843707235117,-1.0077625591288175,8.296343662335776,0.9988,3.221,937.062
3.686677974067212,-1.0082260279034365,8.322464238823388,0.9986,3.219,950.531
3.6845337953904274,-1.009744660195038,8.32641643572272,0.9986,3.217,963.906
3.682639197964618,-1.0064902796483561,8.34153695794432,0.9986,3.215,977.312
3.680453723491668,-1.007980368854103,8.355983514736014,0.9986,3.213,990.75
3.6783683708034,-1.0081710417040075,8.373768858127702,0.9986,3.21,1004.14
3.6762846727596585,-1.006752840845303,8.37448352463632,0.9988,3.208,1017.578
3.673829053899057,-1.0072507447367758,8.393027719551698,0.9986,3.206,1031.047
3.67186690457841,-1.0063087830784725,8.416441741818918,0.9986,3.204,1044.484
3.669892991791664,-1.0065149265655295,8.428631317455642,0.9988,3.202,1057.922
3.667710471415247,-1.0073663792681087,8.451104864215033,0.9986,3.2,1071.312
3.665775774560207,-1.0075880774523074,8.432174212625162,0.9986,3.198,1084.64
3.6635074650398516,-1.0079430745811515,8.2038022469399,0.9988,3.196,1098.109
3.6610075309149206,-1.0073330303331987,7.965774312590408,0.9986,3.194,1111.547
3.658535215732193,-1.007354477840701,7.8537243815237145,0.9986,3.191,1124.984
3.6561086731059986,-1.0068502733481122,7.710054516650863,0.9986,3.188,1138.375
3.653600137111645,-1.0085225562171265,7.5721610987268555,0.9986,3.186,1151.765
3.650735783570942,-1.0069336230671355,7.449171096965199,0.9986,3.184,1165.14
3.6479634613491085,-1.0071667801541282,7.334199932568275,0.9988,3.18,1178.531
3.6451326499221364,-1.0065701967153542,7.185636574279632,0.9988,3.178,1191.953
3.6423193219017365,-1.0068749594422923,7.066932292459593,0.9986,3.174,1205.344
3.6394148695476356,-1.0065631067497007,6.988046120443755,0.9988,3.172,1218.765
3.636563292153083,-1.0061553661231553,6.900429042196231,0.9988,3.169,1232.172
3.633599148609187,-1.0065616721609478,6.798962427317543,0.9986,3.166,1245.64
3.6306719356092234,-1.005416238889329,6.902628204562853,0.9986,3.164,1259.047
3.6279000481111607,-1.006655575708218,7.005979476446009,0.9986,3.161,1272.469
3.6252910916259395,-1.0070176518876766,7.056622125031549,0.9988,3.158,1285.875
3.623019143149372,-1.0074612064082913,7.084776623043336,0.9986,3.156,1299.281
3.6203157022784773,-1.0071904795023334,7.158616645874314,0.9986,3.154,1312.64
3.6180241044150265,-1.0071925597135285,7.1767482987986035,0.9988,3.151,1326.078
3.6156395239319754,-1.0070920040456592,7.210184774246305,0.9986,3.148,1339.562
3.613548401713847,-1.0063944912830214,7.232051486737416,0.9986,3.147,1353.015
3.611293594504255,-1.0082287194314903,7.251826808672108,0.9988,3.144,1366.406
3.6092785892330044,-1.0073033441853152,7.257386266015728,0.9988,3.142,1379.812
3.607073720211027,-1.007509153545567,7.289862485952478,0.9988,3.14,1393.203
3.6049586108763205,-1.0064867281547831,7.303492838276344,0.9986,3.138,1406.703
3.6029805807067814,-1.0076690376728725,7.321522339080991,0.9988,3.136,1420.14
3.601061714130419,-1.0077344576808975,7.323500651165521,0.9986,3.134,1433.625
3.599134337160101,-1.0054724775796167,7.33968849824886,0.9988,3.132,1447.14
3.5971579163982677,-1.0074428239480424,7.3808015913251985,0.9986,3.13,1460.5
3.595470925992771,-1.008187393222532,7.393772118412472,0.9986,3.128,1473.89
3.5935640927126355,-1.0056617400658274,7.4162307133047225,0.9988,3.127,1487.344
3.591722840927587,-1.0059815421841205,7.451996769471566,0.9988,3.125,1500.765
3.590054350776729,-1.007272187157119,7.488561748909524,0.9988,3.123,1514.156
3.5882480621226915,-1.0062531639581553,7.501951126948687,0.9988,3.121,1527.578
3.5866430210807394,-1.0089088791703167,7.533396536688017,0.9986,3.119,1541.047
3.584980228517347,-1.0084112105579366,7.572724355111365,0.9986,3.118,1554.469
3.583146888269474,-1.0066897528018448,7.585291295635225,0.9988,3.116,1567.875
3.5815663200674344,-1.0071092181333525,7.612114778141646,0.9986,3.114,1581.312
3.579889983092445,-1.0082149752233323,7.657182222062337,0.9986,3.113,1594.75
3.578428459370629,-1.0069576105154383,7.6736080816944385,0.9986,3.112,1608.234
3.5767077320350564,-1.0078752873376275,7.691955392943445,0.9986,3.11,1621.672
3.5751194282438217,-1.0073077087141225,7.705695521076291,0.9988,3.108,1635.062
3.573704216962367,-1.0070415390594905,7.729360679612629,0.9986,3.106,1648.5
3.572241484854253,-1.0067188087683765,7.763828432639314,0.9988,3.105,1661.906
3.5706968682557765,-1.0080186277634269,7.777796017971399,0.9988,3.104,1675.281
3.5692874117224096,-1.0076836205092325,7.801378671040494,0.9988,3.102,1688.672
3.567677754189221,-1.0071644940940088,7.843890855535785,0.9988,3.101,1702.047
3.566310866781148,-1.00892331806706,7.874404592295752,0.9988,3.099,1715.484
3.564747647345292,-1.008225961861294,7.899750680376029,0.9988,3.097,1728.875
3.5634436548518122,-1.0078630793047778,7.924055283645232,0.9988,3.096,1742.265
3.562083874785624,-1.008222983805413,7.9524841114894445,0.9988,3.095,1755.719
3.560738821559339,-1.0072063195680363,7.972073749334417,0.9988,3.094,1769.14
3.559362637458481,-1.0085321490116255,7.9917175506490565,0.9988,3.092,1782.578
3.557983496302979,-1.0073477702063534,8.0172809632517,0.9988,3.09,1795.969
3.5567230206608063,-1.0076191998928632,8.068502236793615,0.9988,3.09,1809.406
3.5552889368416136,-1.0074266003695138,8.081262286834741,0.9988,3.088,1822.812
3.5540831450558446,-1.0084313114920997,8.121152609786579,0.9988,3.087,1836.234
3.552698461919468,-1.007413079515159,8.143772669195307,0.9988,3.086,1849.609
3.5514076823960585,-1.0082121300111295,8.152282358896928,0.9988,3.084,1863.031
3.5500903128385644,-1.0080258106767788,8.164097421115665,0.9988,3.083,1876.437
3.548836986936617,-1.0093770404296845,8.179486371631427,0.9988,3.082,1889.844
3.5476281544887778,-1.0091548774499506,8.234545248876989,0.9988,3.081,1903.25
3.5464136708630662,-1.0079860067685267,8.236791861086465,0.9988,3.08,1916.64
3.5451010013272475,-1.0076713499437184,8.274363631110448,0.9988,3.078,1930.015
3.544039355448782,-1.0076482921620293,8.293693993030866,0.9988,3.077,1943.406
3.542859114001434,-1.008522983581755,8.326623941515438,0.9988,3.076,1956.797
3.5416565613931894,-1.0082514030203227,8.34020103138222,0.9988,3.075,1970.265
3.540362734392504,-1.0068706111860213,8.36726561115289,0.9988,3.074,1983.703
3.539326429060545,-1.0079982013822517,8.383977539667498,0.9988,3.072,1997.078
3.5378486999397127,-1.0086237451657805,8.420748546962438,0.9988,3.071,2010.484
3.536857133133217,-1.0084195015730264,8.434337808750701,0.9986,3.07,2023.906
3.5358550353311617,-1.008149917280699,8.46183218797098,0.9988,3.069,2037.281
3.5346680479641313,-1.0084219956176652,8.466496456014198,0.9988,3.068,2050.734
3.5333591894125242,-1.007640322280387,8.503975230129475,0.9986,3.066,2064.156
3.5321993185143143,-1.0087868393381274,8.51649406738753,0.9986,3.066,2077.562
3.531149695542841,-1.0078238812764497,8.524017884205707,0.9988,3.064,2091.047
3.530021575305642,-1.008137444520068,8.545205763190669,0.9988,3.063,2104.437
3.528964429071171,-1.0081051916271275,8.570831179537977,0.9988,3.062,2117.828
3.5279483430212317,-1.0086188446414295,8.590379108551332,0.9988,3.061,2131.281
3.526694906630215,-1.0078092875349458,8.62214658113312,0.9988,3.06,2144.765
3.5255612645454546,-1.0088117054525378,8.651392055162285,0.9986,3.059,2158.156
3.5245460167273057,-1.0087400478614905,8.682262831776299,0.9986,3.058,2171.578
3.523367514726429,-1.0080804222292041,8.700095803678234,0.9988,3.057,2184.937
3.522313781756196,-1.0089276747917932,8.72253906631119,0.9988,3.056,2198.359
3.5212318624903114,-1.0091177064922856,8.733827463443037,0.9986,3.055,2211.828
3.5200389491266852,-1.0078500873365335,8.757309736253195,0.9988,3.054,2225.219
3.519104852557687,-1.0065254512254365,8.781150407443969,0.9988,3.052,2238.656
3.5181693151862556,-1.0084409663407126,8.795305986963724,0.9988,3.052,2252.125
3.516809052120958,-1.0074496938254711,8.830214045218318,0.9986,3.05,2265.64
3.5157674767160207,-1.006748322251197,8.84812681397767,0.9986,3.049,2279.078
3.514660166265267,-1.0087767035514297,8.876630968733606,0.9988,3.048,2292.437
3.513650549306383,-1.008257849904007,8.90032241889418,0.9986,3.048,2305.859
3.512538976813043,-1.0083655291570963,8.931494783739764,0.9988,3.046,2319.312
3.511459162825387,-1.0085310065436262,8.96950640425758,0.9988,3.046,2332.781
3.5105565123984808,-1.0077251166873087,8.989027780754121,0.9986,3.044,2346.203
3.509469931168836,-1.009869979354129,8.977207457436752,0.9988,3.044,2359.594
3.508219133683943,-1.0082653961690151,8.829211882062054,0.9986,3.042,2373.0
3.5069540055497335,-1.009468512082414,8.582345498897093,0.9988,3.041,2386.39
3.5054373841114863,-1.0075416542238202,8.45858837142292,0.9986,3.04,2399.75
3.5039391375242372,-1.008735518090925,8.32469814433446,0.9988,3.038,2413.156
3.501956344924674,-1.0081132224832718,8.20155654957145,0.9988,3.036,2426.609
3.5001726546230674,-1.009315238454893,8.078681717464901,0.9988,3.034,2440.0
3.4984388040129484,-1.0060844404293374,8.020113861447891,0.9988,3.032,2453.437
3.496010106126883,-1.0085516832053438,7.877583316716061,0.9988,3.03,2466.844
3.494215375927788,-1.0093056118576418,7.762056523624908,0.9988,3.028,2480.234
3.4920074630037115,-1.0079812501050798,7.685690710877244,0.9988,3.026,2493.672
3.489799532088611,-1.0093674151893606,7.582711445694877,0.9988,3.024,2507.078
3.4874135216155984,-1.0079246110682758,7.502912776568046,0.9988,3.022,2520.547
3.484941464593759,-1.0083420354762238,7.5075997909156,0.9986,3.02,2534.015
3.482853208361133,-1.0091823717876074,7.628415271217369,0.9986,3.018,2547.406
3.480858643332183,-1.0107722717119896,7.717518998377826,0.9988,3.015,2560.812
3.4789828408798864,-1.009545998017941,7.735041723766335,0.9988,3.013,2574.234
3.4769216208138354,-1.0082556535472051,7.807140281195941,0.9988,3.011,2587.672
3.4752225720843675,-1.0098580386440148,7.826485302139025,0.9988,3.01,2601.109
3.473476865150567,-1.0090451099111732,7.86644249368033,0.9986,3.008,2614.484
3.4718006350370607,-1.009505928675208,7.889060614761275,0.9986,3.006,2627.906
3.4700539026507364,-1.0095610928808316,7.924990336150782,0.9988,3.004,2641.328
3.4684318823359614,-1.0101272742436722,7.957598888067566,0.9986,3.003,2654.734
3.466714572827257,-1.0090618511328442,7.989393648786685,0.9988,2.999,2668.172
3.4652690507440487,-1.0085659625068206,8.008101595296912,0.9988,2.998,2681.562
3.4636529517743515,-1.0090713444036126,8.05094511532412,0.9988,2.997,2694.984
3.4620092659734203,-1.0078525172983086,8.076568531184906,0.9988,2.995,2708.39
3.4607516869276287,-1.0103383946131024,8.113678079481204,0.9988,2.994,2721.797
3.4590631757016648,-1.0089655051468895,8.134272963585461,0.9988,2.993,2735.265
3.4576336091152866,-1.0099801386898852,8.151210774928401,0.9988,2.991,2748.656
3.4562258143443136,-1.0104030810404392,8.175347571462313,0.9988,2.99,2762.078
3.454524103765849,-1.0085824311234672,8.18860251692109,0.9986,2.989,2775.437
3.4529520395361675,-1.0081575988750446,8.216347253640471,0.9988,2.987,2788.859
3.451762163297035,-1.0094871364182338,8.246282511482972,0.9988,2.985,2802.265
3.450194964319687,-1.0093250130117266,8.299215965462968,0.9986,2.984,2815.734
3.448676545718914,-1.008992199507387,8.314244049821616,0.9988,2.983,2829.156
3.447272517031202,-1.0090330012280717,8.332942601674501,0.9988,2.981,2842.609
3.4455861900872957,-1.0119315940995792,8.394362324775463,0.9988,2.979,2856.031
3.444202133230837,-1.0111959110896247,8.414171909612627,0.9988,2.978,2869.453
3.4427067342935973,-1.0106762039916757,8.435558200633722,0.9988,2.977,2882.89
3.4413129208978535,-1.0112647358470277,8.476618988636556,0.9986,2.975,2896.297
3.43980779540645,-1.0107693335429029,8.497899464017319,0.9988,2.974,2909.703
3.4382959804176374,-1.009747883873089,8.532491953199845,0.9988,2.973,2923.094
3.4368859177048448,-1.0098480690018161,8.58314588749814,0.9988,2.971,2936.515
3.435364365143329,-1.0112069893750157,8.614249082637617,0.9986,2.969,2949.922
3.4339239949276736,-1.0107271665301925,8.653807049414574,0.9988,2.967,2963.359
3.432335960922941,-1.0107016447258512,8.70459923774198,0.9988,2.966,2976.844
3.4309253085838605,-1.0102723131178781,8.718593680171,0.9986,2.965,2990.281
3.4293844747655697,-1.011322536113398,8.74655713991657,0.9988,2.963,3003.687
3.4275110564153173,-1.0103621458588683,8.78019428547837,0.9988,2.961,3017.109
3.426052868079217,-1.0098729151757226,8.798846428660893,0.9988,2.96,3030.469
3.4247350972624795,-1.01164442179377,8.836847723943489,0.9988,2.959,3043.906
3.423131194951436,-1.0108826705824394,8.855378470257808,0.9988,2.957,3057.359
3.4215368339724606,-1.0127660116164539,8.929844106842506,0.9988,2.955,3070.734
3.4200274320245434,-1.0127203916116931,8.930883956579983,0.9986,2.954,3084.156
3.41821203950653,-1.0120780628881623,8.953769135428088,0.9988,2.952,3097.562
3.41691167459466,-1.0120899837898802,9.003484506185089,0.9986,2.951,3110.984
3.4151369855749882,-1.01077548546552,9.021141879044924,0.9988,2.949,3124.359
3.4135180975266435,-1.01049067988215,9.045354597194624,0.9988,2.947,3137.797
3.4118418303990508,-1.013248193311454,9.082432702347145,0.9986,2.946,3151.219
3.410166194560471,-1.0138260682312976,9.1100659603901,0.9986,2.944,3164.625
3.40841581975236,-1.0121611287809147,9.137603146319897,0.9986,2.943,3178.031
3.4066438372467553,-1.0119259658283395,9.17800977855576,0.9986,2.941,3191.437
3.404916408130523,-1.0120034295240257,9.21301075846868,0.9988,2.939,3204.828
3.4033335645012426,-1.013974292396583,9.248386623229601,0.9988,2.937,3218.219
3.4014837594043543,-1.0142040713603584,9.275524413742021,0.9986,2.936,3231.672
3.399975018988312,-1.013892870514285,9.307341040245012,0.9988,2.934,3245.047
3.3984414988356377,-1.0077223595348512,9.342312448681108,0.9986,2.932,3258.64
3.3964618900433647,-1.0052503915816975,9.354145782750724,0.9986,2.931,3272.219
3.3948802622752936,-1.0074020533673984,9.37632254975707,0.9986,2.929,3285.812
3.392689463976236,-1.0072280188749339,9.396723382730276,0.9986,2.927,3299.453
3.390950419258018,-1.004884754305984,9.424639019400306,0.9986,2.925,3313.0
3.3889975643502113,-1.0063644313183342,9.464699684596589,0.9988,2.923,3326.64
3.3870010816410576,-1.0056927743843032,9.487755749925546,0.9988,2.921,3340.234
3.3849471772071142,-1.0044131397559088,9.496339684405529,0.9988,2.919,3353.765
3.383048874630532,-1.0062443209454701,9.552701396261309,0.9986,2.917,3367.375
3.381006882113322,-1.007046838425084,9.566371648521343,0.9988,2.915,3380.922
3.3790865769249043,-1.006674866798087,9.61811644209186,0.9986,2.913,3394.406
3.376832194160974,-1.00538621208068,9.650773367173832,0.9988,2.911,3408.0
3.3748043919189095,-1.0054111133269465,9.659256263505453,0.9988,2.909,3421.594
3.3726977608685957,-1.004637582379003,9.69842702381391,0.9986,2.907,3435.187
3.370625712667247,-1.0059827134487531,9.713355759957725,0.9986,2.905,3448.781
3.3681885629848214,-1.006223391083276,9.763463370443182,0.9988,2.903,3462.39
3.366112745730763,-1.004982029526974,9.782591076804117,0.9986,2.9,3475.953
3.3641017256231693,-1.0055658996786014,9.828944388162006,0.9988,2.898,3489.531
3.361907192133907,-1.0047135431294052,9.847224574260924,0.9986,2.896,3503.14
3.359576538822318,-1.0046893663712548,9.894942132335906,0.9986,2.893,3516.75
3.35727785006303,-1.0050964301538146,9.918636316439605,0.9988,2.891,3530.328
3.3549977402855187,-1.0075225851354117,9.949719129196412,0.9986,2.889,3543.922
3.352623512887073,-1.005419058371737,9.964689618834422,0.9986,2.887,3557.453
3.3504397069341256,-1.004338836584647,9.99510618800704,0.9986,2.885,3571.0
3.3481419287144814,-1.006483793773558,10.067350020263536,0.9988,2.882,3584.578
3.3456822905297585,-1.0051461191426176,10.087714624871845,0.9988,2.88,3598.125
3.3432514855414968,-1.00560633392005,10.129367984246992,0.9986,2.877,3611.656
3.3408086701422715,-1.0062755687188538,10.152364569026231,0.9986,2.875,3625.187
3.338085999397528,-1.006389738409275,10.018732080164797,0.9986,2.873,3638.765
3.335289237629986,-1.0061445296611697,9.819348755367171,0.9986,2.869,3652.312
3.331932215370817,-1.0055061722656469,9.644131630482148,0.9986,2.867,3665.906
3.3283750794814426,-1.0039307146542509,9.527761042385722,0.9986,2.863,3679.469
3.324556624652562,-1.0047656383810184,9.367326184651425,0.9986,2.859,3693.109
3.3206676401587885,-1.0058424975245912,9.237291261889856,0.9988,2.855,3706.687
3.3162579042050524,-1.0051090476741844,9.1416362893354,0.9986,2.851,3720.203
3.312134645963558,-1.0070763817989068,9.01928689492203,0.9986,2.847,3733.844
3.307621392828028,-1.0057830776701344,8.862850016878006,0.9986,2.843,3747.437
3.3027390435527773,-1.0050227956495166,8.78469666967368,0.9986,2.838,3761.047
3.297719240734182,-1.0044607425920007,8.733759280058287,0.9986,2.833,3774.625
3.2929461126847785,-1.007167457252057,8.691552649060949,0.9988,2.828,3788.156
3.2878778049150195,-1.0055749250890311,8.627078593162443,0.9986,2.823,3801.719
3.283124866621586,-1.0060473049883434,8.714193202756721,0.9986,2.819,3815.281
3.2785237879700384,-1.0059015282711603,8.832352010806748,0.9988,2.813,3828.844
3.273869365232806,-1.0048598953909924,8.896873945626474,0.9986,2.809,3842.375
3.2695113120766273,-1.0070589702806771,9.002620394422486,0.9986,2.805,3855.922
3.26537600094956,-1.0048323918722564,9.059386970094005,0.9986,2.8,3869.453
3.2612331447560714,-1.0064395741991778,9.126099359249613,0.9986,2.796,3883.015
3.257027581137225,-1.0047545189646445,9.164750203006209,0.9986,2.792,3896.734
3.25294667796409,-1.0035464909569072,9.203804859616948,0.9986,2.788,3910.39
3.2490624721309542,-1.0069314887922005,9.279137502382873,0.9988,2.784,3924.0
3.245134323565987,-1.0043711512850446,9.291182453256438,0.9988,2.78,3937.594
3.2412055447130887,-1.0053035733513576,9.31346503190013,0.9988,2.776,3951.203
3.2370760747305276,-1.0050233874284038,9.366109989230022,0.9986,2.772,3964.781
3.2335301389221285,-1.0064740082147023,9.408445727795703,0.9988,2.768,3978.375
3.2294952531624346,-1.0056407351918362,9.434703761566208,0.9986,2.764,3991.984
3.225552751684938,-1.0048927547676227,9.452413275511946,0.9988,2.76,4005.562
3.2216240903076434,-1.004077667840821,9.530975867810879,0.9986,2.756,4019.187
3.2178061911244003,-1.0069092205993537,9.57875808230124,0.9986,2.752,4032.765
3.214025542762573,-1.0052768388032305,9.614573896724478,0.9988,2.749,4046.406
3.210005010171261,-1.0055565477795108,9.677492811945047,0.9986,2.745,4059.984
3.206143721595725,-1.0061331773564783,9.752112363882157,0.9986,2.741,4073.656
3.202142504031054,-1.0051975980365835,9.766262393063407,0.9986,2.737,4087.281
3.1982189813502204,-1.003446437560226,9.819059761407207,0.9986,2.733,4100.89
3.1944696744141687,-1.0050897611128042,9.906676003488702,0.9986,2.729,4114.469
3.1905270574236484,-1.004273383963492,9.93656164467157,0.9988,2.725,4128.047
3.186490156304283,-1.0061460402596936,9.986108619467274,0.9986,2.721,4141.64
3.1823759915481107,-1.006224856829124,10.013451771097603,0.9986,2.717,4155.203
3.1784333309430712,-1.0040090890903117,10.071908093557251,0.9986,2.713,4168.734
3.1744645162823333,-1.00654419804448,10.112311905258467,0.9988,2.709,4182.328
3.17044951788613,-1.0047388720851662,10.189460360052635,0.9988,2.705,4196.0
3.1663538987673707,-1.0045928309464875,10.220848339894465,0.9986,2.701,4209.609
3.162221886088743,-1.0046140922272988,10.278745135585986,0.9986,2.697,4223.172
3.157996685887003,-1.0046786575898186,10.348128624407607,0.9986,2.693,4236.797
3.1537790022163645,-1.0049271238281012,10.347424559592755,0.9988,2.688,4250.375
3.149462580995365,-1.0061440309302332,10.412124509631914,0.9988,2.684,4263.984
3.1452217405530707,-1.0037644002575972,10.446061151004471,0.9988,2.68,4277.594
3.140603795058231,-1.0061211157878687,10.519317524102057,0.9988,2.675,4291.156
3.1365497363286123,-1.0048373158838109,10.553461831758836,0.9986,2.671,4304.703
3.132295319260296,-1.0056757720022298,10.634399822203854,0.9986,2.667,4318.25
3.1276691942722454,-1.0050168384785054,10.680136434472677,0.9986,2.662,4331.812
3.123269256473839,-1.0080444465331249,10.733240070255098,0.9986,2.658,4345.39
3.1187262418575963,-1.004889995664828,10.778158695839963,0.9988,2.654,4358.922
3.1144251194163672,-1.003199354585779,10.80604041029588,0.9988,2.649,4372.515
3.109562828254877,-1.0048229322528759,10.85565252378752,0.9986,2.644,4386.14
3.1049541037329083,-1.0078985011541144,10.924224288126927,0.9986,2.64,4399.734
3.100222584010212,-1.0041352721107768,10.965905063974711,0.9986,2.636,4413.281
3.095225091085055,-1.006003651875237,11.000025071991232,0.9988,2.63,4426.906
3.0908672913256234,-1.0047026520007338,11.051741556958524,0.9986,2.626,4440.469
3.0858442438345226,-1.0056821024133782,11.102079218663064,0.9986,2.621,4454.078
3.080926231764893,-1.0039748402363007,11.132835235288633,0.9988,2.616,4467.703
3.075921734279651,-1.0048946537492012,11.192547321577502,0.9986,2.611,4481.281
3.070933472652132,-1.0041880027913224,11.230390012038498,0.9986,2.606,4494.89
3.065782778940882,-1.006524908804356,11.271282399124903,0.9986,2.601,4508.437
3.0609631438023213,-1.0040354005052825,11.321513409479252,0.9986,2.596,4521.984
3.055644048376095,-1.0044887097914468,11.39273614526594,0.9986,2.59,4535.625
3.0501815934119656,-1.0039779585160935,11.430030737663094,0.9986,2.585,4549.156
3.0449626254294206,-1.0051742890051294,11.480428882923894,0.9986,2.58,4562.703
3.0393498048685617,-1.005495133666296,11.526959717049273,0.9986,2.575,4576.265
3.034019262856477,-1.0042827688076648,11.562230890552913,0.9986,2.569,4589.859
3.0282714583873913,-1.0056042035135917,11.619006214330332,0.9988,2.564,4603.422
3.022489921963512,-1.005641382679276,11.676451714019947,0.9986,2.558,4617.031
3.0166697184418148,-1.0039866650374498,11.733367434583654,0.9986,2.552,4630.594
3.010797056012275,-1.0041397172995417,11.751351426224,0.9986,2.546,4644.172
