Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.690233185389567,-0.0032021695419499137,34.363955361242866,0.0006,0.0,2394.25
3.690281643041174,-0.006593295867190322,34.2295804360926,0.0006,0.0,2408.172
3.690303261161757,-0.0017761098987820148,34.103903285811455,0.0004,0.0,2422.032
3.690626601824089,-0.00669803324825235,33.97538005044195,0.0006,0.0,2435.907
3.6908345893170615,-0.00812893557431776,33.85572373143709,0.0006,0.0,2449.766
3.690725405567009,-0.003233115234201575,33.7289665659121,0.0006,0.0,2463.657
3.690765887021085,-0.0010977642972003266,33.61831695995675,0.0006,0.0,2477.485
3.690944051650229,-0.0041751677315826925,33.50343860094858,0.0006,0.0,2491.297
3.6909875803373597,-0.004572883975751567,33.38614397301196,0.0006,0.0,2505.204
3.6910886704768266,-0.001976465490018417,33.25893066768048,0.0006,0.0,2519.047
3.6914678822313736,-0.0052412702112260325,33.16249796524973,0.0006,0.0,2532.891
3.691336697868171,-0.007083434367787278,33.0593589735389,0.0006,0.0,2546.75
3.691348194864186,-0.005399982093018817,32.95143165806305,0.0006,0.0,2560.625
3.6913603498545218,-0.004421306720888618,32.84564022317619,0.0004,0.0,2574.516
3.6917027401411566,-0.0035722367110670554,32.74927165735796,0.0006,0.0,2588.36
3.6915395559314135,-0.0033561393011422008,32.648236916718616,0.0006,0.0,2602.204
3.691566443694019,-0.0023404184099132513,32.548257081388144,0.0006,0.0,2616.094
3.6919540570313556,-0.0061823680588328316,32.46067075589352,0.0006,0.0,2629.985
3.6917452548113796,-0.005966443830642797,32.36640178172277,0.0004,0.0,2643.86
3.6920786442464695,-0.007976635803630592,32.27469867844333,0.0006,0.0,2657.735
3.692140025969568,-0.005314446675988056,32.191108194535616,0.0006,0.0,2671.641
3.6922850475588294,-0.006456329420336044,32.10032006475869,0.0006,0.0,2685.438
3.692024688372372,-0.0008283772149644326,32.01232520629294,0.0006,0.0,2699.266
3.691979480685497,-0.0011005435543253736,31.9298075749107,0.0006,0.0,2713.141
3.6923011592246557,-0.0021092971090399004,31.847278486076785,0.0004,0.0,2727.063
3.6923019042767162,-0.004747324837756742,31.758863160072927,0.0006,0.0,2740.875
3.6923441206568177,-0.002429144078870496,31.684983481664243,0.0006,0.0,2754.782
3.6925206195926332,-0.005098856274027819,31.597091152492304,0.0004,0.0,2768.641
3.692527432474863,-0.004141814278105232,31.53049415024663,0.0006,0.0,2782.532
3.692473489881521,-0.006134819969151387,31.44793440601716,0.0006,0.0,2796.5
3.6925466480996483,-0.004470925482601015,31.37339608587302,0.0004,0.0,2810.407
3.692855207736811,-0.005709799449357119,31.307307955954805,0.0006,0.0,2824.266
3.6927603434957845,-0.0036232605482415035,31.21981317799442,0.0004,0.0,2838.172
3.6927082912237124,-0.004447007030553054,31.158349082738706,0.0004,0.0,2852.125
3.6927717806557774,-0.005475714005932912,31.08791323660465,0.0006,0.0,2865.985
3.6926606960060933,-0.0055741060357154554,31.017929265726035,0.0004,0.0,2879.922
3.6929153774353343,-0.004097830253237506,30.95896200275193,0.0006,0.0,2893.86
3.6928708394331045,-0.0036274586831389136,30.89270814411588,0.0006,0.0,2907.797
3.6930138081556985,-0.003839536440065749,30.831855038814073,0.0006,0.0,2921.75
3.692972679410325,-0.005938344346999612,30.767411056858077,0.0004,0.0,2935.641
3.692900041481981,-0.004882273677846133,30.699879470145746,0.0006,0.0,2949.5
3.6928638661100406,-0.006446999282776444,30.641386828212323,0.0006,0.0,2963.454
3.6928778219950504,-0.006563744141040097,30.57953504395222,0.0006,0.0,2977.297
3.693083522028079,-0.005746386521314878,30.514120503285994,0.0006,0.0,2991.172
3.693066450824515,-0.004288938528971091,30.46523307534075,0.0004,0.0,3005.079
3.69319538574714,-0.004550792198634361,30.4124717776019,0.0006,0.0,3018.969
3.693068311317598,-0.004056243490018495,30.358215472670636,0.0004,0.0,3032.875
3.6930955928403093,-0.0035894527707389253,30.30638574366638,0.0006,0.0,3046.766
3.6932800580911054,-0.005794476883678361,30.25809169781189,0.0006,0.0,3060.625
3.6932965757997533,-0.003887986353762846,30.20112997191533,0.0006,0.0,3074.532
