Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.745193568052741,-1.996059150533667,28.13466962734579,1.999,2.736,275.141
3.7421825260599566,-1.9969415714814422,28.247748614911345,1.999,2.733,285.766
3.7389922717250097,-1.9982696189409246,28.31687744033259,1.999,2.73,296.453
3.7362065517222685,-1.9968453932846117,28.421699271995408,1.999,2.727,307.063
3.733211998208657,-1.9986504640990272,28.49256996776394,1.999,2.725,317.656
3.730281809776392,-1.9999464236446962,28.58354360075163,1.999,2.722,328.266
3.7274256215468435,-1.9971861345479491,28.68534759840576,1.999,2.719,338.844
3.7243838098062763,-1.996851497810725,28.777231494349504,1.999,2.717,349.422
3.721442408632248,-1.999092481037698,28.848665066169204,1.999,2.713,360.0
3.7181540053368183,-2.000531223878136,28.955872849475153,1.999,2.711,370.656
3.715198265476454,-1.997858110005652,29.043860834797297,1.999,2.707,381.313
3.7119393420096953,-1.99959088308617,29.131664760523027,1.999,2.705,391.938
3.7088525822200844,-1.9990961038023152,29.21257102116018,1.999,2.701,402.531
3.7057959793652957,-1.9995849869739586,29.292360817083786,1.999,2.698,413.266
3.702443362047395,-1.9990864022406845,29.379323256917306,1.999,2.695,423.875
3.699096474876315,-2.0006872809748275,29.470995261305788,1.999,2.692,434.485
3.695928888991183,-2.001140730568041,29.546153690256926,1.999,2.689,445.063
3.6926467349491183,-1.998648891882122,29.622575513633908,1.999,2.685,455.703
3.6896392597225387,-1.9978374581478213,29.715200842595344,1.999,2.682,466.281
3.6861403969491504,-1.9998044063230846,29.791534077495758,1.999,2.679,476.86
3.6827378643751283,-2.00022355037708,29.86282447909403,1.999,2.675,487.5
3.679505371920173,-1.9978433627615564,29.933267348559998,1.999,2.672,498.125
3.6764590920390297,-1.9982080615549769,29.99585189494787,1.999,2.669,508.766
3.6732275353655655,-1.9986138896602739,30.071611944200253,1.999,2.666,519.453
3.670042511632065,-1.9970754972733076,30.134253683716345,1.999,2.664,530.078
3.6671443375349924,-1.997450294797846,30.186376614044363,1.999,2.66,540.75
3.6641145515403726,-1.9993078219669533,30.239626655793707,1.999,2.657,551.406
3.661237955269851,-1.9992318139925396,30.30484583738602,1.999,2.654,562.0
3.6585933036522436,-1.9988018538369139,30.344693530020148,1.999,2.652,572.578
3.655705866251321,-1.9994388541604247,30.373249488308733,1.999,2.649,583.219
3.6531063370242545,-1.9995466098132326,30.41269790561034,1.999,2.647,593.781
3.6503666197780524,-1.9986719734418783,30.449145415887227,1.999,2.644,604.406
3.6478959555383286,-1.9988714832623138,30.48259208523962,1.999,2.642,615.063
3.64520988524553,-1.9968539851499354,30.509553549533344,1.9988,2.639,625.656
3.6429761104455456,-1.9977796562427725,30.52595833404374,1.999,2.637,636.266
3.640438623274423,-2.000050417636443,30.54895050358854,1.999,2.634,646.953
3.6379598483604383,-1.9991945185435178,30.57243578994359,1.999,2.632,657.563
3.6357035773173063,-1.9977577242287132,30.592500628519513,1.999,2.63,668.156
3.6332406607293377,-1.9995174276318946,30.60598884659853,1.999,2.627,678.766
3.63084439046089,-1.9979241822092957,30.62443995489843,1.999,2.624,689.391
3.6285894219143384,-1.9998350129301166,30.630667336093918,1.999,2.623,700.0
3.6262425678144403,-1.999797874794832,30.649400872130936,1.999,2.62,710.531
3.6238287189580696,-1.9982874283181529,30.65927080127096,1.999,2.618,721.188
3.6214566707790437,-1.9983832952260092,30.66722149991647,1.999,2.615,731.797
3.619286587084967,-1.9973300341817737,30.676793851705735,1.999,2.613,742.36
3.6167364638384507,-1.9991686214199471,30.68704563756268,1.999,2.611,752.938
3.6146024199592524,-1.9994786612270052,30.71079493738122,1.999,2.608,763.563
3.6123131422021966,-1.9973296073720235,30.72067880177967,1.999,2.606,774.156
3.609955809994164,-1.9981246580006529,30.72577589608902,1.999,2.604,784.75
3.6078640158490525,-2.0019199797408826,30.74111328505015,1.999,2.602,795.391
3.605398397364382,-1.9995168349958767,30.76313856394732,1.999,2.599,805.969
3.602974270072099,-1.9979555024480016,30.779693123816145,1.999,2.597,816.547
3.6008522787241852,-1.9998475105325748,30.792639304533555,1.999,2.594,827.125
3.598534299016871,-1.9986462449098736,30.80917002149618,1.999,2.592,837.766
3.596278527428779,-1.9985303832972454,30.837041266647955,1.999,2.59,848.438
3.593999389045101,-1.9980830374873833,30.84941640660215,1.999,2.588,859.031
3.5918050686862397,-1.9975543317252833,30.867286797512158,1.999,2.586,869.625
3.589629728313434,-1.996319866473434,30.890183659702817,1.999,2.584,880.235
3.5873014460383237,-1.9990242012132085,30.919540838340566,1.999,2.581,890.844
3.5851384812659193,-2.0002022466883025,30.934412026435048,1.999,2.579,901.453
3.5828863394288972,-1.9973810772910514,30.96863641957169,1.999,2.577,912.016
3.5805691759929394,-1.9994849507604306,30.9922080276818,1.999,2.574,922.672
3.578466802842759,-1.9982632597806833,31.01639133695216,1.999,2.572,933.297
3.5761740439972507,-1.9992028336452814,31.056755521796116,1.999,2.57,943.891
3.574240538562606,-2.0005120919474537,31.065984288250306,1.999,2.568,954.485
3.5720536720380496,-1.9972249772317072,31.11313938299017,1.999,2.566,965.078
3.56973962348679,-2.000002612631234,31.137997475697407,1.999,2.564,975.719
3.567717475598066,-2.001524473004542,31.16391522298121,1.999,2.562,986.313
3.5653622626599306,-2.0023131558385128,31.20055309725331,1.999,2.559,996.875
3.5632663321164744,-1.9983703003536106,31.23785340670002,1.999,2.557,1007.422
3.5611486552611895,-2.000063205780395,31.267414874173582,1.999,2.555,1018.016
3.559081750166784,-1.9998630415004246,31.29476044205595,1.999,2.552,1028.641
3.556840011758559,-1.9960247010067116,31.33906014060885,1.999,2.55,1039.266
3.554954308110395,-1.9975810864341872,31.384919202938462,1.999,2.548,1049.969
3.552694577192041,-1.9990756766527575,31.40283596282476,1.999,2.546,1060.594
3.55069838711515,-1.9989402985475562,31.438505951804267,1.999,2.545,1071.235
3.5485490640318886,-2.0000405965067345,31.481266032547246,1.999,2.543,1081.797
3.546376884859366,-1.999322714101992,31.498912791388122,1.999,2.54,1092.391
3.5443040453210037,-1.9989686570907692,31.53922380940593,1.999,2.538,1103.016
3.542388499135175,-1.9989708210489994,31.580448827954648,1.999,2.536,1113.625
3.5402538393183973,-2.001029148996482,31.61741979991053,1.999,2.534,1124.235
3.5383496429358314,-1.9990392499803928,31.65225720307914,1.999,2.532,1134.828
3.5363605504696545,-1.995962621164666,31.683707777494387,1.999,2.53,1145.469
3.5342955428962135,-1.9994632590679327,31.73644324097529,1.999,2.528,1156.094
3.5323092594011833,-1.9985363934793023,31.76697802487657,1.9988,2.526,1166.781
3.5302364074416217,-1.9980926035841722,31.813189634094527,1.9988,2.524,1177.375
3.528266846886059,-1.9988825754691415,31.846389476396276,1.999,2.522,1187.969
3.52641657316207,-1.9964422180041148,31.884125532329445,1.999,2.52,1198.563
3.524299985388265,-2.0009092891131273,31.923527025517036,1.999,2.518,1209.203
3.522354073134736,-1.9953153365917684,31.94936058627482,1.999,2.516,1219.813
3.5203976948783584,-1.9983419183642792,31.99150234758025,1.999,2.514,1230.391
3.518499251986126,-1.99860751959468,32.028400775950914,1.999,2.512,1240.985
3.5165067581139717,-1.9997319244289036,32.06571214230324,1.999,2.51,1251.641
3.51445312098911,-1.9975687233942947,32.09662655607203,1.999,2.508,1262.25
3.5127844185038835,-2.0003832284504393,32.14464300947346,1.999,2.506,1272.828
3.510823744053345,-2.000812769180906,32.17093822252279,1.999,2.504,1283.453
3.5089657097097953,-1.9982906001317517,32.21711238901971,1.999,2.502,1294.063
3.507011270870432,-1.9990536037582274,32.25714099243347,1.999,2.5,1304.703
3.505132334118809,-1.9980540807457903,32.2898633476816,1.999,2.498,1315.375
3.50333300904323,-2.0000645645562956,32.337295398249665,1.999,2.496,1326.0
3.501510846608913,-1.9988443304946084,32.376237186434544,1.999,2.494,1336.61
3.499672741195714,-2.001844165960335,32.40609699768358,1.999,2.492,1347.219
3.4980147450305923,-2.000250937752554,32.442524180433345,1.999,2.491,1357.797
3.495981370741373,-1.9989096102827333,32.48984600078201,1.999,2.489,1368.422
3.494170659957076,-1.9987715372510435,32.52265033316778,1.999,2.487,1379.11
3.4925438245209914,-1.9991293920368256,32.55334080059844,1.999,2.486,1389.672
3.4906384410547084,-1.9991645156758504,32.592839524781674,1.999,2.483,1400.266
3.4888678498796812,-1.998671333585778,32.62857143055605,1.999,2.482,1410.86
3.4873505462961036,-1.9990306207650335,32.670614613663965,1.9988,2.48,1421.547
3.485533328038079,-1.9995279397365204,32.70464713443114,1.999,2.478,1432.11
3.48374753177098,-1.9982922959946519,32.73493779250138,1.999,2.476,1442.656
3.482082365802529,-1.9979645885885393,32.77107348144946,1.999,2.474,1453.313
3.480387808454998,-1.9981814704045147,32.822260793491836,1.999,2.473,1463.922
3.4787168613093336,-1.9976334583998765,32.8519672660112,1.999,2.471,1474.485
3.4770296311605366,-1.9990128078931024,32.88347580026543,1.999,2.469,1485.094
3.4754359612740404,-1.9974528915262664,32.92097471202821,1.999,2.468,1495.766
3.4736378144984323,-1.998823144740492,32.950634304397106,1.999,2.466,1506.438
3.4723277311190177,-1.9987519004137013,32.98943733295698,1.999,2.464,1517.047
3.4704619759202964,-1.9979509489150162,33.02264637929966,1.999,2.462,1527.656
3.4689069708829714,-1.9984037234523229,33.05674994136941,1.999,2.461,1538.219
3.467455859300606,-1.9982874379200717,33.09380638071732,1.999,2.46,1548.797
3.465746148934595,-1.999726406129274,33.136592015406606,1.999,2.458,1559.5
3.4641431505713105,-1.9986155840390625,33.16348345252141,1.999,2.456,1570.188
3.4626576571799594,-1.9980502051530706,33.19833107443253,1.999,2.454,1580.891
3.4610797494280483,-2.0002923067076726,33.23384117761939,1.999,2.453,1591.641
3.459730691551192,-2.0005289637337937,33.26454241420794,1.999,2.452,1602.453
3.4582259746670165,-1.9960624356616514,33.286810024614354,1.999,2.45,1613.328
3.4566028442602206,-1.9987428966444856,33.33172114473125,1.999,2.448,1624.235
3.4549690645841693,-1.9999394121141119,33.362171105820856,1.999,2.447,1635.141
3.4537313265400127,-1.9980742607292228,33.39416715872542,1.999,2.446,1646.047
3.452233510077741,-1.9998740564511162,33.40911286054517,1.999,2.444,1656.938
3.4505300342506935,-1.9986071753209504,33.448330468169075,1.999,2.442,1667.781
3.449141041553765,-1.9998822749945784,33.47808452988311,1.999,2.442,1678.703
3.4476979426052923,-1.9988898093936833,33.50063400453138,1.999,2.44,1689.563
3.446437542757859,-1.9990562972843264,33.527748958940144,1.999,2.438,1700.453
3.444873560382652,-1.9985534337768878,33.5527829034155,1.999,2.437,1711.438
3.443670083975266,-2.0000688625892917,33.59383361465568,1.999,2.436,1722.328
3.4423339725902364,-1.9999296213703677,33.63715606345733,1.999,2.434,1733.313
3.4409028317344195,-1.999643959307814,33.639912619927514,1.9988,2.433,1744.172
3.4396098001992192,-1.99734191126597,33.6787395180149,1.999,2.432,1755.016
3.4381536863279556,-2.000402245300906,33.69946322626851,1.999,2.43,1765.86
3.4368633417912413,-2.0002620207129267,33.73538998739429,1.999,2.429,1776.797
3.435700573393028,-1.9995680120638601,33.77137363620269,1.999,2.428,1787.719
3.434406488421416,-1.9982445020942157,33.816171029100175,1.999,2.427,1798.625
3.433122094421415,-1.999335251997884,33.83022678206392,1.999,2.426,1809.516
3.4320334750817807,-2.000754580775397,33.84773349759088,1.999,2.424,1820.391
3.4308156888130563,-2.000606850004853,33.88827306382065,1.9988,2.423,1831.25
3.429480344717798,-2.000140167191124,33.92196567720776,1.999,2.422,1842.172
3.4282549475699793,-1.9999136261092876,33.94912569867908,1.999,2.421,1853.047
3.427242194414401,-1.999921089388379,33.9852027181589,1.999,2.42,1863.906
3.4259071590180583,-1.9995938177472818,34.004005009217764,1.999,2.419,1874.781
3.424852655409383,-1.9987513275798636,34.043680723442755,1.999,2.417,1885.61
3.4237814953823937,-1.9997645145837206,34.05768033427248,1.999,2.416,1896.485
3.422527755752427,-1.998871460183038,34.094865200389506,1.999,2.415,1907.406
3.4213476354595285,-2.000130237997694,34.1164075967502,1.999,2.414,1918.266
3.4203983050876725,-2.001405470234292,34.15471185127848,1.999,2.413,1929.172
3.4192782953302894,-2.0006299989388285,34.168983409575134,1.999,2.412,1940.078
3.418226793868355,-2.000127496914821,34.19049284590997,1.999,2.411,1950.969
3.4172021404613036,-1.9986976997987593,34.215879739884834,1.999,2.41,1961.844
3.4159729768934723,-1.9980243149259103,34.2382705330856,1.999,2.409,1972.797
3.4148860596558794,-1.998447737976115,34.27051098637631,1.999,2.408,1983.688
3.413905288845408,-1.9970737084490555,34.298582880638044,1.999,2.406,1994.656
3.412908795305866,-2.0029524448054192,34.31825915653143,1.999,2.406,2005.531
3.4118715403998343,-1.9981922822387372,34.35223375048604,1.999,2.404,2016.438
3.410850064041969,-1.999463033923972,34.35941421647602,1.9988,2.404,2027.297
3.4096652203553393,-2.000322199075465,34.39401633213781,1.999,2.403,2038.203
3.408840341607774,-2.0025739822703064,34.39854550258125,1.999,2.402,2049.078
3.407805562715634,-1.9989263126295287,34.43225519817783,1.999,2.4,2059.969
3.40679815950423,-1.9992671850373656,34.46358786753192,1.999,2.4,2070.906
3.4057051117230417,-2.000018305759147,34.481813740198234,1.999,2.398,2081.797
3.404781826527262,-1.9995008669024141,34.50794099916381,1.999,2.398,2092.656
3.403700504703029,-2.0006593591301667,34.54480484240846,1.999,2.396,2103.578
3.4027795729036288,-1.9970856843306437,34.53839403995726,1.999,2.396,2114.453
3.401853722442873,-1.9977896414857812,34.565261862010296,1.999,2.394,2125.328
3.4008248109541914,-1.9999056665804753,34.59611081042095,1.999,2.394,2136.266
3.39981734174649,-1.99880472028421,34.63706985558443,1.999,2.392,2147.11
3.398838652830223,-2.0009739907092907,34.65482171533079,1.999,2.392,2158.0
3.3978270635737857,-1.999105300224242,34.6802860113052,1.999,2.39,2168.875
3.3968003410335164,-1.9999761965774034,34.70824641220757,1.999,2.39,2179.766
3.395754293142688,-1.998587245428369,34.69754895696841,1.999,2.388,2190.672
3.3946537586799357,-1.9979019030577145,34.73803361649936,1.999,2.388,2201.578
3.393776613816792,-1.9986218446361397,34.754026564032436,1.999,2.386,2212.485
3.3927372585672426,-1.9985070815160646,34.762141516579746,1.999,2.386,2223.36
3.391581647066036,-1.9988105679860257,34.79697973261538,1.999,2.384,2234.235
3.3904997805277723,-2.000438092344602,34.837829865152365,1.999,2.384,2245.063
3.3895939650757363,-1.9978263998574115,34.84572837929459,1.999,2.382,2256.0
3.3885284354963954,-2.0000206008883383,34.86560279446474,1.999,2.381,2266.86
3.3874131290341816,-1.999251908532239,34.88031383694951,1.999,2.38,2277.75
3.3864050989009367,-1.9959862097898073,34.89220603325867,1.999,2.379,2288.641
3.385183303084538,-2.000273715798147,34.91356194327373,1.999,2.378,2299.563
3.3840872362586967,-1.9973213533597793,34.93785646530437,1.999,2.377,2310.391
3.3829849772951617,-1.9975880588068644,34.9839937430615,1.999,2.376,2321.266
3.381895745591317,-2.0021579686065314,35.01292660400418,1.999,2.375,2332.188
3.380671970163467,-1.9994448440723243,35.027404599209596,1.999,2.374,2343.078
3.379549302120705,-1.998629665871312,35.03302024100679,1.999,2.372,2353.953
3.378535143194997,-2.0057770721024144,35.09303186941217,1.999,2.371,2364.844
3.377240934491469,-1.9997364376981526,35.09645722797046,1.999,2.37,2375.766
3.3759881425929006,-1.999996573610355,35.123552938110066,1.999,2.368,2386.688
3.374924201332382,-1.9986611767790952,35.124389462017255,1.999,2.368,2397.594
3.3736328585336404,-1.998794367583943,35.14901459108859,1.999,2.366,2408.422
3.3724126998947215,-1.9993055533397202,35.18331325335807,1.999,2.365,2419.36
3.3712641571916353,-1.9979797087975817,35.20739584325593,1.999,2.364,2430.25
3.369911003566011,-1.998238569588497,35.23392719378722,1.999,2.362,2441.11
3.368806096600102,-1.9985905334573433,35.24804053359872,1.999,2.361,2452.063
3.3672463273862943,-1.9981871167168772,35.26733989944143,1.999,2.36,2462.906
3.3661394417617476,-1.9998018439840473,35.31310418178084,1.999,2.359,2473.781
3.364753637843656,-1.998833059310724,35.334245873968676,1.999,2.357,2484.656
3.363323501205044,-1.9966086172130872,35.360689509344176,1.999,2.356,2495.563
3.3618868947991647,-1.9960349484671156,35.37355935792219,1.999,2.354,2506.469
3.360451951379276,-1.9985669888936712,35.41436509544814,1.999,2.353,2517.438
3.3590692912647544,-2.000937765641111,35.44472563689802,1.999,2.352,2528.344
3.3574422706953064,-1.9994989082420385,35.46320828885088,1.999,2.35,2539.266
3.3560797419907447,-1.9984979384218884,35.48265997430297,1.999,2.348,2550.172
3.3544646790847157,-2.0001793648115695,35.516702863684785,1.999,2.347,2561.031
3.3530220869802005,-1.9999040830618637,35.53188626511751,1.999,2.346,2571.985
3.3514195925392043,-1.9986001867688163,35.56853688164722,1.999,2.344,2582.891
3.3498996851406226,-1.996791595104729,35.57811090897745,1.999,2.342,2593.75
3.348142806595239,-1.9994327051206153,35.61431763181261,1.999,2.34,2604.625
3.3464973888185336,-2.0007468434730904,35.63879895500813,1.999,2.339,2615.531
3.344689988523812,-2.000239973915276,35.67194573725609,1.999,2.337,2626.422
3.3429849667329363,-2.0011574968828816,35.68401268792524,1.999,2.336,2637.36
3.3411500050292813,-2.002601125718674,35.714738168587985,1.999,2.334,2648.266
3.3394180528848376,-1.9993924148045006,35.744304834991205,1.999,2.332,2659.11
3.337469630660457,-2.000654219776542,35.76578938584001,1.999,2.33,2670.016
3.3353364739440976,-1.9993084998114565,35.793612374731275,1.999,2.328,2680.891
3.3334318010050494,-1.9987007241128922,35.827977158257916,1.999,2.327,2691.735
3.331379218749846,-1.9980753584578546,35.85169540548763,1.999,2.324,2702.61
3.329127402136068,-1.9980954187120386,35.8769231284476,1.999,2.322,2713.485
3.3270595621800108,-1.9996399750633338,35.896628891266886,1.999,2.319,2724.438
3.324646928913651,-2.0005843602765063,35.93008381679769,1.999,2.317,2735.328
3.322232733923412,-1.9986925171788736,35.95807781988272,1.999,2.315,2746.172
3.3199698418737436,-2.0007807639074833,35.98662296971781,1.999,2.313,2757.031
3.3173432564659775,-1.9996115117041213,36.01193538863374,1.999,2.31,2767.953
3.3144246815302396,-1.9996313596122086,36.0339269856062,1.999,2.307,2778.844
3.3118650446946942,-1.9964136993919974,36.0636892188675,1.999,2.305,2789.75
3.308954210123515,-1.9967799336553793,36.0901514592373,1.999,2.301,2800.641
3.3056558289759836,-1.9982443934412255,36.121618482704314,1.999,2.298,2811.531
3.3023942483984596,-2.000733805020177,36.1475451450574,1.999,2.295,2822.406
3.2990739787508954,-1.9996739822682454,36.167775795401745,1.999,2.291,2833.391
3.2954486893008466,-2.0006693193211498,36.19341322818018,1.999,2.288,2844.281
3.2915220432118484,-1.9989093795461272,36.229248670421136,1.999,2.284,2855.141
3.287742550485274,-1.9969912401589338,36.24946403753457,1.999,2.28,2866.016
3.2835245146490784,-2.000603941044929,36.27880183785051,1.999,2.276,2876.906
3.27896755891143,-1.9990419920482991,36.30101286881957,1.999,2.271,2887.781
3.274293236073604,-1.9979828047771684,36.332923826571545,1.999,2.267,2898.672
3.2692481636731663,-1.998730979577097,36.36580047365156,1.999,2.261,2909.516
3.263903084813937,-2.0018398797803987,36.40245438568792,1.999,2.256,2920.438
3.258078028835003,-1.9999643552329425,36.42974529870449,1.999,2.251,2931.328
3.2520185434943554,-2.0003366538691965,36.4567810944874,1.999,2.245,2942.266
3.2452846466645284,-2.0000505147044967,36.48546430741294,1.999,2.238,2953.156
3.238038059954047,-1.9990196522601464,36.53457125086015,1.999,2.231,2964.031
3.2301967314729727,-1.9983613476765447,36.56306281881297,1.999,2.223,2975.0
3.222122778190705,-2.001843900709496,36.58884998797483,1.999,2.215,2985.875
3.213281813164324,-2.000057875383552,36.628394396111965,1.999,2.206,2996.735
3.2038652065224196,-1.9984989407309144,36.65935476059483,1.999,2.196,3007.594
3.193416782887622,-1.998472841998522,36.6973273489011,1.999,2.186,3018.547
3.182353737107344,-1.9985041339823943,36.73397763765584,1.999,2.175,3029.406
3.17034731332632,-1.998884862709898,36.7780280009068,1.999,2.163,3040.313
3.1574209097612864,-1.9972653754670153,36.81461135137487,1.999,2.151,3051.172
3.143533848159319,-1.9972159720704574,36.86107039150961,1.999,2.137,3062.078
3.1283636125139034,-1.9966994674332421,36.90522417450921,1.999,2.121,3072.938
3.1119781324490243,-1.999019022998109,36.94458197074259,1.999,2.105,3083.844
3.0941726078699077,-1.9980358204119637,36.99092568379818,1.999,2.087,3094.75
3.0749890817701635,-2.000246502894035,37.03235819586316,1.999,2.069,3105.61
3.054158580323093,-1.9977472594389691,37.081956662264666,1.999,2.047,3116.469
3.0315129136961163,-2.0006518800196798,37.1295374831354,1.999,2.025,3127.313
3.006302670013412,-1.9991222687666887,37.169175145665164,1.999,1.999,3138.203
2.978705448651313,-2.000675096413351,37.226023862045395,1.999,1.972,3149.078
2.948029837065366,-1.996179260863317,37.28308081386408,1.999,1.942,3159.938
2.9136896440807725,-1.9966629345179574,37.33271772109121,1.999,1.908,3170.797
2.8741227973148002,-1.996072421215829,37.39236392223501,1.999,1.868,3181.688
2.8272463395719534,-1.9975454406797706,37.44303456003284,1.999,1.822,3192.594
2.771528625839635,-2.0008118818116873,37.50709990568649,1.999,1.767,3203.5
2.7056524568528086,-2.001198217940264,37.57007386493368,1.999,1.702,3214.344
2.627373237504619,-1.9956793785446443,37.62543555779899,1.999,1.625,3225.219
