Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.763958349361837,-1.0063314065771625,5.3311424500447435,0.9988,3.289,505.734
3.759931896180828,-1.0075035400495294,5.588353219792573,0.9986,3.284,518.453
3.7551860144741154,-1.007342841609273,5.745484554994702,0.9986,3.281,531.109
3.7522615848804315,-1.0055901031447787,5.840768019880085,0.9986,3.277,543.813
3.747399021069946,-1.0061514167257457,5.99390608765212,0.9988,3.273,556.484
3.7438479486033973,-1.004641225553972,6.07336853814447,0.9988,3.27,569.203
3.7404461908970337,-1.005741359385956,6.148759172613283,0.9988,3.266,581.875
3.737202992426819,-1.0062547717563366,6.227693956517142,0.9986,3.263,594.563
3.7340131021135674,-1.0089973449772727,6.265562412373383,0.9988,3.26,607.297
3.7307481662175173,-1.007863153489555,6.329336571078543,0.9988,3.257,620.031
3.727788988241994,-1.0049694853673399,6.378997737610437,0.9986,3.254,632.75
3.7250032736396537,-1.0081123704619592,6.415544766747943,0.9988,3.252,645.422
3.72194201371418,-1.0055773114968163,6.446431738378511,0.9988,3.248,658.125
3.7194524014440944,-1.008443077942291,6.499765510023225,0.9986,3.246,670.813
3.7165564239611664,-1.0061243346957482,6.529284851720143,0.9988,3.244,683.578
3.7137519025163885,-1.0079942838464104,6.570981562828425,0.9988,3.241,696.281
3.711460058271853,-1.009075680238437,6.597568194267939,0.9986,3.238,708.953
3.708780189179414,-1.0083618529403264,6.668818041800585,0.9988,3.236,721.703
3.7066730650450097,-1.009005010672584,6.68406131410086,0.9986,3.234,734.453
3.7042067587537812,-1.0072642918864168,6.727320238013754,0.9986,3.232,747.109
3.701979755847597,-1.0077492796723186,6.724735146102014,0.9988,3.23,759.813
3.699684605481837,-1.006703833128058,6.781715257378024,0.9988,3.227,772.5
3.69739616643933,-1.007946463114318,6.835351801418523,0.9988,3.224,785.203
3.6949445916768515,-1.0091221297672628,6.844886052490738,0.9988,3.222,797.906
3.6928936940095176,-1.0082261416157312,6.875911765349716,0.9988,3.22,810.672
3.6907960864158915,-1.0078332329296031,6.922942955101159,0.9988,3.219,823.344
3.688711367503183,-1.008363932670922,6.9253179496290445,0.9986,3.216,836.063
3.6862990155728945,-1.0061775909884159,6.9688854741895545,0.9988,3.214,848.719
3.6844291318206053,-1.0075923099711817,6.9885357698790616,0.9986,3.212,861.438
3.682195878279078,-1.0087078181230325,7.016089362562551,0.9988,3.21,874.219
3.680268430018514,-1.0072571816856715,7.039939376625747,0.9988,3.208,886.969
3.6783030908886007,-1.0062342972955165,7.0616967211834485,0.9988,3.206,899.656
3.6762694070833146,-1.007797344991272,7.07084717669978,0.9988,3.204,912.359
3.6739912263289227,-1.00631527319268,7.1046835567888555,0.9988,3.203,925.094
3.6719688269610127,-1.0081098309905672,7.153503710349752,0.9986,3.2,937.813
3.6701688636031267,-1.0061598971522336,7.145462966938957,0.9988,3.198,950.469
3.6682395079866166,-1.008970651042054,7.1527416335502965,0.9988,3.196,963.125
3.6661716541923846,-1.0072623157808027,7.204108099585759,0.9988,3.194,975.797
3.6641101520985018,-1.0051813907438447,7.219812660264775,0.9988,3.192,988.516
3.6621675876739492,-1.0064825071424601,7.248856722476808,0.9988,3.19,1001.172
3.6601386308169044,-1.0083787636088748,7.274469693832999,0.9986,3.188,1013.906
3.658114340720255,-1.0081532875885617,7.28818985014166,0.9988,3.186,1026.672
3.6562367624383803,-1.0083467947164184,7.3056952129509245,0.9988,3.185,1039.375
3.654387340196814,-1.00832757049067,7.317399725354728,0.9988,3.183,1052.078
3.6524148023204903,-1.0072554250481023,7.364257773832353,0.9988,3.181,1064.75
3.6505614606584214,-1.0067270949320586,7.39299000712256,0.9988,3.179,1077.438
3.6484503175075442,-1.0069680669851508,7.397306999189536,0.9988,3.177,1090.109
3.646696723972909,-1.0092135237197732,7.436287438185661,0.9988,3.176,1102.781
3.6450868441019506,-1.0074045080967151,7.4299627445211,0.9988,3.174,1115.469
3.6429866342886146,-1.0088525733134792,7.443090746257953,0.9988,3.172,1128.141
3.641162528537093,-1.0082263149409558,7.479828444332219,0.9986,3.17,1140.781
3.6392544683320343,-1.0052412333437042,7.479750539753075,0.9986,3.168,1153.484
3.6375581127946037,-1.006672769567021,7.534079904743769,0.9986,3.166,1166.203
3.6357252658013772,-1.0069555350348307,7.55074683532367,0.9988,3.164,1178.984
3.6340574164137585,-1.0081368368837764,7.550329240132439,0.9988,3.162,1191.672
3.6320764717403673,-1.0077261876184984,7.57893939176345,0.9988,3.161,1204.359
3.6304531963113917,-1.0067679211560059,7.597100183863975,0.9988,3.159,1217.0
3.628588112945375,-1.0073328115899542,7.602777849180294,0.9988,3.158,1229.688
3.6269281802434943,-1.0058601050853633,7.624860101492457,0.9988,3.156,1242.391
3.6251531628962272,-1.008018786057451,7.6515770699639205,0.9986,3.154,1255.063
3.623445178356122,-1.0068665310781415,7.664491963638855,0.9988,3.153,1267.75
3.6216814757262146,-1.0079423406029475,7.671390123447226,0.9988,3.151,1280.438
3.620079717291019,-1.007721060102798,7.687428194280343,0.9986,3.149,1293.141
3.6181800671136486,-1.0078180052108057,7.7112140355925005,0.9988,3.148,1305.906
3.6166841387134148,-1.008315950962292,7.702009059641204,0.9986,3.146,1318.563
3.615011342887986,-1.007698386763262,7.728578427448443,0.9988,3.144,1331.281
3.6131820620967545,-1.007112697300792,7.748721546072497,0.9988,3.142,1343.953
3.6116832073458083,-1.0066397196651546,7.765411409403986,0.9988,3.141,1356.656
3.609987560231027,-1.0077104355634043,7.784978356583718,0.9986,3.14,1369.328
3.6083254354137213,-1.0066485607968387,7.815616418261812,0.9988,3.138,1382.047
3.606720041912006,-1.0075035863355748,7.83048989144687,0.9986,3.136,1394.734
3.605027114519271,-1.0052602189621225,7.836986824972492,0.9986,3.135,1407.484
3.6034279529019875,-1.0071114877928378,7.8631515069992135,0.9986,3.134,1420.156
3.6020866077577485,-1.0089079729563164,7.871136553066006,0.9988,3.132,1432.844
3.600359739103727,-1.0071233699043918,7.907917378123671,0.9988,3.13,1445.5
3.5988438812880443,-1.0075491087867696,7.918483899898092,0.9988,3.129,1458.203
3.5972473958588553,-1.0052083479521796,7.939788266726337,0.9988,3.127,1470.922
3.5956590946418614,-1.0092722238121359,7.9549971100413055,0.9988,3.126,1483.625
3.5943147126347244,-1.007088337058762,7.983945532002243,0.9988,3.124,1496.281
3.5927108355245414,-1.0065486357815803,7.988655484751906,0.9988,3.123,1509.031
3.5913750057743252,-1.0080962919667753,8.010639361109984,0.9986,3.121,1521.734
3.589812157261057,-1.0067797959681475,8.033425394576627,0.9986,3.119,1534.469
3.5884262022027493,-1.0088614168919388,8.06403071500155,0.9988,3.118,1547.219
3.5868542732919084,-1.0093110409207458,8.081438728033195,0.9988,3.116,1559.938
3.585343189059714,-1.0063995152803182,8.094615511762878,0.9988,3.115,1572.641
3.5839493238957045,-1.0062849197761465,8.120661212049546,0.9986,3.114,1585.359
3.582360763265454,-1.00657165266339,8.130411720984856,0.9988,3.112,1598.125
3.5809194670962117,-1.0076464303922958,8.132062877608657,0.9988,3.111,1610.813
3.5799386463481935,-1.0080474219335378,8.163812076147199,0.9986,3.11,1623.484
3.57842336175098,-1.008667139060515,8.177585194588776,0.9986,3.108,1636.203
3.5769333710899955,-1.008517966628736,8.204549818297608,0.9988,3.107,1648.875
3.5756898657616167,-1.009248588281367,8.209845990358456,0.9988,3.106,1661.531
3.574295170714282,-1.0095237045868182,8.191701191500014,0.9988,3.104,1674.219
3.5728885911890447,-1.0076620225343584,7.829158310564801,0.9986,3.103,1686.906
3.5710935719896604,-1.007623605812646,7.47540585199995,0.9986,3.102,1699.578
3.569341915763528,-1.0067587802892364,7.260539911286897,0.9988,3.1,1712.266
3.567632109098628,-1.0081695139074123,7.1110364786172795,0.9988,3.098,1724.953
3.5654955003496838,-1.0068993929464134,6.940053798400741,0.9988,3.096,1737.641
3.56336507864789,-1.007121063019425,6.7932198471771725,0.9988,3.094,1750.391
3.561072211917218,-1.0067226640645055,6.698572036011998,0.9988,3.092,1763.078
3.559013251943197,-1.0066539067314153,6.574104949405715,0.9988,3.09,1775.75
3.556603207051904,-1.0062364857955102,6.400391774662332,0.9986,3.088,1788.406
3.554489375132223,-1.0059716484047094,6.29265023895778,0.9988,3.085,1801.141
3.5521569321497255,-1.0089818089334919,6.1412686712909395,0.9988,3.083,1813.828
3.5494613504348487,-1.0090229530159711,6.004007839098565,0.9988,3.08,1826.531
3.5468904117696596,-1.0079322482749973,5.847437282219031,0.9988,3.078,1839.328
3.544532236683197,-1.0072778627523065,5.808179835943221,0.9988,3.076,1852.016
3.541951931971998,-1.0086242340752842,5.689418965241076,0.9988,3.073,1864.734
3.5394468918338546,-1.0080823829612016,5.612683334026903,0.9988,3.07,1877.406
3.5369043994134715,-1.0095570905617073,5.782331409081819,0.9988,3.068,1890.094
3.5344070597208592,-1.007007914592952,6.064447972303552,0.9988,3.066,1902.766
3.5323171880442605,-1.007681431639352,6.173155333443633,0.9988,3.063,1915.438
3.5303778134409036,-1.006789119053392,6.264391768901119,0.9988,3.061,1928.156
3.5282121433073144,-1.0072464833645254,6.386269236093442,0.9988,3.059,1940.766
3.526314174384363,-1.0089570346495875,6.476004458596293,0.9988,3.057,1953.438
3.524658943301384,-1.0086904760291329,6.5317091868800174,0.9988,3.056,1966.141
3.5226315179139127,-1.0080413634065992,6.590741526202722,0.9988,3.054,1978.781
3.521064297377663,-1.0068188169666232,6.6324079539689995,0.9988,3.052,1991.484
3.519516894315171,-1.0070776651965831,6.6863447480368245,0.9988,3.05,2004.172
3.5179641499274936,-1.0079183054063525,6.7260977640658535,0.9986,3.049,2016.875
3.51694613735163,-1.0050651075870893,6.746299777628771,0.9988,3.048,2029.594
3.5155087911825373,-1.0059540755099072,6.825689330922604,0.9988,3.046,2042.313
3.5140864446598106,-1.0061067941332913,6.863208633886383,0.9986,3.045,2054.984
3.512620206989103,-1.0089067475957922,6.885859674872768,0.9988,3.043,2067.688
3.511321988948348,-1.009044372885933,6.9286770273973675,0.9988,3.041,2080.516
3.510185980044764,-1.0072066790809155,6.970908416658748,0.9988,3.04,2093.188
3.5090085875515444,-1.0065927353470827,7.016380952224947,0.9988,3.039,2105.891
3.5074035848382423,-1.0071058595230655,7.0475586983974665,0.9988,3.038,2118.578
3.506576667020962,-1.0094047362905123,7.072605399528938,0.9988,3.036,2131.328
3.5052532413196436,-1.0075343024210441,7.1149934063427835,0.9988,3.036,2144.063
3.5041075335299063,-1.0078352363248824,7.151980870301262,0.9988,3.034,2156.75
3.5030335050124286,-1.007681168212913,7.179591903249832,0.9988,3.034,2169.438
3.5020785258524834,-1.0095015231312812,7.209132479935793,0.9988,3.032,2182.094
3.5011565719119915,-1.0074968466518444,7.251724799826469,0.9988,3.031,2194.875
3.499861082660533,-1.0086828851595007,7.282026410610163,0.9988,3.03,2207.594
3.499014668286001,-1.0071507489690672,7.314119506847565,0.9988,3.029,2220.313
3.4979177479750083,-1.0080013308543159,7.348462004037366,0.9988,3.028,2232.984
3.4968594123395875,-1.0084185089928699,7.373086762705343,0.9988,3.027,2245.688
3.4957405991282817,-1.0091618381884107,7.4410032751847845,0.9986,3.026,2258.375
3.494847195112539,-1.0083730435452256,7.464276350251674,0.9988,3.025,2271.063
3.49388119632766,-1.0080873548262164,7.475326148061419,0.9988,3.024,2283.813
3.492898169467529,-1.007963930177523,7.512988339303644,0.9986,3.023,2296.516
3.4919897157579936,-1.0086974039747005,7.546888283201595,0.9988,3.022,2309.188
3.4908256497217964,-1.0092184817017233,7.583341181481873,0.9988,3.022,2321.859
3.489756131513086,-1.0093172510811428,7.615063132207717,0.9988,3.02,2334.563
3.4889466924003183,-1.0077340875279384,7.638038824569123,0.9988,3.019,2347.219
3.487921045387091,-1.0066979236543554,7.668660397283244,0.9988,3.018,2359.938
3.487160908314035,-1.0051345891197758,7.707306678937208,0.9988,3.018,2372.641
3.4860171391549963,-1.0081364491127296,7.715464390582246,0.9988,3.016,2385.328
3.4848432254096684,-1.0079772184073872,7.759956375488819,0.9988,3.016,2397.969
3.483980663022042,-1.0074162785892404,7.7731035159391855,0.9988,3.015,2410.641
3.483006676421775,-1.0081808013310245,7.796433192354125,0.9988,3.014,2423.328
3.482058552916775,-1.0080834120769353,7.849039600275902,0.9988,3.012,2436.0
3.4809148041434046,-1.0062517983294508,7.8688362414635415,0.9988,3.012,2448.688
3.4802089138819676,-1.0083825179047485,7.889827897751114,0.9988,3.011,2461.453
3.4790553879807353,-1.0087638660650315,7.929240720320041,0.9988,3.01,2474.172
3.4781225373722053,-1.0084845040461323,7.961155305104251,0.9988,3.009,2486.844
3.477285436742219,-1.008532440498862,7.974572514086348,0.9988,3.008,2499.5
3.476316487226013,-1.008578807158278,7.986480617261941,0.9988,3.006,2512.172
3.4750802452539444,-1.0086421077471797,8.04242994633031,0.9988,3.006,2524.859
3.474148373474255,-1.0081312044093647,8.049312133655885,0.9988,3.005,2537.531
3.473159514119692,-1.007695675278919,8.101883435797461,0.9988,3.004,2550.172
3.472205481576205,-1.008915755209859,8.099714995199463,0.9988,3.003,2562.891
3.4710560628787914,-1.0083513083042908,8.114487321902175,0.9986,3.002,2575.641
3.4701052244478707,-1.008453565987492,8.12933468711391,0.9988,3.001,2588.375
3.468954277781487,-1.0096298729179234,8.166773217532398,0.9988,3.0,2601.031
3.467947311142567,-1.007887673264742,8.185617824359104,0.9988,2.999,2613.781
3.4668478011141173,-1.007603278665904,8.235106683025363,0.9988,2.998,2626.484
3.465754205855486,-1.009157883231063,8.250867472785414,0.9988,2.997,2639.188
3.4647808765249057,-1.008881336914523,8.249484318548808,0.9988,2.996,2651.953
3.463832170546658,-1.007931569885561,8.27882252530633,0.9988,2.995,2664.609
3.4627132536427876,-1.0074861819638006,8.318122066246138,0.9988,2.994,2677.25
3.4614885365169523,-1.0082417025542763,8.337342708747306,0.9988,2.993,2690.016
3.4602141378514992,-1.0084532965077146,8.349713355330826,0.9988,2.992,2702.656
3.4592109837145926,-1.0103301205533675,8.373812212946941,0.9988,2.991,2715.359
3.4582244950099805,-1.0073211433770468,8.37876542736818,0.9988,2.989,2728.047
3.4568072151047735,-1.0090874608498372,8.421808213509873,0.9988,2.989,2740.719
3.4556435277646584,-1.0089398679666826,8.445954377644009,0.9988,2.987,2753.344
3.4548422424908725,-1.009412179133752,8.45541610525779,0.9988,2.986,2766.016
3.4538396718702127,-1.008798155610138,8.469482520341156,0.9988,2.985,2778.688
3.452278495937127,-1.0087513245452437,8.511469214508054,0.9986,2.984,2791.344
3.4513826768887665,-1.0087767584713052,8.515461292101977,0.9986,2.983,2804.031
3.4500782166572295,-1.009719107512047,8.565804756866955,0.9986,2.981,2816.75
3.4486431608718626,-1.008805761437446,8.578410026810934,0.9988,2.98,2829.453
3.4475513093467764,-1.010153746941426,8.595714788299418,0.9986,2.979,2842.172
3.4463484753687346,-1.0078340742809946,8.626870386916394,0.9988,2.978,2854.844
3.4450430571554302,-1.007509963339478,8.637563374332034,0.9986,2.976,2867.594
3.4439687201708904,-1.008431965907897,8.657981164004214,0.9988,2.975,2880.281
3.4426023173467954,-1.0080886238642002,8.688858959665358,0.9988,2.974,2893.0
3.4413477235745313,-1.0086761552900132,8.739760944688907,0.9988,2.973,2905.797
3.440094587990765,-1.0105959902280897,8.748810443630259,0.9988,2.971,2918.5
3.438943603004177,-1.0093015232943245,8.763590504859756,0.9986,2.97,2931.156
3.437484271385927,-1.0072733607521873,8.78691668207399,0.9986,2.969,2943.875
3.436234538420027,-1.009944643932202,8.817579846772166,0.9988,2.967,2956.578
3.4347944582246575,-1.0102951809176923,8.857433101891631,0.9988,2.966,2969.281
3.4333941277608657,-1.0089117101427583,8.875400759954672,0.9986,2.965,2981.938
3.4321425480009853,-1.009177990864802,8.892176232777814,0.9988,2.963,2994.609
3.430986501802394,-1.0092968657073824,8.91926419139396,0.9988,2.962,3007.266
3.4296011190930087,-1.011203090466369,8.951811618186944,0.9988,2.961,3019.984
3.4283139310022004,-1.0096929719708827,8.96629961548947,0.9986,2.959,3032.672
3.4268689945423803,-1.009097399457937,8.96865372090156,0.9988,2.958,3045.422
3.42529229832345,-1.010589672667497,8.986711045528638,0.9988,2.957,3058.125
3.4238461017723156,-1.0062078827689573,9.040351990023758,0.9988,2.955,3070.859
3.422445879093578,-1.0074645385314493,8.97964118922314,0.9986,2.953,3083.547
3.42107394066863,-1.0090949949073866,8.690665173922712,0.9986,2.952,3096.297
3.419082153840283,-1.0092211498831936,8.316894717094238,0.9988,2.95,3108.984
3.4170210027141987,-1.0114592002354876,8.124789951257425,0.9988,2.948,3121.656
3.4144670003658986,-1.0105611782293762,7.908165045603512,0.9986,2.946,3134.359
3.412085524883018,-1.0095160648352974,7.762531740368262,0.9986,2.943,3147.125
3.409323174536817,-1.0084140024390462,7.630514562010577,0.9988,2.941,3159.828
3.40643494198785,-1.0089110530693306,7.461982746097181,0.9986,2.938,3172.531
3.4035374269903405,-1.0098374339740126,7.320739032485797,0.9988,2.935,3185.203
3.400530138539643,-1.0100796034879063,7.2528826379316405,0.9988,2.932,3197.906
3.397338246572218,-1.0116128432849152,7.13854872934763,0.9988,2.929,3210.719
3.3940083483212344,-1.0081746610552456,7.018199333206107,0.9988,2.926,3223.422
3.3906564624576836,-1.0087737322962127,6.947297903152427,0.9988,2.923,3236.078
3.387250789050712,-1.0091169369056878,6.8358748655094965,0.9988,2.919,3248.781
3.383516342094767,-1.0097077005011528,6.752975460068901,0.9986,2.915,3261.453
3.3799487838363556,-1.011325139342258,6.735657782809421,0.9986,2.912,3274.109
3.3766052798819275,-1.0115664604886465,6.875719183943131,0.9988,2.908,3286.781
3.3729677801754634,-1.0112728688137163,7.066424683566321,0.9988,2.905,3299.516
3.369694328643701,-1.0114505844107817,7.198042569602108,0.9988,2.901,3312.203
3.366714706889618,-1.012411006176686,7.331188332897512,0.9988,2.899,3324.891
3.363893214407474,-1.0102283351014754,7.433527218855441,0.9988,2.895,3337.578
3.361256315734066,-1.0110315043128375,7.513907729935159,0.9986,2.893,3350.328
3.358430116036763,-1.0123627289543664,7.567637395051541,0.9988,2.89,3363.047
3.3557870720950773,-1.011976956941394,7.636778586632309,0.9988,2.887,3375.734
3.353158995743955,-1.0113765768262961,7.677337959827643,0.9988,2.885,3388.516
3.3506842980064753,-1.0112838386611722,7.75181549204082,0.9986,2.883,3401.25
3.348492481875806,-1.012506489215201,7.772031201435768,0.9986,2.88,3413.906
3.346111398960555,-1.0106849845976662,7.821666918854106,0.9988,2.877,3426.563
3.3438397213812543,-1.0130042155345282,7.879885402356242,0.9988,2.875,3439.25
3.3416646180539535,-1.011755455502548,7.945268643339145,0.9988,2.873,3451.922
3.33937348900356,-1.0112199456576856,7.970791221332313,0.9988,2.871,3464.625
3.3372385638971394,-1.0110848525816096,7.9761901831030055,0.9986,2.869,3477.297
3.3351718247467077,-1.0124349665699475,8.033029892482315,0.9988,2.867,3490.016
3.332985843735239,-1.012150077525632,8.032301947689552,0.9988,2.864,3502.75
3.330811623156632,-1.0127483407369333,8.109862784460885,0.9988,2.862,3515.453
3.3287970245528604,-1.012568026153342,8.187741526318568,0.9988,2.86,3528.125
3.3266853289666565,-1.0129860895197662,8.183100812996674,0.9988,2.858,3540.844
3.3247150684016753,-1.0129662598456508,8.247321049491172,0.9988,2.856,3553.547
3.3225332665062624,-1.0131504429489493,8.290171713438966,0.9988,2.854,3566.281
3.3204148697275286,-1.0131880754724722,8.334379121285142,0.9988,2.851,3579.016
3.318229058787591,-1.011996765153996,8.367202648340315,0.9988,2.85,3591.672
3.3162934930517354,-1.0127526871350159,8.429789983873706,0.9986,2.847,3604.422
3.3142410192401726,-1.0152247995587922,8.466856597586661,0.9988,2.845,3617.078
3.311906505709896,-1.0137731529189846,8.519165457901021,0.9988,2.843,3629.813
3.3098865924202565,-1.0137410762202326,8.548970421851307,0.9988,2.841,3642.578
3.3079005703694206,-1.0131673710446787,8.57385303408542,0.9988,2.839,3655.281
3.305767452262337,-1.0156661309978001,8.590016749767017,0.9986,2.837,3667.969
3.3037745946814936,-1.0055539206284763,8.664251782671965,0.9988,2.835,3680.828
3.301745701009038,-1.0064356122857154,8.704475439031272,0.9986,2.833,3693.625
3.2996289478638414,-1.0059388562264642,8.73881970176024,0.9986,2.831,3706.469
3.2975593078817718,-1.0067390561125629,8.75905324069813,0.9988,2.829,3719.359
3.295195383698638,-1.0068034961118215,8.808837224618234,0.9986,2.826,3732.234
3.2928460042691587,-1.0055030707081622,8.848279027533666,0.9988,2.824,3745.078
3.2905131596010793,-1.003963614761862,8.88973707892515,0.9986,2.822,3757.938
3.2884627033749507,-1.0053734533029848,8.92873127733243,0.9986,2.819,3770.797
3.2862982999009724,-1.0059470218850535,8.942346657848008,0.9986,2.817,3783.594
3.284072898397314,-1.007079182040473,9.005704011764045,0.9986,2.815,3796.438
3.281370587786956,-1.0064603883481122,9.042406050064155,0.9988,2.813,3809.234
3.2792650759157396,-1.0074438287836298,9.065930160845236,0.9986,2.81,3822.078
3.2769234165763654,-1.0055532886078886,9.129194819232687,0.9988,2.808,3834.875
3.274519078521935,-1.004920004604928,9.153230368990602,0.9986,2.806,3847.75
3.2720248429618874,-1.0069694719964417,9.176932280808066,0.9988,2.803,3860.578
3.26969907655189,-1.005679304778068,9.220098179247062,0.9986,2.801,3873.453
3.2671754830666804,-1.0063833192625093,9.247841418873929,0.9986,2.799,3886.313
3.264534120122908,-1.0062180001030974,9.272639334887364,0.9986,2.796,3899.172
3.2619792090275075,-1.0058455172028389,9.320111314957797,0.9988,2.793,3912.031
3.259418906998824,-1.0059342865665546,9.361958989308219,0.9986,2.791,3924.891
3.256843701246017,-1.0052288938137464,9.381588426512476,0.9988,2.788,3937.781
3.2541378671857895,-1.0053554216813705,9.431506797020697,0.9986,2.785,3950.609
3.2514327679647685,-1.0043047262190468,9.477114215889031,0.9986,2.783,3963.453
3.2486400553136323,-1.0055468862840091,9.515985242806,0.9986,2.78,3976.313
3.2459265960934673,-1.006614137534672,9.529789106473267,0.9988,2.777,3989.188
3.2431106980699282,-1.0055800665418368,9.554728650251008,0.9986,2.775,4002.031
3.2401130323274687,-1.0057728511154693,9.581199058007176,0.9986,2.772,4014.906
3.237475122903833,-1.0058772493518453,9.62117560925708,0.9986,2.769,4027.766
3.234623006559959,-1.0074411756230157,9.661718977483797,0.9988,2.766,4040.594
3.2316230392669856,-1.0062259170350212,9.722779978464304,0.9986,2.763,4053.484
3.2288914346596234,-1.0068070980993626,9.724059042401642,0.9986,2.761,4066.297
3.22609051984199,-1.0060040256406335,9.761328944695652,0.9986,2.757,4079.125
3.2230689831795774,-1.0057993700304502,9.7892454157001,0.9986,2.755,4091.938
3.220198977166449,-1.007183967745043,9.819542447226747,0.9986,2.752,4104.766
3.2171144501335047,-1.0045873116652857,9.847862596475508,0.9986,2.749,4117.609
3.214258375451966,-1.0056366685823188,9.877789504339864,0.9986,2.746,4130.438
3.2112120237812984,-1.0041501166056905,9.921486041535042,0.9986,2.743,4143.234
3.2080429568895834,-1.0068433058513266,9.97282981733215,0.9988,2.739,4156.094
3.204887609534237,-1.0058411301711097,10.01857126829634,0.9986,2.737,4168.938
3.2017520237655592,-1.00374260734919,10.01621025042613,0.9988,2.733,4181.781
3.198562807858997,-1.0054319503515348,10.059269136267911,0.9986,2.73,4194.609
3.195179069096958,-1.0059460015195256,10.093490392694013,0.9986,2.727,4207.406
3.191942628831627,-1.0057585362624988,10.11887183123241,0.9986,2.724,4220.281
3.1886369974484525,-1.0050978364824736,10.167455202267758,0.9986,2.72,4233.078
3.185424187211426,-1.0035382262074322,10.177142108731568,0.9986,2.717,4245.922
3.1820586660240373,-1.0048852418701806,10.208862389498991,0.9986,2.714,4258.813
3.178616821630752,-1.008081159697446,10.270583568705183,0.9988,2.71,4271.641
3.1752136240481215,-1.0050463016295248,10.309841560813329,0.9986,2.707,4284.594
3.171937902516958,-1.0056172607085196,10.331680315028416,0.9986,2.703,4297.438
3.1682312257538383,-1.006666475698999,10.366969642975235,0.9986,2.699,4310.281
3.1649785529308927,-1.0045412819618376,10.415116088175512,0.9986,2.696,4323.156
3.1611978871832394,-1.0051671824780646,10.456993318409038,0.9986,2.693,4336.016
3.1576104849973903,-1.0066624133414697,10.484133987621313,0.9988,2.689,4348.875
3.1538864033223635,-1.004045504971602,10.5106264684449,0.9986,2.685,4361.688
3.1503579770814936,-1.006777016043596,10.551675748466735,0.9986,2.682,4374.578
