Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4760057504401933,-1.9953892425759723,32.143698555533604,1.9988,2.438,1276.406
3.4735902156664156,-1.9963806295403486,32.20776499617762,1.9988,2.436,1291.625
3.47084307813668,-1.992013426116619,32.27339290111729,1.999,2.434,1306.891
3.467996310496831,-1.9962185770597187,32.33543132711231,1.9988,2.43,1322.266
3.465463474165044,-1.9895299756321492,32.384418846713956,1.9988,2.428,1337.703
3.46293802013174,-1.994980183235884,32.419442987657206,1.9988,2.425,1353.188
3.460313302386465,-1.995997237452673,32.47006045624166,1.999,2.423,1368.703
3.457405469796473,-1.9921630344767831,32.49342291246963,1.9988,2.42,1384.203
3.4552201995612677,-1.9979087980742993,32.52552861001199,1.999,2.418,1399.719
3.4525855111537775,-1.996551505302441,32.57822965261542,1.9988,2.415,1415.281
3.4501469642006497,-1.9980036344843115,32.62867911312324,1.9988,2.413,1430.813
3.4478657280603224,-1.9949570530658682,32.68027226426961,1.9988,2.41,1446.344
3.4453465296331505,-1.9961658203400554,32.71075293724028,1.9988,2.408,1461.906
3.442620166609933,-1.9977258650116212,32.77331679220073,1.9988,2.406,1477.531
3.440414419104251,-1.996249699815675,32.797449864837134,1.9988,2.404,1493.141
3.4382961330812885,-1.9953138200190708,32.84805193681049,1.9988,2.402,1508.625
3.4359600027997694,-1.994762006609468,32.88361988384439,1.999,2.399,1524.125
3.4338893341526413,-1.9961661683703762,32.951395735464644,1.9988,2.397,1539.641
3.43162071315211,-1.994697115363875,32.97166929238958,1.9988,2.395,1555.141
3.429498074319728,-1.9942985634803136,33.01868548233303,1.999,2.393,1570.625
3.4271765723874097,-1.9967196628205832,33.06311438540481,1.999,2.391,1586.156
3.4253154106081225,-1.9966445339703704,33.09268550381472,1.999,2.389,1601.688
3.4230251999468284,-1.9970415016376,33.14576201431446,1.9988,2.387,1617.188
3.421123805515483,-1.9968460611884677,33.202098852788886,1.9988,2.385,1632.703
3.4192506960895077,-1.9945280666556873,33.23497824128367,1.999,2.383,1648.234
3.4170309262079996,-1.9995549956964875,33.29005242295166,1.9988,2.382,1663.797
3.4150901687100297,-1.995329407257049,33.33094689853254,1.9988,2.379,1679.313
3.4133475916590736,-1.9942550938695676,33.37940499933007,1.999,2.378,1694.828
3.4109553331877414,-1.9972014994796434,33.40924008367299,1.9988,2.376,1710.453
3.4094036529571774,-1.99504873784691,33.457761526890195,1.999,2.374,1725.938
3.407674900222338,-1.995424868987824,33.49584956757798,1.9988,2.372,1741.453
3.4057289593748625,-1.9963186469370537,33.53297271867108,1.9988,2.37,1756.938
3.4038618715050744,-1.996729892304907,33.595429970278104,1.9988,2.368,1772.375
3.4021114756318886,-1.9978189261259167,33.64077334010636,1.9988,2.366,1787.844
3.400170781990964,-1.9961641439379778,33.680821652934895,1.999,2.364,1803.391
3.3985131211745827,-1.9961295009267583,33.71139773582459,1.999,2.363,1818.875
3.396773104931088,-1.9962115168238908,33.744389593325266,1.9988,2.361,1834.406
3.394804930504758,-1.9971171225441964,33.782959899032036,1.9988,2.359,1849.922
3.3930256944361847,-1.9946755254490507,33.830136915389,1.9988,2.358,1865.453
3.3913166411804987,-1.9952655804523625,33.86981679420183,1.9988,2.356,1880.969
3.3895389362717623,-1.9976065783342194,33.91661381090027,1.9988,2.354,1896.531
3.387476352251633,-1.9964224262203434,33.93441927690395,1.9988,2.352,1912.141
3.385615364661086,-1.9976607543081368,33.98503222639732,1.999,2.35,1927.656
3.3839760751208057,-1.9982070096241462,34.02432882554563,1.9988,2.349,1943.141
3.3822740240808327,-1.9959836945794056,34.067154414661076,1.9988,2.347,1958.641
3.3802035822540546,-1.9962596743221057,34.110549451618795,1.9988,2.345,1974.172
3.378390423833641,-1.9983312739570251,34.1430022339086,1.999,2.343,1989.75
3.376480533907178,-1.9956414522845103,34.1890964455078,1.9988,2.342,2005.203
3.374620758185178,-1.9957130243373078,34.21397949541536,1.999,2.34,2020.719
3.3729521564266984,-1.9964602874579491,34.27002777182873,1.999,2.338,2036.266
3.370956892709888,-1.9967619641501486,34.29320085019401,1.9988,2.336,2051.734
3.368982817592167,-1.999217335489602,34.3452808016446,1.9988,2.334,2067.25
3.3672445440114305,-1.9937152108387002,34.38290176612325,1.999,2.332,2082.813
3.36532472313963,-1.9983862478323347,34.421145209992076,1.999,2.331,2098.375
3.3633528582550416,-1.9970955692855041,34.46771273392036,1.9988,2.329,2113.875
3.361514586578063,-1.9947391189995685,34.520134501258845,1.9988,2.327,2129.453
3.3593326085182427,-1.9964532764656215,34.53766986958152,1.999,2.325,2144.953
3.3575012995036007,-2.001606404211715,34.58008758338181,1.9988,2.323,2160.453
3.355313276657076,-1.9955766439760692,34.61577605968592,1.9988,2.321,2176.016
3.3531990591362364,-1.997669324311512,34.65705013828123,1.9988,2.319,2191.547
3.3511397314406173,-1.995203974455742,34.69420487677365,1.999,2.317,2207.031
3.3491111620713307,-1.9995427806241537,34.744464257367156,1.9988,2.315,2222.531
3.346986650065543,-1.9959095620866376,34.78706360295372,1.9988,2.313,2238.078
3.344731381258599,-1.9955415690399085,34.83719928076359,1.9988,2.311,2253.594
3.3423200743792525,-1.99581712739233,34.8791188273723,1.999,2.309,2269.109
3.340242480670093,-1.9962410672069308,34.90566607369417,1.9988,2.306,2284.672
3.3379468151070504,-1.9970433766756108,34.96301957260128,1.999,2.303,2300.172
3.335409956596668,-1.9978193426191175,35.01042554867933,1.9988,2.301,2315.688
3.3330477227877138,-1.9951927893202503,35.04562808915808,1.9988,2.299,2331.188
3.3304001376076506,-1.9939624967964997,35.09401611944192,1.999,2.297,2346.734
3.3279107873357203,-1.9939532147294754,35.139050188153654,1.9988,2.294,2362.203
3.325314021618159,-1.9990525589243902,35.16985294731619,1.999,2.291,2377.688
3.3227168056138847,-1.9927896913147494,35.21912084724001,1.9988,2.289,2393.219
3.319785449699165,-1.9949014066148802,35.256032525047445,1.9988,2.285,2408.688
3.3167427876378044,-1.9978796843181734,35.2955202951679,1.9988,2.283,2424.172
3.3138423027247077,-1.9983723610627988,35.34631127461369,1.999,2.28,2439.75
3.3106673259085704,-1.9905826723409252,35.38747287117327,1.9988,2.277,2455.281
3.3071811622496794,-1.9929460262727923,35.4313457294829,1.999,2.273,2470.781
3.303783063488479,-1.9964491930603874,35.48192580109325,1.999,2.27,2486.313
3.300202047161605,-1.9980537510059506,35.52103747386343,1.999,2.267,2501.813
3.2964786262662336,-1.9956143746383823,35.55790909015729,1.999,2.263,2517.422
3.2923283925195492,-1.9970391869273978,35.61451630578409,1.999,2.258,2532.984
3.287897381790702,-2.000470596316635,35.64531973248613,1.9988,2.254,2548.484
3.2832286008020537,-1.9942731891706236,35.700991089661144,1.999,2.249,2564.047
3.2781555064505072,-1.995254783154656,35.748573443641426,1.9988,2.244,2579.563
3.2726314806810275,-1.9985786305889774,35.79250596181464,1.999,2.239,2595.078
3.266685340325068,-1.9969852346138253,35.84025167158961,1.9988,2.233,2610.609
3.2602151894705504,-1.9962790245030655,35.88948171237415,1.9988,2.227,2626.172
3.2531789178102337,-1.9979526796349063,35.94168364962337,1.999,2.219,2641.734
3.245255853199732,-1.9973427710477183,35.99367795985431,1.999,2.212,2657.25
3.2369135291513857,-1.9950651438554863,36.042664704044284,1.9988,2.203,2672.781
3.227718213675187,-1.9965641063179922,36.09932910430319,1.999,2.194,2688.344
3.2175166010273046,-1.996974770118016,36.15333208955019,1.9988,2.184,2703.859
3.2063549877919657,-1.9971343363023055,36.22067624951101,1.9988,2.173,2719.422
3.1940755742171816,-1.995209939748154,36.27271106174552,1.999,2.161,2734.922
3.180610607380833,-1.9941088371129727,36.334500619916255,1.999,2.148,2750.5
3.1655253112110073,-1.9969024735361176,36.40255005186252,1.999,2.133,2765.984
3.149167078762659,-1.9981442601807307,36.46787313668636,1.999,2.117,2781.531
3.1308807424396714,-1.997928321706791,36.54920146832976,1.9988,2.098,2797.125
3.110554403346916,-1.9958109177376526,36.62233459969727,1.9988,2.078,2812.609
3.0882638731208703,-1.9988937794277157,36.71967120276497,1.9988,2.055,2828.188
3.0635071353802155,-1.9955668202026882,36.79283352210849,1.9988,2.031,2843.703
3.0353081381834732,-1.998907901163382,36.891102044642665,1.999,2.003,2859.219
3.003928174422872,-1.9971688710113373,36.99292799238623,1.9988,1.971,2874.703
2.9680133792999186,-1.9973546806161429,37.09262175689878,1.9988,1.936,2890.234
2.927018934805834,-1.9966854710365265,37.20582881199638,1.9988,1.895,2905.719
2.878702439265174,-1.996785268170344,37.32545011861269,1.999,1.847,2921.281
2.819946479864183,-1.9934922999815499,37.45300046206284,1.999,1.788,2936.938
2.749481967556122,-1.9949751979557775,37.593507935188924,1.999,1.72,2952.453
2.664776371262019,-1.9961532184934596,37.77076533558071,1.9988,1.636,2968.016
