Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.035089883861222,-2.0101831020924865,12.437948918642913,1.9982,2.079,1291.61
3.0215112292437736,-2.0113908355977506,12.60556285952031,1.9982,2.065,1304.297
3.0078704336799373,-2.012924293585369,12.73127687010721,1.9982,2.051,1316.969
2.9938979388868137,-2.010899465593571,12.851542529481291,1.9982,2.037,1329.641
2.979743967113723,-2.010887343749772,13.030486962323536,1.9982,2.023,1342.282
2.965228039574748,-2.0122200241529473,13.120621168264037,1.9982,2.009,1354.953
2.9501827234475684,-2.012088517934819,13.207751990377378,1.9982,1.994,1367.688
2.93444954086117,-2.0117678915242556,13.375696531807177,1.9982,1.979,1380.344
2.9182907334899117,-2.0106401480724765,13.504993788539549,1.9982,1.962,1393.0
2.9015457051967624,-2.0124778811703097,13.654335420841958,1.9982,1.946,1405.672
2.8842010274289738,-2.0105564639727067,13.885807365261462,1.9982,1.929,1418.297
2.866460858102039,-2.010919278067782,14.016039759797382,1.9982,1.912,1430.938
2.8479198763508258,-2.012038348960653,14.2182365990633,1.9982,1.893,1443.594
2.828487327535806,-2.0093359377591344,14.342976535842004,1.9982,1.874,1456.266
2.8080632320986747,-2.009275845790803,14.468741525566266,1.9982,1.852,1469.016
2.7870064326176114,-2.012604862343266,14.636632587080133,1.9982,1.832,1481.719
2.7650480415371805,-2.0111098133565246,14.855201080420676,1.9982,1.81,1494.375
2.7425049913249304,-2.0096242744185635,14.97080170306815,1.9982,1.788,1507.047
2.7188172062027314,-2.0125069122117165,15.101307801341866,1.9982,1.764,1519.703
2.6946878142530295,-2.0108775850380742,15.26957851733073,1.9982,1.74,1532.422
2.6697078830142678,-2.0104212832731547,15.481206880019071,1.9982,1.716,1545.078
2.6440962624055766,-2.009459326741688,15.69572667087176,1.9982,1.69,1557.75
2.618229993685934,-2.0108038677970748,16.05840758510691,1.9982,1.665,1570.438
2.592312005253518,-2.008952335122909,16.225311740693698,1.9982,1.639,1583.11
2.566656373865579,-2.0080258599291656,16.347727889767263,1.9982,1.613,1595.782
2.540878244187479,-2.009509787204427,16.506066839316208,1.9982,1.587,1608.422
2.51557622615833,-2.010468767549068,16.777894969473927,1.9982,1.562,1621.172
2.491018702824791,-2.009796987826218,16.93656184039266,1.9982,1.537,1633.828
2.467649078534494,-2.0093847219993974,17.083365493308083,1.9982,1.513,1646.453
2.445414867610992,-2.010473872563482,17.33902983752121,1.9982,1.491,1659.188
2.4247609355489192,-2.010847416427581,17.597289527337434,1.9982,1.469,1671.875
2.4060387278492037,-2.010677371698834,17.731463414752145,1.9982,1.449,1684.547
2.3889588533118404,-2.0090258462054154,18.08541265511676,1.9982,1.431,1697.235
2.374238539048355,-2.0103263803374967,18.329875091506693,1.9982,1.416,1709.907
2.361435043641714,-2.0093988325873497,18.56461214718109,1.9982,1.402,1722.563
2.3505059864408118,-2.0097373609669753,18.851623365724755,1.9982,1.391,1735.266
2.3416564568608753,-2.010818725831425,19.068372530216823,1.9982,1.381,1747.922
2.334722117327645,-2.010138937532076,19.3149797821883,1.9982,1.373,1760.625
2.329299129475647,-2.009764217755575,19.57361290953295,1.9982,1.368,1773.297
2.3255578898049976,-2.0098211168897793,19.81011974255007,1.9984,1.363,1786.063
2.323315856762966,-2.01065294267409,19.929391101862063,1.9982,1.361,1798.735
2.321971028122401,-2.0103935954100276,20.190688166822124,1.9982,1.359,1811.422
2.3217254587309286,-2.009471976828867,20.376943113388425,1.9982,1.359,1824.11
2.322057504668636,-2.009061114921036,20.58510296418748,1.9982,1.359,1836.766
2.323221238122474,-2.0100226251084123,20.673946893152053,1.9982,1.359,1849.469
2.324803974342516,-2.010218393904911,20.916111944425566,1.9982,1.361,1862.188
2.3270511781301773,-2.010067235107218,21.259565355566007,1.9982,1.363,1874.828
2.3296003311161693,-2.0106416584844466,21.446522131087665,1.9982,1.365,1887.485
2.3325254501497223,-2.0115932550886653,21.650548202301106,1.9982,1.368,1900.188
2.3354775450048697,-2.0097203308973906,21.76073838692967,1.9982,1.371,1912.875
2.3379805071996786,-2.0092054330457905,22.020245559553963,1.9982,1.374,1925.672
2.340436724535601,-2.011096272480389,22.070014842496242,1.9982,1.377,1938.328
2.343194231961311,-2.011122565501949,22.247812967768716,1.9982,1.379,1951.063
2.345445537694977,-2.0106849205669866,22.24224424820178,1.9982,1.381,1963.75
2.347272115500345,-2.0116667942703943,22.664521811269395,1.9982,1.384,1976.453
2.348741885376729,-2.010879903907554,22.69164376706816,1.9982,1.385,1989.11
2.349487128724333,-2.011034585451195,22.728622237017976,1.9982,1.387,2001.75
2.349640178280596,-2.009395614214637,22.96706794295398,1.9982,1.387,2014.594
2.349040817433109,-2.008223712971446,23.095227978270223,1.9982,1.387,2027.61
2.3483732819069085,-2.0117773237511933,23.231009129372655,1.9982,1.386,2040.532
2.3465054960897733,-2.0106029469739015,23.235705173307046,1.9982,1.385,2053.532
2.3440262579663664,-2.01051486186141,23.421226155290608,1.9982,1.383,2066.453
2.3406936424466864,-2.010573808589462,23.52803685832405,1.9982,1.379,2079.453
2.3367117787089953,-2.0106815936463964,23.666033139437374,1.9982,1.375,2092.391
2.331263693670106,-2.012695077277704,23.673934978560933,1.9982,1.371,2105.344
2.324606727327559,-2.01098640262726,24.014952454531016,1.9982,1.365,2118.235
2.3166491439935246,-2.0134851670534797,24.04388149368488,1.9982,1.357,2131.203
2.306141148320969,-2.0117280907750343,24.160487233292827,1.9982,1.347,2144.125
2.2933077705819866,-2.0085772977872804,24.34641184291669,1.9982,1.335,2157.032
2.2762722774023088,-2.0107736456543113,24.580620596400248,1.9982,1.32,2169.969
2.2532107738514973,-2.0109965965312613,24.52284663807504,1.9982,1.3,2182.891
2.2216041196632736,-2.0126077118402352,24.702402693390475,1.9982,1.271,2195.891
2.1802092140590776,-2.011479476761557,24.698096872466234,1.9982,1.233,2208.922
3.1905252027883972,0.0014826400043264907,24.913142338885027,0.0004,0.001,2222.0
3.3441509313343056,-0.0014564716926619135,24.642258656424875,0.0004,0.001,2235.047
3.4212307258708012,0.0007548285845891733,24.434091905923154,0.0004,0.001,2248.125
3.4718326444564713,-0.000715726615068178,23.952817793646876,0.0004,0.001,2261.188
3.5080239074528974,-0.0004512052623337423,23.552864407800335,0.0004,0.0,2274.313
3.5359007302455217,-0.0014248027954820064,23.087381460644615,0.0004,0.001,2287.407
3.5576827205953334,0.0008322904846712671,22.797341517706013,0.0004,0.001,2300.516
3.575222374065338,-0.0019549935959577575,22.405133854024413,0.0004,0.001,2313.563
3.5896545419417905,-0.0001042690406059995,22.06120378217418,0.0004,0.001,2326.657
