Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.470918481557787,-1.987370047728321,10.593753220513632,1.9992,2.37,699.922
3.4685039255966905,-1.9893537747955674,10.420594395476853,1.9992,2.368,710.344
3.4659442084881174,-1.9886543486397035,10.370990299075434,1.999,2.366,720.828
3.463095664049314,-1.9885834038855656,10.323484667036197,1.999,2.364,731.234
3.460418838316441,-1.988635834675834,10.277484988742287,1.999,2.361,741.672
3.4576426108864826,-1.9877176341217884,10.21798311917088,1.9992,2.358,752.094
3.454670394988539,-1.987747991783165,10.191615393362765,1.9992,2.355,762.516
3.451829687751813,-1.9884495856439393,10.049510391424022,1.999,2.352,773.031
3.44874142358338,-1.987935301752008,10.058884731202676,1.999,2.35,783.516
3.445706551228021,-1.9883428553506548,9.952687650524183,1.999,2.346,793.984
3.4427234954539383,-1.9858557586797558,9.850059890813405,1.9992,2.343,804.438
3.4396932489470253,-1.9884212100936882,9.828977326706296,1.9992,2.34,814.875
3.436394182451554,-1.9888165287462543,9.68139801609618,1.999,2.336,825.344
3.4332058156979843,-1.9868866009630186,9.592335764076838,1.9992,2.333,835.828
3.4299461362797086,-1.98775299878323,9.517441008626294,1.999,2.33,846.313
3.4267245232023815,-1.9878599680425624,9.440362748872758,1.999,2.327,856.797
3.4235391010148755,-1.9880544235514828,9.445453315903965,1.999,2.324,867.281
3.4202112146264274,-1.9873122054052257,9.406815287804577,1.9992,2.321,877.766
3.4171121077889968,-1.9882575502906854,9.40516503021309,1.9992,2.317,888.234
3.4138069810490634,-1.9863096678296126,9.653893327961857,1.999,2.314,898.672
3.4107079675746332,-1.986429374743447,9.827433151087945,1.9992,2.311,909.141
3.4077408304597285,-1.9880974747354714,10.002366724543192,1.9992,2.308,919.641
3.404808958624298,-1.9885569295418268,10.10957905082272,1.999,2.306,930.109
3.402137240986293,-1.9865513325445034,10.139126640815022,1.9992,2.305,940.531
3.399648741420007,-1.9871077528523786,10.170584748525751,1.999,2.303,951.0
3.397137228513981,-1.9864823617161649,10.231778859766148,1.9992,2.3,961.484
3.394603545800403,-1.9890585038956174,10.326138805311082,1.999,2.298,971.969
3.392420765984809,-1.9868893808815562,10.40364941170802,1.9992,2.295,982.391
3.3901162516943386,-1.9883718530146717,10.504949614163547,1.999,2.293,992.922
3.387715953827616,-1.9872915734600813,10.47863640860664,1.999,2.291,1003.328
3.385490932267643,-1.9875078799870394,10.578236053039225,1.9992,2.289,1013.813
3.3834770368952434,-1.9876915595540545,10.599790292122176,1.9992,2.287,1024.297
3.381277482785865,-1.9880869614985675,10.624790961609623,1.999,2.285,1034.781
3.3792818075701487,-1.9891077679335851,10.731905126703065,1.999,2.283,1045.203
3.377192561329225,-1.9874733425460516,10.758745772932762,1.999,2.281,1055.703
3.375331764239303,-1.9873748438650585,10.813904464169632,1.999,2.279,1066.203
3.373220374419797,-1.9880731056000807,10.923364217823215,1.999,2.277,1076.672
3.371239212825593,-1.987856545068711,10.940444778296982,1.999,2.275,1087.078
3.3693299410315123,-1.988957833329669,10.976599506769194,1.9992,2.273,1097.594
3.3674273348417114,-1.9867333733055128,11.07266696015604,1.999,2.271,1108.094
3.3655260711202786,-1.9879430073651123,11.038033340219783,1.9992,2.271,1118.547
3.363546623605625,-1.988293740175939,11.074102929334563,1.9992,2.269,1129.016
3.36156401011162,-1.9874561198680591,11.172139041127032,1.9992,2.267,1139.484
3.359691251289937,-1.988038210355205,11.175786254188319,1.999,2.266,1150.0
3.3577055843632286,-1.9881980923970124,11.213969385377856,1.999,2.264,1160.438
3.3559153480811426,-1.9882936991309725,11.32088315577517,1.9992,2.263,1170.859
3.3539957856948885,-1.9889042022156942,11.363603942967687,1.9992,2.261,1181.266
3.3520180704591893,-1.987890310620668,11.346764310879056,1.9992,2.259,1191.688
3.3500819448898542,-1.9870522600273688,11.370782475348918,1.999,2.257,1202.156
3.3481375414327745,-1.987302665034259,11.492821490791803,1.9992,2.255,1212.594
3.3463938484712825,-1.9887692613606116,11.599766776656852,1.9992,2.253,1223.063
3.3442270538147585,-1.9875387248088676,11.578131968370066,1.9992,2.253,1233.531
3.3422207927415957,-1.9874996621309287,11.605267773055225,1.999,2.251,1243.953
3.3402852136927357,-1.987163794272109,11.651795006118327,1.999,2.249,1254.469
3.338425819315032,-1.9875176906622298,11.626459950756953,1.9992,2.247,1264.859
3.336251863947582,-1.9885330984919116,11.735404666950439,1.9992,2.245,1275.313
3.3342436260214323,-1.988188506149112,11.7480888331428,1.9992,2.244,1285.734
3.3322461845681124,-1.987981814760949,11.812112103865203,1.999,2.241,1296.188
3.3299916909369194,-1.988388318075244,11.839113056832362,1.999,2.239,1306.625
3.3279742038587923,-1.9878349434876355,11.935544249012107,1.9992,2.237,1317.063
3.325959482847651,-1.9871450221588451,12.002909248337042,1.9992,2.235,1327.547
3.3237610195806706,-1.9865187394173458,12.061707768553418,1.999,2.233,1338.063
3.3214651091153264,-1.9860487025872875,12.080509335589332,1.9992,2.231,1348.531
3.3192209718841927,-1.9873226794987042,12.169592461978334,1.999,2.229,1359.016
3.3170633355749257,-1.9874360342898256,12.202545200055066,1.999,2.227,1369.453
3.3147715407706193,-1.9873033606502355,12.19617158199464,1.9992,2.224,1379.953
3.312337479701664,-1.9872212014429802,12.225284981559653,1.9992,2.221,1390.391
3.310013188913726,-1.9887653202635192,12.228637212385568,1.999,2.219,1400.859
3.3074864268248807,-1.9878730749570581,12.19497409130443,1.999,2.217,1411.359
3.305084203748214,-1.9858221516522523,12.274439719456298,1.999,2.215,1421.859
3.302671583755792,-1.9865275499537267,12.421114832299581,1.9992,2.213,1432.297
3.3002381669198244,-1.9889702595729495,12.368617133766694,1.9992,2.209,1442.734
3.297721797102017,-1.9868004406765587,12.42556206120425,1.9992,2.207,1453.25
3.2949212235017713,-1.9908816662096405,12.546388207179122,1.999,2.204,1463.719
3.292415008534441,-1.9881255327800802,12.628293374318027,1.9992,2.201,1474.141
3.289689157846624,-1.9888684243088226,12.61933367048967,1.999,2.199,1484.625
3.2869309933935944,-1.9882727263191153,12.596769174473426,1.9992,2.196,1495.109
3.2839763555362755,-1.9863113111991093,12.656364227941657,1.999,2.193,1505.625
3.281031715812362,-1.9873129827966198,12.685295328782065,1.9992,2.191,1516.031
3.278080260119302,-1.9880527872621907,12.821742495254428,1.999,2.187,1526.531
3.275064952298253,-1.9880149469391548,12.849865286967853,1.9992,2.184,1537.016
3.272067327756551,-1.9871560524187273,12.925415718150997,1.9992,2.181,1547.422
3.2688577494969024,-1.9887886205329606,12.925261483853703,1.9992,2.178,1557.906
3.265733637321822,-1.9882474592817023,13.006846282994976,1.999,2.175,1568.422
3.262524566168171,-1.9877873698271837,13.078153779614759,1.9992,2.172,1578.906
3.2592741557607634,-1.9874173365888155,13.076259611080758,1.999,2.168,1589.344
3.2558663187427723,-1.9872985830912608,13.05053578731712,1.999,2.165,1599.813
3.2522858051849712,-1.9867673710207667,13.089360936534524,1.999,2.161,1610.297
3.248753568201614,-1.9879396232429378,13.192995491380252,1.999,2.157,1620.75
3.2452165308461742,-1.9869118759823208,13.188093184026686,1.999,2.154,1631.234
3.2412989488937782,-1.9869846887013223,13.227839719051776,1.9992,2.15,1641.719
3.237396215049067,-1.9889082346336844,13.237998717593923,1.9992,2.146,1652.188
3.2333422343754923,-1.9873341488446992,13.17380404045498,1.9992,2.142,1662.609
3.2291652310098455,-1.9895825274406576,13.21062675119337,1.9992,2.138,1673.109
3.225095115203255,-1.9866839633844289,13.395874776996248,1.9992,2.133,1683.5
3.220617682717298,-1.9878926618684205,13.481252154510004,1.9992,2.13,1693.969
3.2164145042411585,-1.988236762757525,13.537290934551637,1.999,2.125,1704.375
3.2119056342413157,-1.9888280805646152,13.539716476209833,1.9992,2.121,1714.844
3.207263612141245,-1.9892443926250525,13.682533837750247,1.999,2.117,1725.281
3.2026990656645173,-1.9868226275283634,13.722607475378194,1.999,2.111,1735.656
3.197624432824624,-1.986387722572319,13.62731890118785,1.9992,2.107,1746.047
3.192634840871524,-1.987071217457548,13.765021246731045,1.9992,2.101,1756.469
3.187229928476947,-1.9871616360762876,13.666102976240499,1.9992,2.096,1766.969
3.181741990805947,-1.9899709086035318,13.852089094296366,1.9992,2.09,1777.469
3.176113987401161,-1.987322803732697,14.030172848484053,1.9992,2.085,1787.922
3.1705610381777247,-1.9863643776062778,14.08833125000369,1.9992,2.079,1798.375
3.164550159503392,-1.9881217727588,13.996565132519065,1.999,2.073,1808.859
3.158374878533552,-1.9880033098698178,14.154561014220537,1.999,2.067,1819.344
3.152031283131764,-1.9880518089157246,14.197425776077218,1.999,2.06,1829.781
3.1454322857326775,-1.9867806654100602,14.285233343055614,1.9992,2.053,1840.266
3.138694773372778,-1.9879375532814914,14.234353208653529,1.999,2.047,1850.75
3.1316418749167863,-1.9874033485941034,14.422516233906723,1.9992,2.04,1861.188
3.124411731755862,-1.9873598357222952,14.373513088234523,1.9992,2.033,1871.672
3.1167421915327553,-1.9880943523408148,14.429447827524642,1.9992,2.026,1882.172
3.1087596556062076,-1.9863590152662878,14.427465641129107,1.999,2.017,1892.625
3.1005820704343514,-1.9865193481293166,14.626531112977615,1.999,2.009,1903.016
3.092088588129616,-1.9886445239705586,14.738125813296795,1.9992,2.001,1913.438
3.0834461868742435,-1.9871615822975774,14.661662915332448,1.9992,1.992,1923.891
3.0742684248812684,-1.9875719090294413,14.814329430560758,1.999,1.984,1934.328
3.064797541129072,-1.9869565875469832,14.96872773133667,1.9992,1.974,1944.766
3.0550508813244277,-1.986388132861632,15.033598924313381,1.9992,1.964,1955.25
3.0447088998751335,-1.987760649410458,15.093849421581018,1.9992,1.954,1965.734
3.0342275884061047,-1.9884665454393702,15.186226993677103,1.999,1.944,1976.141
3.023173601873429,-1.9880499453802776,15.310561206498155,1.999,1.933,1986.547
3.0116501617922475,-1.989275787337986,15.308000727953951,1.999,1.921,1996.984
2.999455017793995,-1.9867793538270908,15.39779201557821,1.999,1.909,2007.406
2.9868537248319473,-1.9859877424617585,15.446768223827466,1.9992,1.897,2017.922
2.9738202446615625,-1.987654353062887,15.563003927841585,1.999,1.884,2028.406
2.9602689768749597,-1.9883102761762714,15.297343614734524,1.9992,1.871,2038.844
2.9454554490585556,-1.986455294823833,15.064249083743308,1.999,1.856,2049.281
2.9297018399804586,-1.9878078273701298,15.085534616001171,1.999,1.84,2059.703
2.912925388227287,-1.9888229539476532,15.02257529326633,1.9992,1.824,2070.109
2.895298917531713,-1.9857188149768714,15.05823163773424,1.999,1.806,2080.516
2.876811148932242,-1.9878571965198912,14.965984341765465,1.999,1.788,2090.969
2.8573042546488994,-1.9868810344837038,14.96304362247995,1.999,1.769,2101.391
2.836965043407508,-1.9872343677506052,14.965667540306008,1.999,1.748,2111.828
2.8160508544956944,-1.9877442009778337,14.924366641370751,1.999,1.728,2122.266
2.794082523357428,-1.9873576168016265,14.8625984742265,1.999,1.706,2132.672
2.77160208190486,-1.9870525293082193,14.98898596148155,1.999,1.684,2143.094
2.748309760410743,-1.9884873141631485,14.961159815545185,1.999,1.662,2153.609
2.72450410523591,-1.9875167217671459,15.048459610274056,1.999,1.637,2164.094
2.700568884550004,-1.9856987905634476,15.077443368245584,1.9992,1.613,2174.578
2.676662288753621,-1.9854783499557669,15.22595437454629,1.9992,1.59,2185.0
2.6524667935020005,-1.9863247309888041,15.244208090658308,1.999,1.565,2195.516
2.6284589618516665,-1.9869393880465527,15.059466658974454,1.9992,1.541,2205.953
2.6046448623947245,-1.9868763156369165,15.377231192116763,1.999,1.517,2216.406
2.5810970694436106,-1.986009617272859,15.32741856784246,1.9992,1.494,2226.828
2.5580315258493043,-1.9871773219528932,15.542634836642188,1.9992,1.471,2237.25
2.535970280580617,-1.9863330252938054,15.890397875169484,1.9992,1.449,2247.688
2.5151991926630286,-1.9862590238331068,16.19936727956414,1.999,1.427,2258.141
2.49591717391522,-1.9868606980305985,16.445702089956278,1.999,1.407,2268.547
3.529719078693137,-0.0037339110257048635,16.58952604531468,0.0004,0.001,2279.109
3.5862905901509587,-0.004507416890601919,16.79121110894689,0.0004,0.001,2289.688
3.613519648027155,-0.003840817463017192,16.670311658757313,0.0004,0.001,2300.25
3.6318560195433047,-0.002919433839354622,16.672848483525602,0.0004,0.001,2310.766
3.6459472716508006,-0.004972908628138724,16.395193781285123,0.0004,0.001,2321.375
3.6572558850191688,-0.003728954794015707,16.301952906054876,0.0004,0.001,2331.984
3.66634639424481,-0.0036059671272083422,16.053920555831905,0.0004,0.001,2342.594
3.6737119759362358,-0.005047864595465594,15.908399828418629,0.0004,0.001,2353.156
3.6797288467192035,-0.0013009177822647967,15.811567883687289,0.0004,0.0,2363.844
3.684841337587202,-0.0014701363343518799,15.565368212378402,0.0006,0.0,2374.609
3.689033605321677,-0.0021357269262183977,15.41688242544843,0.0004,0.0,2385.297
3.692702248856685,-0.0027622747569608155,15.153345833667501,0.0004,0.0,2396.109
3.6955016956484092,-0.004712337547264898,15.040518250668077,0.0004,0.0,2406.797
3.698067272412419,-0.0007440757052637136,14.977955479620158,0.0004,0.0,2417.484
3.7003286979068495,-0.0034602418601359735,14.803217718170556,0.0004,0.0,2428.234
3.702118135911999,-0.003989644387687617,14.55700011302526,0.0004,0.0,2438.953
3.7039028425245406,-0.00048747874881715803,14.489630110736629,0.0004,0.0,2449.656
3.7054099308846795,0.0001512253164462674,14.316169842106218,0.0006,0.0,2460.406
3.7066594332820744,-0.002555302384909206,14.108616518517948,0.0006,0.0,2471.094
3.708051597214639,-0.0018297963986331535,13.877518104732967,0.0004,0.0,2481.906
3.709083903507024,-0.0015942485212972742,13.659267598739653,0.0006,0.0,2492.594
3.7101489822330516,0.00020459206433681622,13.591522799974648,0.0004,0.0,2503.359
3.711276532041736,-0.0036920015072511884,13.474607625458228,0.0004,0.0,2514.078
3.712344319829111,-0.00237634300649538,13.287689990149795,0.0004,0.0,2524.797
3.7132960506322625,-0.0019762341739295694,13.054238907491749,0.0004,0.0,2535.547
3.7141323274192053,-0.0005843146008839548,13.041242105936504,0.0004,0.0,2546.25
3.715185602125139,-0.000934954484092021,12.838548335378407,0.0004,0.0,2557.047
3.71601180391908,-0.0031295743983073927,12.775429386241377,0.0004,0.0,2567.766
3.716834960980742,-0.0008030821919391227,12.56718495012937,0.0004,0.0,2578.5
3.7173714530071527,-0.0014438197875206314,12.402165197051668,0.0004,0.0,2589.344
3.7183810122279546,-0.0004619511984191489,12.306341338871558,0.0004,0.0,2600.203
3.7190485291624715,0.0015684103400276012,12.187494262312507,0.0004,0.0,2611.016
3.7201026571514846,0.0004951798564021341,12.018433136469314,0.0004,0.0,2621.844
3.7206313961120117,0.002352701454129226,11.909894519838742,0.0004,0.0,2632.734
3.7214539980761416,0.000922489981741921,11.686522161638875,0.0004,0.0,2643.578
3.7223920484023063,0.0014136336196991291,11.563012879356764,0.0004,0.0,2654.391
3.7229478239600953,0.0003063130492260357,11.499078394051475,0.0004,0.0,2665.234
3.723677749480416,-0.0021515260390000384,11.400602519795388,0.0004,0.0,2676.078
3.7242558051620356,0.0007958384804183523,11.274827517717034,0.0004,0.0,2686.922
3.7249924670471257,-0.0003324618002551761,11.249760865173384,0.0004,0.0,2697.75
