Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.8073703847411147,-4.027516547189852,44.76566401238133,4.001,0.86,917.797
2.789921126587827,-4.029815451072406,45.038598168062876,4.001,0.843,927.953
2.771136761608228,-4.029843377136925,45.207656500603576,4.001,0.825,938.031
2.7505382027909993,-4.028152602306807,45.43476620973435,4.001,0.805,948.109
2.7278613366960474,-4.0281980778350555,45.57784615266883,4.001,0.783,958.172
2.703270430498004,-4.027743740855843,45.861946689871104,4.001,0.759,968.219
2.675904834059167,-4.02805376337229,46.144217507854265,4.001,0.734,978.266
2.6454396608415807,-4.029433127615896,46.40530880447886,4.001,0.705,988.359
2.6115898401893944,-4.028668957130837,46.614130011923365,4.001,0.673,998.469
2.573975820919099,-4.030431443453297,47.02298834978919,4.001,0.638,1008.531
2.532901611899281,-4.02988658361918,47.29077369972053,4.001,0.598,1018.547
2.4872843183541105,-4.028837686604854,47.71178835810665,4.001,0.555,1028.547
2.4368312244770403,-4.029679194739371,48.08676851830191,4.001,0.506,1038.547
2.3800131177063606,-4.031033911490072,48.46004804634586,4.001,0.452,1048.625
2.318672189665035,-4.0310292083979,48.81549614792249,4.001,0.392,1058.656
2.2551162113455847,-4.02925697358132,49.33670254120295,4.001,0.329,1068.703
2.1947161370182617,-4.028568133575539,49.72266134174437,4.001,0.267,1078.75
3.6017382060263943,-0.006781252568670705,49.83589725328242,0.0004,0.001,1089.016
3.639664153177072,-0.006333663084150971,49.8020958294711,0.0004,0.001,1099.188
3.6572194592218836,-0.007674466474517004,49.61881627737614,0.0006,0.001,1109.359
3.667191353081545,-0.006332670512197112,49.33095356553194,0.0006,0.001,1119.531
3.6739446424922932,-0.007243592887581526,49.01504287810138,0.0004,0.001,1129.672
3.6794582566664475,-0.0034509759645922162,48.60500513657872,0.0004,0.001,1139.891
3.683583619165156,-0.008265829302266192,48.315646509644004,0.0004,0.001,1150.188
3.6876446236934552,-0.002046181285450696,47.92640334387999,0.0006,0.001,1160.328
3.691515898182489,-0.004402711297073695,47.63497622996225,0.0006,0.001,1170.531
