Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2563010443956197,-2.0115587516626072,11.444501253343528,1.9982,2.296,1052.891
3.252131256370121,-2.011807097296712,11.52889625681807,1.9982,2.293,1064.047
3.248203223873429,-2.0112761908635246,11.636321690705676,1.9982,2.289,1075.11
3.2441582983585167,-2.012332429907294,11.673931860471393,1.9982,2.284,1086.172
3.2404033280854763,-2.014478855847645,11.781093064335648,1.998,2.28,1097.235
3.2363035519591286,-2.009596951929093,11.804886305440242,1.9982,2.276,1108.344
3.232283247049836,-2.0118926531364663,11.848812664804859,1.9982,2.273,1119.438
3.228084384997194,-2.0133013453849995,11.957986463467064,1.9982,2.269,1130.547
3.2242894878831865,-2.0118427994489276,12.023172056578249,1.9982,2.265,1141.61
3.2201536427581545,-2.012680305424613,12.106362206411264,1.9982,2.261,1152.672
3.216076995691883,-2.0112081733345684,12.182646443982556,1.998,2.256,1163.797
3.2120386935927705,-2.0110511756695884,12.2190297537629,1.9982,2.252,1174.844
3.2078453975329357,-2.0127637751459746,12.331097145086341,1.9982,2.248,1185.875
3.203792465280158,-2.011624609047512,12.36996208182262,1.9982,2.243,1196.969
3.1994416443714644,-2.0109603987470916,12.43866002395224,1.9982,2.239,1208.11
3.1950630288164286,-2.0124367640865075,12.547271997441856,1.9982,2.235,1219.188
3.1905196357529553,-2.0121724078640675,12.586836500459633,1.9982,2.231,1230.329
3.186267979837486,-2.0127064875968395,12.60839742614411,1.9982,2.226,1241.485
3.1817020016659994,-2.0108284203472886,12.660862679306364,1.9982,2.221,1252.563
3.1770526272434334,-2.0115509967749317,12.738603690067944,1.9982,2.217,1263.594
3.1724150271211413,-2.011660005549927,12.776486766333727,1.9982,2.212,1274.672
3.1673156322885267,-2.0132444400920138,12.857760837709732,1.9982,2.207,1285.797
3.16215796407038,-2.0124016285191435,12.920441657138149,1.9982,2.203,1296.891
3.157389768561767,-2.01096297071483,12.983901720177597,1.9982,2.197,1307.954
3.1519765459042905,-2.0125349344545778,13.056053976566243,1.9982,2.192,1319.047
3.146540814912508,-2.011746199446326,13.100826117638952,1.9982,2.187,1330.188
3.1410296954611368,-2.010589923939882,13.213111005713566,1.9982,2.181,1341.297
3.1353955713780515,-2.0133093382173874,13.30633370889641,1.9982,2.176,1352.438
3.129494526806091,-2.0108791702206865,13.361746066133104,1.9982,2.171,1363.516
3.123570031801536,-2.0137750549192313,13.438458302035349,1.9982,2.165,1374.563
3.1172636320555247,-2.0112852794681095,13.521956031633316,1.9982,2.159,1385.657
3.110755335076061,-2.0094807141655675,13.556782638733397,1.9982,2.152,1396.704
3.104155668507461,-2.0115810169832,13.615824727395365,1.9982,2.146,1407.782
3.0973068148017147,-2.0119941373304675,13.760580000001863,1.9982,2.139,1418.813
3.090057255044958,-2.0118947086901806,13.77796232900669,1.9982,2.131,1429.829
3.082778401862676,-2.0120394925041656,13.866055036523878,1.9982,2.125,1440.907
3.075246770148399,-2.012365343001651,13.90471575906099,1.9982,2.117,1452.0
3.067421660515834,-2.012667978036775,13.949111648543205,1.9982,2.109,1463.079
3.059106748344019,-2.008307098201958,14.058946015644242,1.9982,2.101,1474.172
3.050732863695978,-2.0107920765447096,14.16595951083405,1.9982,2.093,1485.235
3.0417420910508866,-2.0118701848118072,14.206811233467644,1.9982,2.084,1496.282
3.0324962332765195,-2.012829398788085,14.291575416546353,1.9982,2.075,1507.344
3.0228290515565166,-2.013356807418786,14.345822777453415,1.9982,2.066,1518.375
3.012826006935649,-2.0116075699890454,14.417126400085795,1.9982,2.056,1529.485
3.00207796682207,-2.0108027832067794,14.574837683861828,1.9982,2.045,1540.516
2.9914644214335593,-2.0111737645864003,14.59681950494014,1.9982,2.035,1551.579
2.979777647427928,-2.01147620902851,14.72973542169008,1.9982,2.023,1562.61
2.9678714750520347,-2.0116359033182443,14.8442886882168,1.9982,2.011,1573.641
2.955455717142085,-2.0126858261796317,14.926758555744009,1.9982,1.999,1584.704
2.9419208541454434,-2.009435404399693,14.99629362014395,1.9982,1.986,1595.844
2.9280793164053858,-2.010131945128825,15.067594389003276,1.9982,1.973,1606.938
2.913452675224423,-2.010999226075714,15.15014119017881,1.9982,1.958,1617.969
2.8979715209788965,-2.0116856598297113,15.331672049309544,1.9982,1.944,1629.047
2.881691233741195,-2.012352736770103,15.397431814228515,1.9982,1.928,1640.188
2.8644314980790138,-2.010986571102002,15.512940955075976,1.9982,1.911,1651.313
2.8463800842304305,-2.0106661420139567,15.634366039422094,1.998,1.892,1662.391
2.8275861134638607,-2.0093124487436214,15.759601259086356,1.9982,1.874,1673.438
2.807810061396074,-2.0115862711911046,15.853638241233387,1.9982,1.854,1684.5
2.7871255667144106,-2.0114269555063684,16.006750243969265,1.9982,1.834,1695.579
2.7655227526991415,-2.009444844141791,15.998738884463673,1.9982,1.813,1706.625
2.742823800495922,-2.0109097860032987,16.238176652877033,1.9982,1.79,1717.688
2.719094456017973,-2.0090819774248123,16.36056391337462,1.9982,1.768,1728.797
2.6949880837349327,-2.010226667385662,16.44334024148391,1.9982,1.743,1739.875
2.6695015290908155,-2.0096730130918687,16.546693646246343,1.9982,1.718,1750.938
2.6432737081443287,-2.0107612061525075,16.764208692151094,1.9982,1.692,1762.11
2.6164811623361315,-2.010881620776898,16.99915433741659,1.9982,1.665,1773.282
2.589265926794043,-2.0103924724761075,17.137950898190663,1.9982,1.639,1784.36
2.5616544221585187,-2.009836807230995,17.286565797424746,1.9982,1.611,1795.422
2.534091139262267,-2.0101794709494367,17.32048981689751,1.9982,1.583,1806.563
2.50674047845046,-2.0095217165003767,17.554870790731144,1.9982,1.555,1817.625
2.4796420520668594,-2.008703724022137,17.80817863221263,1.9982,1.528,1828.735
2.45321315106437,-2.0090269616947847,18.009600884065495,1.9982,1.501,1839.829
2.4277514043885717,-2.009584130359763,18.145077316497492,1.9982,1.475,1850.922
2.403793868977072,-2.0091001329113314,18.459471435694272,1.998,1.451,1862.063
2.381254486992891,-2.008030042517177,18.604316335633126,1.9982,1.427,1873.125
2.3609017874324074,-2.008923776881565,18.783016456325267,1.9982,1.406,1884.266
2.3426422581683743,-2.0082625086618395,19.073810011116482,1.9982,1.387,1895.407
2.32700937674489,-2.008728996058535,19.257156762788384,1.9982,1.371,1906.469
2.313640976026535,-2.0101496089106043,19.422025613836528,1.9982,1.355,1917.532
2.3027528934312502,-2.0067637409807375,19.683930888874553,1.9982,1.343,1928.625
2.2942121134409033,-2.008529082892278,19.908257078467276,1.9982,1.333,1939.719
2.288152542794728,-2.0095731172078533,20.13078951849476,1.9982,1.327,1950.782
2.2843664579945604,-2.0093127723272497,20.38821108695203,1.9982,1.322,1961.844
2.282514056689556,-2.0100607127034045,20.605247775577674,1.9982,1.319,1972.969
2.2828865783382595,-2.008645982316835,20.729762096278872,1.9982,1.319,1984.032
2.285088581982807,-2.008672711333736,20.92604348382634,1.9982,1.32,1995.094
2.2886064108189297,-2.010396534061691,21.141665724612974,1.9982,1.324,2006.219
2.29343630628711,-2.0100916171461907,21.43332205647768,1.9982,1.328,2017.297
2.299734030363392,-2.0100742478693725,21.56856612241729,1.9982,1.333,2028.36
2.3063009437230537,-2.00959614630755,21.706617706095958,1.998,1.34,2039.516
2.3139126790362634,-2.0107407247923454,21.70345712220597,1.9982,1.347,2050.579
2.3210724134500276,-2.0100150708409577,21.43904357484039,1.9982,1.356,2061.735
2.3262850267956066,-2.010080073124243,21.335255631549746,1.9982,1.361,2072.875
2.330024607435254,-2.0097927734657217,21.293823430756103,1.9982,1.366,2083.891
2.3322333536543507,-2.0097098134102707,21.291685696073007,1.9982,1.369,2094.969
2.3334742060903864,-2.01093642001633,21.314171471425027,1.998,1.371,2106.0
2.333175261664782,-2.0123891733620205,21.375245218132214,1.9982,1.371,2117.032
2.33159850424749,-2.009237899725272,21.37491609868642,1.9982,1.37,2128.282
2.3287682545898525,-2.0112056613810316,21.32233500865449,1.9982,1.368,2139.454
2.32443933957188,-2.0111857938474245,21.447997137925967,1.9982,1.364,2150.766
2.3191448948911972,-2.0120093613230834,21.479512169302016,1.9982,1.359,2162.188
2.3119766362051406,-2.0118219276206606,21.40600880850297,1.9982,1.353,2173.563
2.303435756542471,-2.0115321365875625,21.43585851797111,1.9982,1.344,2184.954
2.2942169999843967,-2.010853102388743,21.555562243601543,1.9982,1.335,2196.282
2.28393042487657,-2.0114311263480413,21.648838987639625,1.9982,1.326,2207.61
2.272594373010351,-2.012052020943909,21.665814542963464,1.9982,1.315,2218.954
2.2604694091274133,-2.0122947604699006,21.548774161152842,1.9982,1.303,2230.329
2.247691807958905,-2.011514438947228,21.616094962513777,1.9982,1.29,2241.641
2.234413843658253,-2.0113891040829532,21.44599698468576,1.9982,1.278,2252.969
2.220350509838422,-2.012271138114994,21.685874241651984,1.9982,1.264,2264.266
2.2061883399968374,-2.012119989443402,22.10662120238673,1.9982,1.25,2275.704
2.192446180613871,-2.0116237721514314,22.3451031056573,1.9982,1.236,2287.063
3.373786680488465,-0.00040409008968580567,22.57895105031832,0.0004,0.001,2298.563
3.4720302164015084,-0.002816190776898317,22.57131243353492,0.0004,0.0,2310.11
3.518349699302023,-0.001778633350138717,22.42381207551663,0.0004,0.001,2321.594
3.5495959252138705,-0.002289578312481427,22.220191622547986,0.0004,0.001,2333.141
3.5729255163074214,-0.0018520459503216854,22.021671665430198,0.0004,0.001,2344.579
3.591625823994077,-0.0030782262387384425,21.65511923842519,0.0004,0.001,2356.063
3.606736930790666,-0.0011478120584241917,21.278208421950247,0.0004,0.001,2367.532
3.6190485271762927,-0.0032454543741455336,20.960747664079385,0.0004,0.001,2378.969
3.629452247644764,-0.001641318846479473,20.611497603951662,0.0004,0.001,2390.438
3.638402499484245,-0.0036007921384176534,20.16845439049218,0.0004,0.001,2401.938
3.6460476176102667,-0.0006680821328225416,19.91527172320083,0.0004,0.001,2413.454
3.6525851051816502,-0.0015872526899149903,19.64686879675587,0.0004,0.001,2424.922
3.6582247686182154,-0.0017145592284776904,19.355321665856405,0.0004,0.001,2436.375
3.663245530317209,-0.0032886874634587217,18.94357797534399,0.0004,0.001,2447.844
3.667664534861541,-0.0016044324151136778,18.66806526812378,0.0004,0.001,2459.297
