Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.8242157483662043,-4.0287509055085415,52.09664176039012,4.001,0.895,1091.516
2.8117730441215345,-4.030898278661929,52.506105209739715,4.001,0.883,1106.063
2.798727416127374,-4.028895046350837,52.72495653476418,4.0,0.871,1120.625
2.7841005129576044,-4.027957889453683,53.04121215391038,4.001,0.857,1135.297
2.7682645407151876,-4.0306273054464645,53.34876290948201,4.001,0.841,1149.875
2.7503005464796924,-4.029166223262981,53.65446858696048,4.001,0.824,1164.469
2.7306104588718303,-4.030729073068917,54.02525075696716,4.001,0.805,1179.047
2.7067589282880524,-4.029489257069716,54.37591077713242,4.001,0.787,1193.719
2.6782120133823453,-4.028246403217552,54.75340945205884,4.001,0.76,1208.297
2.642359229589039,-4.029450853107098,55.22441048920454,4.001,0.727,1222.922
2.5952137251706824,-4.027914451495818,55.53937095273223,4.001,0.683,1237.641
2.531007300038387,-4.0291775671012635,55.98934572208948,4.001,0.626,1252.313
2.4389971533613326,-4.030081401832537,56.5248526748774,4.001,0.544,1267.0
2.294688308570425,-4.028769871040946,57.077661203934085,4.001,0.419,1281.594
2.0442124222047857,-4.030991654963636,57.701061269108386,4.0,0.208,1296.203
3.1391940415595334,0.0010305303744507774,58.23289082409849,0.0006,0.001,1311.078
3.3610435145307602,-0.002216362281196874,57.97483956490434,0.0006,0.001,1325.797
3.45688897201012,-0.0002802273139420269,57.45089396186924,0.0006,0.001,1340.563
3.5096354273560157,-0.0018822297302707278,56.94588014048355,0.0006,0.001,1355.281
3.5432085608588504,-0.0013996179202015236,56.35695280856242,0.0004,0.001,1370.063
3.5669994330244243,-0.005268040810269138,55.64474716884144,0.0004,0.0,1384.938
3.5847777437805806,-0.0038119469129842044,54.98223786115331,0.0006,0.0,1399.844
3.598289694814318,-0.0052709707254677525,54.33724600583763,0.0004,0.0,1414.703
3.609084425741633,-0.0032465333175755824,53.68337516528809,0.0006,0.0,1429.578
3.6183801276015313,-0.0058347421172753175,53.04840173309366,0.0006,0.0,1444.438
3.626068159468498,-0.006664485390558434,52.46275578635052,0.0006,0.0,1459.297
3.6328295690403984,-0.0037231526738472596,51.846830613602194,0.0006,0.0,1474.234
3.638469090813464,-0.0043713864763429795,51.21298760949902,0.0006,0.0,1489.094
3.643608590523828,-0.005047292662969431,50.65123395208771,0.0004,0.0,1503.984
3.6480915088879886,-0.006429106580862348,50.14502902953967,0.0004,0.0,1518.875
3.6519412498126664,-0.004030035360801097,49.60853075523691,0.0006,0.0,1533.734
3.6556091185352835,-0.003945564807047396,49.088496021054446,0.0004,0.0,1548.594
3.6590676773377155,-0.004403717785042144,48.578791347022474,0.0004,0.0,1563.469
3.661697709889605,-0.0015665519617221039,48.07243732319823,0.0006,0.0,1578.328
3.664343618813208,-0.004977616486902509,47.60067237097394,0.0004,0.0,1593.25
3.666722504345448,-0.0051556098802655595,47.119835737198905,0.0004,0.0,1608.141
3.6693762781916033,-0.006624480910843706,46.64662697333674,0.0004,0.0,1622.984
3.671101699928477,-0.00651589313725553,46.2386649567034,0.0004,0.0,1637.797
3.6730674671510473,-0.006508200773724574,45.797442594368604,0.0006,0.0,1652.656
3.674624302638588,-0.005837753349761557,45.36516850676447,0.0004,0.0,1667.484
3.6762021234451137,-0.004194950367045333,44.93915794149968,0.0004,0.0,1682.328
3.6772679341424626,-0.003818061428953557,44.540655703957945,0.0004,0.0,1697.203
3.678624952534408,-0.005086850590749569,44.13538619091555,0.0004,0.0,1712.094
3.6798725398860106,-0.005348816356195368,43.74164619874196,0.0004,0.0,1726.984
3.680638419987358,-0.00404661298961034,43.3611549970013,0.0004,0.0,1741.844
3.6815962992853692,-0.0033242604417865955,43.0025334870036,0.0004,0.0,1756.672
3.6824905808706423,-0.005262635094220446,42.636084853492356,0.0006,0.0,1771.5
3.6830037611777384,-0.002672279422044641,42.29606081690681,0.0004,0.0,1786.344
3.6835587241496173,-0.001857097697963143,41.949348406546456,0.0006,0.0,1801.203
3.684442108852061,-0.003091139831726991,41.614441523510365,0.0004,0.0,1816.031
3.6851399710179478,-0.0034447154080799406,41.27892927536817,0.0006,0.0,1830.938
3.6856199781293055,-0.004080199518207891,40.97368918674672,0.0006,0.0,1845.813
3.685894540332993,-0.0043182277926148305,40.64494450184462,0.0004,0.0,1860.688
3.686652979203925,-0.001794322302977432,40.34376758263349,0.0006,0.0,1875.594
3.686780424599622,-0.0044346665486823325,40.036228183595966,0.0006,0.0,1890.406
3.687109882686486,-0.005438732267318284,39.743946329356675,0.0004,0.0,1905.234
3.6877887516551686,-0.004768427765767705,39.454386111369196,0.0006,0.0,1920.078
3.687949270233577,-0.005629506753995742,39.18544331975082,0.0004,0.0,1934.922
3.6882793393670226,-0.005560435166665273,38.925116940577446,0.0004,0.0,1949.766
3.6889892837059923,-0.005179653947051168,38.667128788694214,0.0004,0.0,1964.656
3.6889856933615826,-0.003342044387817705,38.40537800417911,0.0006,0.0,1979.516
3.6893351671120156,-0.006168367513086661,38.154144316613724,0.0006,0.0,1994.422
3.6899340998572083,-0.00615530886456171,37.90854386811461,0.0004,0.0,2009.328
3.6901686607198467,-0.003957410248047918,37.66377384868945,0.0004,0.0,2024.188
3.6903685095168774,-0.0027003553379301346,37.43102225241094,0.0004,0.0,2039.016
3.6906516895940777,-0.003294516616989673,37.20836106381274,0.0006,0.0,2053.938
3.6906216784862393,-0.0036751995326492746,36.97407918559307,0.0006,0.0,2068.75
3.690889050380178,-0.0064654055440669786,36.741517254155355,0.0006,0.0,2083.609
3.6912800767903455,-0.005765363903761816,36.54806554715663,0.0004,0.0,2098.406
3.6917763135029227,-0.005240975000924304,36.32301546732482,0.0006,0.0,2113.281
3.691832821864567,-0.005558016891065932,36.11893695394324,0.0004,0.0,2128.172
3.6921148867246028,-0.005068427349007846,35.91695424355391,0.0006,0.0,2143.031
3.6922069740550163,-0.00440142775645523,35.73873362730641,0.0004,0.0,2157.906
3.692462888348989,-0.002426210253024719,35.54246753204762,0.0004,0.0,2172.781
3.692794589216812,-0.005098211405337758,35.34032253796687,0.0004,0.0,2187.625
3.692742223728814,-0.004417619006582393,35.17316641906967,0.0004,0.0,2202.531
3.6929735148248346,-0.0037408030684225255,34.98520858390877,0.0006,0.0,2217.438
3.693047461148874,-0.0038566014889844687,34.80804820772068,0.0006,0.0,2232.344
3.6934277433525002,-0.005270939340593741,34.65430287693848,0.0006,0.0,2247.203
3.693527824300325,-0.004127836802396623,34.46535673720281,0.0004,0.0,2262.078
3.6937060722088524,-0.004529021957514292,34.31292040611044,0.0006,0.0,2276.922
3.694082107408799,-0.005319007225909725,34.145307574837894,0.0004,0.0,2291.828
3.6940157084710337,-0.0054091783495848825,34.00649694124085,0.0006,0.0,2306.703
3.6945931624159,-0.0032669913180876373,33.84763995456626,0.0006,0.0,2321.672
3.6945936647805757,-0.0041370873785891785,33.69060862813147,0.0006,0.0,2336.516
3.6943811020111954,-0.0035106124148491452,33.55025277878573,0.0006,0.0,2351.375
3.6943885911001226,-0.005503186500911153,33.40863060738069,0.0004,0.0,2366.219
3.694655839338208,-0.004928344417012082,33.269921417606845,0.0004,0.0,2381.078
3.694881637370557,-0.006200966649110445,33.13048109273261,0.0006,0.0,2395.938
3.695158806438963,-0.005945567677262742,33.0034985750058,0.0006,0.0,2410.813
3.6953188560937886,-0.003874317796409152,32.86534727585683,0.0004,0.0,2425.734
3.6953166166252336,-0.003944175038549132,32.735415676434584,0.0006,0.0,2440.578
3.695443598279937,-0.0025003948546921764,32.61563308831059,0.0004,0.0,2455.469
3.695629583451469,-0.005612787572540149,32.488393818148204,0.0004,0.0,2470.297
3.695568000869718,-0.004772858938813663,32.361273682668795,0.0006,0.0,2485.219
3.6955231835375533,-0.005999461089627188,32.24425434365138,0.0006,0.0,2500.109
3.6957539223576,-0.0038412610134045304,32.120232308012405,0.0006,0.0,2515.0
3.6958319543326703,-0.004848202804852366,32.00239278425893,0.0004,0.0,2529.859
3.695893521584043,-0.005667929281690474,31.89541907097407,0.0004,0.0,2544.766
3.6961332591870364,-0.0033860489002685403,31.797681964274236,0.0004,0.0,2559.688
3.6962095259448504,-0.0042089599012199875,31.685364486543268,0.0004,0.0,2574.547
3.6963477404235743,-0.004482344731657129,31.586375637050413,0.0006,0.0,2589.391
3.696294166496544,-0.00616728705044189,31.481499700500077,0.0006,0.0,2604.313
3.696324418209154,-0.006254470137225988,31.385140013740756,0.0006,0.0,2619.172
3.6963186137003583,-0.0030162172503055626,31.273592157890388,0.0004,0.0,2634.031
3.696555375899667,-0.004805838563235801,31.185251073002185,0.0004,0.0,2648.891
3.6964992316061913,-0.00294337372694391,31.08266707349565,0.0004,0.0,2663.813
3.6966097896377375,-0.00569552683487055,30.995203179347396,0.0006,0.0,2678.656
3.6966005830816995,-0.0034241641856384737,30.91112708439719,0.0006,0.0,2693.469
3.696774611085921,-0.004225043256279832,30.821936588785405,0.0006,0.0,2708.313
3.6968950438434156,-0.005432465911189864,30.736877643255443,0.0004,0.0,2723.172
3.6970132310821437,-0.006160706769065379,30.636189980891146,0.0004,0.0,2738.031
3.696848021021444,-0.005760031800257084,30.55666815322475,0.0004,0.0,2752.875
3.697105542806831,-0.0026620159797933257,30.474315714596308,0.0004,0.0,2767.859
3.696866796217405,-0.0071917948201919825,30.38702073152857,0.0004,0.0,2782.766
3.697210556715566,-0.005262820653963862,30.310495712440567,0.0006,0.0,2797.656
3.6971338621391103,-0.005296514594108786,30.23194058573306,0.0006,0.0,2812.531
3.6972451361723535,-0.0035771071395042458,30.161767298398555,0.0006,0.0,2827.406
3.697189783657981,-0.0067698723041195235,30.092291622576237,0.0004,0.0,2842.313
3.6972201369149684,-0.006351595303727883,30.017980670979828,0.0004,0.0,2857.203
3.6974320531948908,-0.004492161064088913,29.941801201789804,0.0004,0.0,2872.094
3.697638205869931,-0.0029731141497883295,29.87465130182554,0.0006,0.0,2886.953
3.6975386838280664,-0.0049956839333510205,29.809129299610174,0.0006,0.0,2901.797
3.6973631930404434,-0.0039045456593455687,29.737551875439173,0.0004,0.0,2916.719
3.6974259771400444,-0.004133826268935101,29.68009601557438,0.0004,0.0,2931.547
3.697389179126542,-0.005178197692127043,29.613465709656115,0.0006,0.0,2946.484
3.6976913466278454,-0.0031581908293792124,29.54435737250789,0.0006,0.0,2961.328
3.6976520423582198,-0.002738338385850282,29.473762535630982,0.0004,0.0,2976.234
