Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8930361006465004,1.4953977328170722,32.29456644299082,1.5017,4.727,274.875
3.8946542780449285,1.4977552254986128,32.194546423929026,1.5017,4.727,282.187
3.896645810553889,1.496595033718343,32.11200566575016,1.5017,4.727,289.516
3.8982533253590588,1.4970176098502894,32.02635120545763,1.5017,4.727,296.859
3.899740947966043,1.4986395717794938,31.942574442852134,1.5017,4.727,304.187
3.901474458940404,1.4991632418385379,31.862271002894154,1.5017,4.74,311.625
3.9037231958469834,1.4972437197808321,31.78874427009416,1.5017,4.74,318.953
3.9051598150623668,1.4963910240618141,31.720498505823166,1.5023,4.74,326.328
3.9068390118037684,1.5010493091530892,31.62956757139681,1.5017,4.74,333.656
3.909236385481892,1.499155435282073,31.55665862796556,1.5017,4.74,341.031
3.9105713128378867,1.5003528249529547,31.480258571933714,1.5017,4.74,348.344
3.912512362225815,1.4987356775183325,31.411131137011253,1.5017,4.74,355.672
3.9142120333765797,1.4986780330091396,31.333021118001092,1.5017,4.74,363.016
3.9161116149215296,1.4992446594908344,31.26417890902687,1.5017,4.753,370.359
3.917931425328521,1.4966517431766222,31.207664231703085,1.5017,4.753,377.672
3.9194808501340814,1.4984837935820268,31.136047517999426,1.5017,4.753,385.031
3.9213747491310182,1.4991247875432507,31.06415894063738,1.5017,4.753,392.359
3.923178949745507,1.4992148689815985,30.999713534798687,1.5017,4.753,399.687
3.924848308326025,1.4978529905069775,30.945935085772238,1.5017,4.753,407.047
3.9264884275115532,1.4982559232861543,30.87583680120481,1.5017,4.753,414.375
3.928239427045119,1.496129855739239,30.81878067266726,1.5017,4.753,421.797
3.9301245326542738,1.493391296156027,30.760313934378065,1.5017,4.753,429.125
3.9318498638897714,1.4967209107766146,30.712629800256927,1.5017,4.753,436.516
3.9335698645627337,1.4964211468623787,30.64919636949677,1.5017,4.753,443.844
3.935067257051965,1.4993171958525329,30.577066439897955,1.5017,4.765,451.234
3.936780478661105,1.4980740449452075,30.51624252566556,1.5017,4.765,458.547
3.9385352534817093,1.496337787235511,30.46336998564481,1.5017,4.765,465.937
3.940124357962796,1.4971580535157791,30.400339170001324,1.5017,4.765,473.266
3.9417883226782333,1.4973914721355919,30.34759753287848,1.5017,4.765,480.594
3.9434183927903037,1.497564840533495,30.297869930247455,1.5017,4.765,487.984
3.9451113849572383,1.4983110617016675,30.24957457093638,1.5017,4.778,495.328
3.9468363646522993,1.495142873331687,30.20468746151472,1.5017,4.778,502.719
3.9480860132234836,1.4963372855967825,30.148129971281367,1.5017,4.778,510.062
3.95001611637126,1.4979053973089724,30.085115097537347,1.5023,4.778,517.437
3.9515092683626927,1.4956949080313897,30.03798385352844,1.5017,4.778,524.781
3.9530205426270317,1.4977690900032146,29.995564022938026,1.5017,4.778,532.172
3.9547094580651696,1.4974295997278269,29.942135758547284,1.5023,4.778,539.484
3.956127881032425,1.496857105488265,29.896769875375256,1.5017,4.778,546.812
3.957654689618429,1.4997523188052555,29.842967199319723,1.5017,4.778,554.172
3.9589550044887485,1.4974328797614287,29.79570562136436,1.5017,4.778,561.5
3.960986756904181,1.495414125121251,29.74698388174213,1.5017,4.778,568.922
3.962429619507897,1.4989831689100572,29.70411009588432,1.5017,4.791,576.25
3.963672179041894,1.4990666340328245,29.665085545089696,1.5017,4.803,583.641
3.9652330013862245,1.4994777975316602,29.618500785028974,1.5017,4.791,590.984
3.9666744664856757,1.4973257861386966,29.581769089390942,1.5017,4.803,598.375
3.9683344779540235,1.498049144566984,29.541374619987668,1.5017,4.791,605.719
3.969636334584819,1.4989884218125547,29.500789892998704,1.5017,4.803,613.109
3.971092456739072,1.4977106613179902,29.456431035292145,1.5017,4.803,620.437
3.9725603202014343,1.4964986730881396,29.417155266379975,1.5017,4.803,627.828
3.974112984271571,1.499550738587736,29.378185545201237,1.5017,4.803,635.172
3.9752418879098013,1.4945024805276867,29.34407013741,1.5017,4.803,642.562
3.9764737490093798,1.4971704640364791,29.311240787837768,1.5017,4.803,649.906
3.9778563268840874,1.497436500900952,29.26644517789169,1.5023,4.803,657.297
3.9792894683546898,1.497978658966437,29.226404328870302,1.5017,4.803,664.641
3.9806164390267558,1.4998498604505057,29.18107151485694,1.5017,4.803,671.984
3.981552614183325,1.4941936167179322,29.15591040389999,1.5017,4.803,679.344
3.9829729123495476,1.5014147755086367,29.110077326106605,1.5017,4.816,686.672
3.9839861240061536,1.4978257171205127,29.07875529132864,1.5017,4.816,694.047
3.9851468445574745,1.4986514462349865,29.039111840894446,1.5017,4.816,701.391
3.986303588007618,1.4971057839519983,29.00291142633007,1.5017,4.816,708.766
3.9875021162302926,1.5005593676901943,28.968410150830866,1.5017,4.816,716.109
3.9886196243684964,1.4974734539286443,28.94069572149499,1.5017,4.816,723.484
3.9895417678752105,1.499612618762055,28.901111573127473,1.5017,4.816,730.844
3.9908834961334536,1.4965254337048413,28.871714520069506,1.5017,4.816,738.219
3.99174406050491,1.4983027773914255,28.835359038263327,1.5023,4.816,745.562
3.9925473539394702,1.4969973613679661,28.815380295555528,1.5017,4.816,752.891
3.993609787331326,1.4976176564141517,28.77991375312372,1.5017,4.816,760.219
3.994668119913932,1.4984729873230629,28.749768716351596,1.5017,4.816,767.609
3.995854122915693,1.4966999262342773,28.721311845376885,1.5017,4.816,774.937
3.996379331881229,1.5003469993936922,28.691331477021166,1.5017,4.816,782.312
3.9973566608778865,1.4972612548618465,28.66359810987806,1.5017,4.816,789.656
3.998327683143897,1.497546269651852,28.63973950381091,1.5023,4.829,797.047
3.999006906291545,1.49848284137244,28.60634427383653,1.5017,4.816,804.391
4.000020485675046,1.496161934369227,28.57997408813199,1.5017,4.829,811.766
4.0008311583029394,1.4971356201760395,28.550773977060025,1.5017,4.829,819.094
4.001690447997004,1.4966540483749493,28.526004174548326,1.5017,4.829,826.484
4.0025773423951145,1.4978753506438018,28.492232852442612,1.5017,4.829,833.828
4.003341162812295,1.5005080600458724,28.475377774439746,1.5017,4.829,841.219
4.003818932258519,1.4988573017533788,28.449049461415896,1.5017,4.829,848.562
4.004866154486725,1.4986029169344315,28.41919067053908,1.5017,4.829,855.969
4.005687581478321,1.499456014813179,28.396787768640472,1.5023,4.829,863.359
4.00639300089498,1.4992793961245408,28.3751545884133,1.5017,4.829,870.703
4.007318733826242,1.4947586454770376,28.366174487049253,1.5017,4.829,878.094
4.007922833421917,1.4979030868213292,28.33079289726065,1.5017,4.829,885.422
4.00872449624017,1.4973461790130451,28.299368230132103,1.5017,4.829,892.828
4.009760236249106,1.4975159798968227,28.281638152451656,1.5017,4.829,900.172
4.010374751093008,1.499274505017207,28.264399081385513,1.5017,4.829,907.578
4.011181869744315,1.4985664292955114,28.236153323421618,1.5017,4.829,914.922
4.012027826637071,1.498675767997582,28.22365316775489,1.5017,4.829,922.25
4.012482374895158,1.495891565323755,28.198520803272796,1.5017,4.829,929.641
4.013401631924474,1.4955966809965429,28.177664073564667,1.5017,4.829,936.969
4.013893205639567,1.4953558141732222,28.147806248591426,1.5017,4.841,944.344
4.0146580732496995,1.4964524079236237,28.130616744633997,1.5017,4.829,951.672
4.01555500184169,1.4991068082048293,28.116304707989602,1.5017,4.829,959.047
4.0162598383183505,1.4993845796523126,28.090541178702384,1.5017,4.829,966.391
4.016777180768579,1.4981728119059374,28.081008576474403,1.5017,4.841,973.781
4.017840303226776,1.4969507209510722,28.072519299882636,1.5017,4.841,981.125
4.018667738249582,1.4930007138315204,28.044887842767974,1.5023,4.841,988.5
4.019464364753902,1.4954485879589947,28.020240168066742,1.5017,4.841,995.844
4.020307918597247,1.495070649767083,28.013112687006966,1.5017,4.841,1003.203
4.021034295277123,1.4987518661969248,27.999917760113927,1.5017,4.841,1010.547
4.02142068210818,1.4976276232862933,27.97956860464421,1.5017,4.841,1017.937
4.0226206277203005,1.4982918753867138,27.964868884366076,1.5017,4.841,1025.281
4.023535407574206,1.4961676124709236,27.9457754420558,1.5023,4.841,1032.656
4.024197721163883,1.4975778536618987,27.93608347769377,1.5017,4.841,1040.0
4.024749474476176,1.4968209908945236,27.916316150409653,1.5017,4.841,1047.391
4.025905201797952,1.495697791854346,27.902906253215672,1.5017,4.841,1054.703
4.0265034220286,1.499365283446425,27.882258535321494,1.5023,4.841,1062.094
4.027397547708254,1.4966439785605616,27.87562449267934,1.5017,4.841,1069.437
4.028151381351364,1.4970529212522905,27.859490721883855,1.5023,4.841,1076.812
4.0288425841133435,1.49909555867503,27.84558524994221,1.5017,4.841,1084.156
4.029726313271459,1.4977044764659282,27.831128611963354,1.5017,4.841,1091.531
4.0303436624941975,1.4977376226504238,27.822057102157366,1.5017,4.854,1098.875
4.031319813650506,1.4962449330478873,27.804115425454846,1.5017,4.854,1106.203
4.032063932902622,1.4990796247616054,27.793021452067155,1.5017,4.854,1113.531
4.033009181147995,1.4981591288202551,27.768492802239027,1.5017,4.854,1120.844
4.033659808003279,1.4971805531464948,27.769753402813283,1.5017,4.854,1128.203
4.034799773926593,1.4983793147668787,27.760090437910872,1.5017,4.854,1135.531
4.035230295863051,1.4986333241510132,27.741481751913295,1.5023,4.854,1142.922
4.036082475336429,1.500653698796223,27.729157348195702,1.5017,4.854,1150.266
4.037184456234584,1.496779846594644,27.716750152295496,1.5017,4.854,1157.641
4.037635154262703,1.496978623170857,27.708923133346715,1.5017,4.854,1165.0
4.038513769135043,1.4980716773559464,27.700366228880654,1.5017,4.854,1172.375
4.039346876295665,1.498896032864351,27.6909705988161,1.5017,4.854,1179.719
4.040264438176247,1.4978636615001601,27.676661109463844,1.5017,4.854,1187.109
4.041101837061775,1.496040559900196,27.667492149441546,1.5017,4.854,1194.437
4.041514987717852,1.4977908632632646,27.660080637792507,1.5017,4.854,1201.797
4.0425224502982875,1.4959829732379302,27.655222302229436,1.5017,4.854,1209.156
4.04335405028451,1.5003717244432553,27.645164663905092,1.5017,4.867,1216.547
4.044040273399656,1.4977140276590482,27.6399671307024,1.5023,4.867,1223.891
4.044902391869318,1.4968943240462111,27.635668797905904,1.5017,4.867,1231.281
4.045827238956166,1.4969228760263233,27.616134739216463,1.5017,4.867,1238.625
4.046437319012904,1.4983360247124347,27.61337115696157,1.5017,4.867,1246.016
4.047502719827829,1.495985776649453,27.606406214684505,1.5017,4.867,1253.344
4.04836666865577,1.497720421719216,27.596563839387162,1.5017,4.867,1260.734
4.048822877370517,1.499281359341806,27.591252865643877,1.5017,4.867,1268.062
4.049638164419098,1.4958259647163399,27.576658145878366,1.5017,4.867,1275.453
4.0506402158188966,1.4969876494992143,27.581678798033646,1.5017,4.867,1282.797
4.051286042444319,1.5004563203212902,27.57254006433198,1.5017,4.867,1290.187
4.051960214864857,1.4976851601526537,27.555812851562393,1.5023,4.867,1297.562
4.052555623803223,1.4982728497669187,27.549800869214735,1.5017,4.867,1304.906
4.053521729124683,1.4979734217143263,27.549672482963874,1.5017,4.867,1312.297
4.0542891471536,1.4998609680252801,27.53905164037235,1.5017,4.879,1319.641
4.054755181249566,1.4961050384889687,27.53641330692573,1.5023,4.879,1327.031
4.056080166835778,1.496968147273034,27.52974273900364,1.5017,4.879,1334.344
4.056478745151243,1.4972283293667836,27.530510930744033,1.5017,4.879,1341.672
4.057148621407378,1.5032414973145838,27.526893781588996,1.5017,4.879,1349.016
4.058008208716138,1.4956723333289792,27.514996340996476,1.5017,4.879,1356.359
4.058700927250545,1.4972016162028146,27.508894394489,1.5017,4.879,1363.75
4.059472841637043,1.4992887589675123,27.506581705775048,1.5017,4.879,1371.078
4.060055162031158,1.5008932318283077,27.498586277986877,1.5017,4.879,1378.437
4.060918176808327,1.4979968689854102,27.491001436275138,1.5017,4.879,1385.859
4.0617561892740515,1.5003314807279027,27.497488097247977,1.5017,4.879,1393.187
4.062303150062409,1.4994229191907285,27.492307034447286,1.5017,4.879,1400.562
4.0630632708103915,1.4967108186184732,27.48984886702582,1.5017,4.879,1407.906
4.06401438140342,1.4979604643372701,27.48213797766171,1.5017,4.879,1415.297
4.064615807044533,1.4952996770284241,27.479080644894932,1.5017,4.879,1422.641
4.065209464551174,1.4987134990925008,27.474293740374655,1.5017,4.879,1430.031
4.065951109384778,1.4996886639041507,27.47126422577609,1.5017,4.879,1437.375
4.0668107895605425,1.4981996913751232,27.463233512608852,1.5017,4.879,1444.75
4.067646362322462,1.4974316736613715,27.46523574797896,1.5017,4.879,1452.094
4.068156061577128,1.497743722965447,27.4621378614632,1.5017,4.892,1459.469
4.068996282600724,1.4996768301502825,27.455612945049012,1.5017,4.892,1466.859
4.069891412150579,1.500131008680833,27.45603990467511,1.5017,4.879,1474.203
4.070517799505705,1.5005220908316912,27.45046315619006,1.5017,4.879,1481.578
4.071203166163086,1.497878217747983,27.445978947499743,1.5017,4.892,1488.906
4.072202184191109,1.4976938274085332,27.450318737734573,1.5017,4.892,1496.328
4.0726105315552426,1.4959198218125245,27.44460852511106,1.5017,4.892,1503.656
4.073419325818933,1.4989448189746701,27.445362830416396,1.5017,4.892,1511.062
4.074443613340657,1.4976582574139847,27.444213231789405,1.5017,4.892,1518.406
4.0752363253107236,1.4997920257865303,27.442959498230266,1.5017,4.892,1525.781
4.075770864983822,1.4999308772110787,27.43679206467984,1.5017,4.892,1533.141
4.076750592631567,1.498507445027231,27.44314094352094,1.5017,4.892,1540.516
4.077592379301965,1.4983601567216192,27.432002372126806,1.5017,4.892,1547.859
4.078174938758728,1.4994242955877728,27.438690840276095,1.5017,4.892,1555.25
4.078667411093169,1.4962902084410712,27.43803850761969,1.5023,4.892,1562.594
4.079729782711573,1.4983631008188396,27.43719378731819,1.5023,4.892,1569.969
4.080314670764726,1.498317973292801,27.43658503420707,1.5017,4.892,1577.344
4.081058393871956,1.5023027219513923,27.432465892317758,1.5017,4.892,1584.734
4.081960814250542,1.4990859748493897,27.436500888440857,1.5023,4.905,1592.078
4.082840027009647,1.497145391008676,27.431770922901368,1.5017,4.892,1599.391
4.083533382023552,1.4965014378207107,27.435055885569845,1.5017,4.905,1606.75
4.08440417382924,1.4963891020807771,27.43881597484704,1.5017,4.905,1614.094
4.085025967708622,1.4982124167996136,27.43710904547029,1.5017,4.905,1621.484
4.086233985343232,1.4960209723627942,27.43244664363449,1.5017,4.905,1628.828
4.086908237616979,1.4991666837644106,27.432909218118375,1.5017,4.905,1636.203
4.087516170894168,1.4990986410748333,27.434229340215946,1.5017,4.905,1643.531
4.088433119917537,1.500011171683889,27.435420962731072,1.5017,4.905,1650.859
4.089213876134118,1.4994644236299999,27.432781593436875,1.5017,4.905,1658.187
4.089997357188743,1.5000247408171883,27.434214945660873,1.5017,4.905,1665.578
4.090638513590296,1.500489500051622,27.437162306015924,1.5017,4.905,1672.922
4.091766544640233,1.4965939298073572,27.4339391452636,1.5017,4.905,1680.297
4.0927405598033815,1.5021543962446244,27.43584368266623,1.5023,4.905,1687.625
4.093531863173562,1.4983496736945519,27.440073589573977,1.5017,4.905,1694.953
4.094277877943086,1.498228492573405,27.43850924137483,1.5017,4.905,1702.312
4.094933628556385,1.4967776766009682,27.44936342926319,1.5017,4.905,1709.641
4.095843307407776,1.4971010982597053,27.44831622027006,1.5017,4.917,1717.016
4.096489492300046,1.496696827613728,27.44660077374517,1.5017,4.917,1724.859
4.097562910483142,1.499737019741269,27.44853236015374,1.5017,4.917,1732.344
4.0985462548149805,1.4965330169080695,27.441444611725466,1.5017,4.917,1739.781
4.0992534501472475,1.4996698084122853,27.444933805280407,1.5017,4.917,1747.234
4.100119392861552,1.4979279710558195,27.44711605083127,1.5023,4.917,1754.719
4.100974870363806,1.4977845387390787,27.457490231260948,1.5017,4.917,1762.141
4.101835536959096,1.4979325811678357,27.454570750549657,1.5017,4.917,1769.672
4.103024672810767,1.4966938569621582,27.455309894036603,1.5017,4.917,1777.203
4.1037178767858755,1.4959059153088567,27.45695730872919,1.5017,4.917,1785.016
4.104866536818963,1.4988529828017707,27.456061100795964,1.5017,4.917,1792.609
4.105570227702747,1.4981594333898705,27.45501450167495,1.5017,4.917,1800.203
4.106406025177132,1.4986932779377373,27.46107285812217,1.5017,4.917,1807.828
4.107482265555902,1.4993088527543068,27.468860879691402,1.5023,4.917,1815.406
4.1083709558811226,1.5005788696085998,27.470822820716883,1.5023,4.917,1822.953
4.109389088227003,1.4997284253739398,27.47427928215151,1.5017,4.917,1830.547
4.1101545266370145,1.4959653242133972,27.47299673348013,1.5017,4.917,1838.125
4.111239815534889,1.4981279460138852,27.48010555130464,1.5017,4.93,1845.672
4.1122058124055005,1.4997883125752525,27.476194124580616,1.5017,4.93,1853.234
4.112828587590156,1.499142998924109,27.486328314437927,1.5017,4.93,1860.812
4.113848585689725,1.4966202834426705,27.492846869964254,1.5017,4.93,1868.406
4.11498018472282,1.4985208924311286,27.480715757585106,1.5017,4.93,1875.953
4.115903639295262,1.4988905498318883,27.48696907564406,1.5017,4.93,1883.516
4.117019800096044,1.4999563773902744,27.501254286621577,1.5017,4.93,1891.109
4.118038768751852,1.5011094385442358,27.50766055389998,1.5017,4.93,1898.687
4.118900421827157,1.4967676378672827,27.50846817303829,1.5017,4.93,1906.234
4.119689367612891,1.4973105926032664,27.51138296418228,1.5017,4.93,1913.797
4.120933220937072,1.4972403615901788,27.509981643176534,1.5017,4.93,1921.391
4.121732944924806,1.4973948562569606,27.517874516785966,1.5017,4.943,1928.937
4.1229885172918035,1.4977408876209488,27.523658282506876,1.5023,4.943,1936.547
4.123900556015753,1.4983248506354794,27.52289159062368,1.5017,4.943,1944.156
4.124809036800536,1.499322817216796,27.538474423461107,1.5017,4.943,1951.75
4.125741626523258,1.4988775805562478,27.533780645719546,1.5017,4.943,1959.344
4.1268752766030445,1.500469152025036,27.541237214036954,1.5017,4.943,1966.906
4.128086181467073,1.5002567320930533,27.54652274042206,1.5017,4.943,1974.531
4.128898271419054,1.4978813120831733,27.54914362134287,1.5017,4.943,1982.203
4.130018532532203,1.497910180245763,27.550517692883773,1.5017,4.943,1989.844
4.1308199420995715,1.5005717297655896,27.553506916167354,1.5017,4.943,1997.5
4.132286089064808,1.4963029712783449,27.55746469124392,1.5017,4.943,2005.156
4.132982847893209,1.4994823875830066,27.56371674471077,1.5017,4.943,2012.812
4.134156112874527,1.499786419967058,27.571327506782207,1.5017,4.943,2020.484
4.13514245608796,1.501307054869298,27.57699002808922,1.5017,4.943,2028.125
4.136490881817635,1.4983147351647772,27.58734227387053,1.5017,4.943,2035.766
4.1372131627856055,1.5003459472349505,27.585475671013796,1.5017,4.955,2043.437
4.138545641140896,1.5001578236437363,27.585723452323457,1.5023,4.943,2051.062
4.1396775772764025,1.4977387530143793,27.59928509221312,1.5017,4.955,2058.719
4.14079375861321,1.499937491290543,27.60518049582878,1.5017,4.955,2066.328
4.141958499407545,1.4985040245222299,27.60451871233579,1.5017,4.955,2073.937
4.142894851378149,1.498204612982987,27.608237974576088,1.5017,4.955,2081.531
4.144140314640446,1.498091895484755,27.61319809721194,1.5017,4.955,2089.156
4.144975381009706,1.497860283888418,27.619926825099437,1.5023,4.955,2096.781
4.146492658260489,1.4986673778367783,27.62492631203521,1.5017,4.955,2104.375
4.147551987948954,1.495039563628913,27.634794124090888,1.5017,4.955,2111.984
4.148405958274333,1.4969963936474247,27.636449342594094,1.5017,4.968,2119.562
4.149713880542843,1.4993124890159883,27.63158610649104,1.5017,4.968,2127.125
4.150887543533743,1.5014024859782853,27.64604697960112,1.5017,4.968,2134.75
4.152114379003957,1.4966085730481566,27.645523204419508,1.5017,4.968,2142.328
4.1530664943440225,1.4996928638469582,27.661166519531324,1.5017,4.968,2149.906
4.154173467697556,1.498071989451046,27.664855949495077,1.5017,4.968,2157.469
4.155580048468127,1.4996069118832893,27.669668678344287,1.5017,4.968,2165.031
4.156447927080561,1.4979179369448792,27.676978407658847,1.5017,4.968,2172.609
4.157738126506794,1.497851608744656,27.68703642583434,1.5017,4.968,2180.172
4.1590611031825215,1.4961541546630137,27.694497238848946,1.5017,4.981,2187.75
4.160018925818447,1.4976829650998356,27.70399733702564,1.5017,4.981,2195.312
4.1609652065090454,1.4975207643597195,27.709613360004333,1.5017,4.981,2202.875
4.162181163657759,1.4978854495210088,27.71501440425442,1.5017,4.981,2210.437
4.163647335719377,1.4995282258098344,27.71689298193384,1.5017,4.981,2218.031
4.164961862932264,1.4958339786473587,27.727227380144818,1.5017,4.981,2225.625
4.165900143594249,1.4993448834726861,27.729080710853086,1.5017,4.981,2233.266
4.167227729758801,1.498187569345374,27.74086857376577,1.5017,4.981,2240.859
4.168330759485208,1.4990750358579805,27.74076461669082,1.5017,4.981,2248.406
4.169407791151322,1.500037265959523,27.754905766284942,1.5023,4.981,2255.969
4.17078865616219,1.4969862862943357,27.768054366260106,1.5017,4.981,2263.547
4.172022027503028,1.4946053752803075,27.757215049306247,1.5017,4.981,2271.141
4.173431946621285,1.4991494623950443,27.770011453911803,1.5023,4.981,2278.687
4.174511056801483,1.4996690222827667,27.787783572407463,1.5017,4.993,2286.25
4.175525848959908,1.4957384984920568,27.787165462074388,1.5007,4.993,2293.812
4.176643302156447,1.4941275198488404,27.791383109040993,1.4985,4.993,2301.453
4.177661642400972,1.4954528792636665,27.797512244012978,1.4974,4.993,2309.062
4.178475284299778,1.488764482225276,27.801198694753097,1.4958,4.993,2316.641
4.179565054614031,1.4872531836623344,27.808057782006525,1.4936,4.993,2324.266
4.180568010136469,1.4850079279154036,27.819199915956137,1.4926,4.993,2331.859
4.181384567670533,1.4865772540041,27.819788958324015,1.4899,4.993,2339.469
4.182467569114451,1.4861237334864303,27.828171122147307,1.4883,4.993,2347.062
4.183472190062504,1.48595856348789,27.837868518752447,1.4877,4.993,2354.656
4.184309996882411,1.4819200728297184,27.845010327343587,1.485,4.993,2362.266
4.1851144198263635,1.478348564039323,27.855255391073676,1.4834,4.993,2369.891
4.1863560717397315,1.4750879805539587,27.8636909838405,1.4823,4.993,2377.469
4.187307556295022,1.4763537611620026,27.87343665519363,1.4807,4.993,2385.031
4.188028304142128,1.47393515580411,27.883423157863632,1.4786,4.993,2392.578
4.189304517492906,1.475503692998635,27.885573560435173,1.4775,4.993,2400.172
4.1902104945479435,1.4714747504718706,27.895397073233706,1.4753,4.993,2407.719
4.190990957119636,1.4694367026198467,27.89646469309939,1.4742,4.993,2415.312
4.192033971942766,1.4726768872737723,27.91361800415214,1.4726,4.993,2422.859
4.192752921427684,1.4721028743760591,27.917951895279245,1.471,4.993,2430.453
4.193884582604969,1.4670937082641602,27.92336280837014,1.4694,4.993,2438.062
4.195186327491311,1.4621156830352433,27.934832440782753,1.4667,4.993,2445.656
4.195805879840717,1.464800488152996,27.93342822369103,1.4651,4.993,2453.281
4.196900356415763,1.4562845583973452,27.952695280271207,1.4635,4.993,2460.859
4.197581363270416,1.4598300607107275,27.950392756465167,1.4624,4.993,2468.469
4.198472494530155,1.4552952337424274,27.965150961103014,1.4608,4.993,2476.047
4.199519534191481,1.4526184193820695,27.961030262814866,1.4586,4.993,2483.641
4.200198924165382,1.4534335992796945,27.976692220043624,1.4575,4.993,2491.266
4.1940250689587995,1.3986449961354437,27.981878673435677,1.3977,4.955,2499.172
4.194340691346791,1.3959543448439058,27.992301536118955,1.3982,4.955,2506.937
4.194987829391428,1.394989587820815,28.005813373585053,1.3966,4.955,2514.625
4.195193403251285,1.3917238788936248,28.005564748638434,1.395,4.955,2522.328
4.196044138642634,1.3905681969019819,28.015964520801283,1.3945,4.955,2530.062
4.196787900940944,1.3900987610488695,28.02013148692862,1.3934,4.955,2537.766
4.194962312867226,1.3704109622976248,28.027737865827717,1.3735,4.943,2545.469
4.195746452798724,1.3666315699277574,28.03706352616381,1.3713,4.943,2553.156
4.196186810222999,1.367046439044367,28.047159721251266,1.3708,4.943,2560.891
4.19694223127312,1.3674234622166577,28.05103029702569,1.3697,4.943,2568.609
4.197471665375103,1.365097482443898,28.0632428766305,1.3686,4.943,2576.344
4.198562349081739,1.3631836939213031,28.066204831732367,1.3675,4.943,2584.047
4.196912102801941,1.3446047223088675,28.068351195297957,1.346,4.93,2591.734
4.197064855935898,1.3400102497092286,28.079670517426962,1.346,4.93,2599.422
4.198159998668305,1.3437916408944417,28.086243389103533,1.3449,4.93,2607.125
4.196375086447166,1.3189917314928206,28.089221901477494,1.3249,4.917,2614.828
4.196404661961867,1.3205821004657448,28.09683151059193,1.3244,4.917,2622.516
4.197392533337751,1.321047071067751,28.10613447271034,1.3233,4.917,2630.203
4.197787359553586,1.3194686292016227,28.114018267025045,1.3222,4.917,2637.891
4.195895933530139,1.2942766688240865,28.116890346138973,1.3012,4.905,2645.562
4.1963839526045525,1.2998023565621057,28.12933543908887,1.3001,4.905,2653.266
4.197046084770188,1.2974358290828814,28.139890438530507,1.2996,4.905,2661.0
