Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8165361048694564,1.5163446334048816,46.42884552003467,1.507,4.629,251.89
3.820620050896988,1.5145400446912087,46.404028636100364,1.507,4.635,255.828
3.8244254665069874,1.5169737819866664,46.3861163840611,1.507,4.64,259.765
3.828628870289352,1.5154556405719952,46.38122495212589,1.507,4.64,263.718
3.8327496200701243,1.5142208132610666,46.36684802948572,1.507,4.646,267.656
3.8363787677440726,1.5179701977206241,46.34672476160389,1.507,4.651,271.593
3.840371791639284,1.516862731418737,46.31925688998776,1.507,4.656,275.546
3.844023296714644,1.5176201269960532,46.28388269953752,1.507,4.656,279.546
3.847742090681806,1.5155794005181689,46.28421119289968,1.507,4.662,283.484
3.8515750739592916,1.5102769142768935,46.2464980265259,1.507,4.662,287.437
3.8546281460656076,1.5165285801185624,46.225843998175435,1.507,4.667,291.406
3.858412365392907,1.5133818755315183,46.213613903336544,1.507,4.672,295.359
3.861978384183584,1.513918142858373,46.20287729475111,1.507,4.678,299.296
3.864947959066018,1.5196852579305302,46.166823355651175,1.507,4.678,303.234
3.868780242333034,1.5132498800997276,46.155756444516385,1.507,4.678,307.234
3.871661989807326,1.5147118232178607,46.14450771113912,1.507,4.683,311.171
3.8750917439853585,1.5122579153152635,46.10581824238949,1.507,4.689,315.171
3.8782638089890993,1.5144722267884585,46.07954779999052,1.507,4.689,319.109
3.8811081314919154,1.5156578193408605,46.071308897985205,1.507,4.694,323.046
3.8839346830435226,1.5160926951677995,46.060474330621155,1.507,4.699,326.984
3.887042358984374,1.5149251972264925,46.048662979927855,1.507,4.699,330.921
3.8898589127240113,1.5149818521498395,46.04120229751831,1.507,4.705,334.859
3.8929409458479545,1.5169000540743602,46.01914091657354,1.507,4.705,338.828
3.8955888841812794,1.5138323473510296,45.99484903925066,1.507,4.71,342.781
3.898440456790371,1.5107575180983894,45.985194360793436,1.507,4.71,346.718
3.9004931493865316,1.516186978372607,45.966740701421344,1.507,4.716,350.718
3.9028704801510576,1.5167457514432439,45.94480809048896,1.507,4.716,354.656
3.90528484728359,1.5133728081420141,45.92773215629658,1.507,4.716,358.656
3.907410657230066,1.516155185574956,45.90472103688337,1.507,4.721,362.593
3.9093170554860595,1.5168674185974007,45.882008885572475,1.507,4.721,366.546
3.911063072868472,1.5164507964818217,45.88108136282567,1.507,4.721,370.484
3.9129392247293833,1.514044780216387,45.87532485746505,1.507,4.726,374.484
3.9142101073859066,1.512739915414602,45.86168206418257,1.507,4.726,378.421
3.915474498587898,1.514142172198987,45.849362125544936,1.507,4.732,382.343
3.9168274711709072,1.5153129884500616,45.833209508908475,1.507,4.737,386.281
3.9181463366898694,1.5148756312243545,45.810121069305026,1.507,4.743,390.234
3.9190148221365027,1.5152633267877944,45.78814796479004,1.507,4.743,394.171
3.920092281608589,1.5152980524824922,45.775820229909826,1.507,4.743,398.109
3.9208039573754783,1.5167699260387386,45.77084503576174,1.507,4.743,402.078
3.9218280899637996,1.514405156429633,45.77929700991726,1.507,4.743,406.015
3.9226102364959594,1.5163543461454458,45.776163552045425,1.507,4.743,409.953
3.9233668757896436,1.5162566276795646,45.75086884201476,1.507,4.743,413.953
3.923927407532534,1.5142104060442472,45.738384381161346,1.507,4.743,417.89
3.9246425578156767,1.5152746597783648,45.7384021963011,1.507,4.743,421.828
3.925573113261171,1.5148076573579305,45.73393758611831,1.507,4.743,425.75
3.9260793764221993,1.5147260217977183,45.71948377879025,1.507,4.743,429.703
3.9266209518198627,1.515674096367525,45.70014440257266,1.507,4.743,433.671
3.9272786283648897,1.5150053967934738,45.691001182065804,1.507,4.743,437.609
3.9279351377989795,1.514363602041814,45.67695684498909,1.507,4.743,441.609
3.928649021788903,1.5156380970462497,45.68212282106642,1.507,4.743,445.546
3.9293142906976875,1.5160786928712062,45.679403699625496,1.507,4.748,449.484
3.9300910412655994,1.5172342448369645,45.68012533519115,1.506,4.748,453.468
3.930501661124518,1.5163782979378009,45.68227540400616,1.507,4.748,457.406
3.931136142247189,1.5141452458650209,45.65886240532557,1.507,4.748,461.343
3.9316889207991528,1.5165926908953142,45.65384346239999,1.507,4.748,465.281
3.932471210010437,1.516618004233663,45.64509208668125,1.507,4.748,469.218
3.9331969417928305,1.5136336631495468,45.63415184109883,1.507,4.748,473.14
3.9338406922228737,1.5153942859952167,45.63571514852283,1.507,4.748,477.093
3.9345826619926876,1.5155870559858233,45.62939453746533,1.507,4.748,481.078
3.9353025503311976,1.5142654782290905,45.62823444745688,1.507,4.748,485.015
3.935902342400693,1.5127259399662294,45.623485999442174,1.507,4.748,488.953
3.936658093300736,1.5174928527250544,45.62388529969453,1.507,4.753,492.89
3.9372905970526912,1.5151975841291727,45.60946444151404,1.507,4.753,496.828
3.9379879577489993,1.5154541110083541,45.61085977529177,1.507,4.753,500.812
3.93887651052657,1.516979568829842,45.607186987709674,1.507,4.753,504.765
3.93932471301653,1.5170009252524086,45.5885335015685,1.507,4.753,508.75
3.940285928217761,1.5145303614389862,45.57119713633317,1.507,4.753,512.687
3.9409991311058574,1.5145504113064414,45.57592099155517,1.506,4.753,516.64
3.9415724332027264,1.5137406462088765,45.56980256593218,1.507,4.753,520.625
3.942178312100189,1.5149713755885221,45.56522987704284,1.507,4.759,524.562
3.9430379994399516,1.5161563123300268,45.570998995691525,1.507,4.759,528.484
3.943637076158313,1.5172701767930905,45.570868810864305,1.507,4.759,532.421
3.944382100930239,1.5146994352246848,45.56742002638682,1.507,4.759,536.359
3.9450326988030278,1.5145741418925,45.54822096747971,1.507,4.759,540.296
3.9457142385189767,1.5137283637671908,45.55432666067719,1.507,4.759,544.234
3.946221258410525,1.5149568448047324,45.54745769971931,1.507,4.759,548.218
3.9472300700266016,1.514878904676833,45.54495206846473,1.507,4.764,552.171
3.9479200905360106,1.5147114677613427,45.54570008321936,1.507,4.764,556.156
3.948689263424876,1.5157126771488811,45.53323530462104,1.507,4.764,560.093
3.9494327277678574,1.5149095952193925,45.52946367290043,1.507,4.764,564.031
3.9499790696065684,1.5144886843853524,45.5384364140039,1.507,4.764,567.968
3.950513730214686,1.5159617695435856,45.5384518306992,1.507,4.764,571.906
3.9514362855397107,1.5164771417890426,45.54491583343019,1.507,4.764,575.89
3.9521385180333004,1.5136679201291983,45.540638053430996,1.507,4.77,579.828
3.9526475042904914,1.5150337383948052,45.53842616316473,1.506,4.77,583.781
3.953444272400987,1.51518543148876,45.53396798961083,1.507,4.77,587.718
3.9538365350705447,1.5157016921172604,45.51438693191454,1.507,4.77,591.656
3.954622740177527,1.515866346138403,45.50173070648046,1.507,4.77,595.64
3.955113813844208,1.5154727331296232,45.49221866057289,1.507,4.77,599.578
3.9560217603994636,1.5154499427883323,45.48554224065108,1.507,4.77,603.515
3.956984957444594,1.5135557334114775,45.49904698765903,1.507,4.775,607.453
3.957336882486336,1.5183914200764452,45.51048823358267,1.507,4.775,611.39
3.958290199855008,1.5154665734939725,45.51420835367324,1.507,4.775,615.359
3.9589251395158933,1.5163039150154018,45.51074043552671,1.507,4.775,619.328
3.959377480855914,1.514342032263017,45.50386058653951,1.507,4.78,623.312
3.9600396142643435,1.5151350108160204,45.487233951283244,1.507,4.786,627.25
3.960854774016188,1.5160005909293712,45.47939804980493,1.507,4.78,631.187
3.961504300302022,1.5143618704865816,45.49629085532338,1.507,4.786,635.109
3.962156844161886,1.515480882754522,45.50308689081907,1.507,4.786,639.062
3.962718249849024,1.5156328398488244,45.49533195416574,1.506,4.78,643.046
3.9634460933704694,1.5162697981530266,45.5053951576986,1.507,4.786,646.984
3.964151810658471,1.5150619549524849,45.49144830092359,1.507,4.786,650.953
3.964559356340913,1.5161132289049206,45.480208144318205,1.506,4.78,654.875
3.9650986579956107,1.515674987471358,45.48474446029571,1.507,4.78,658.812
3.9657894911854426,1.5147686898267434,45.47070963235372,1.507,4.786,662.812
3.966540987081865,1.515798978982487,45.46282824580606,1.507,4.786,666.734
3.9672619823950193,1.5158823304117617,45.45575768799084,1.507,4.786,670.671
3.9678469070281435,1.5162860369163405,45.46486994123114,1.507,4.786,674.609
3.9684435945377796,1.5154304617249108,45.48041287517962,1.507,4.786,678.64
3.969311813771045,1.5159718380795553,45.48347911178533,1.507,4.786,682.578
3.9698291013446965,1.5158439687134606,45.48626230927082,1.507,4.786,686.546
3.970393112747221,1.5155515085655975,45.47002490826479,1.507,4.786,690.484
3.9710262600064987,1.5151724874201722,45.461247488203654,1.507,4.786,694.421
3.9717801302794995,1.5165619960870638,45.45836569021985,1.507,4.791,698.359
3.9723566547805578,1.5156923834134315,45.46051827799182,1.507,4.786,702.359
3.9729276886476743,1.5149945347950797,45.448824671618844,1.507,4.791,706.296
3.9735920215906515,1.5140444951511134,45.461160198738355,1.507,4.791,710.218
3.974310503855103,1.51622957371854,45.47595370343644,1.507,4.791,714.156
3.974761360980295,1.5148816612760032,45.475225168619055,1.507,4.791,718.125
3.975472832588424,1.5133190993421146,45.45211261566225,1.507,4.791,722.125
3.9760069968244633,1.5167860535527777,45.4568488178476,1.507,4.791,726.062
3.976749845077765,1.5142743409157924,45.451656711089925,1.507,4.791,730.0
3.977184365581983,1.5152934853945248,45.4467473213769,1.507,4.791,733.921
3.977959693130891,1.5133439125910635,45.438898660502254,1.507,4.791,737.875
3.9785586508838073,1.5145323107802604,45.451154488684615,1.507,4.797,741.859
3.979166006781627,1.5163460008581702,45.45937983025451,1.507,4.797,745.796
3.9798576120268336,1.513337570399201,45.46149265694266,1.507,4.797,749.734
3.980309896672242,1.5183997097028568,45.4564033124123,1.507,4.797,753.671
3.980872731650112,1.51459315351625,45.444045875690044,1.507,4.797,757.609
3.9815254191428653,1.515301763332166,45.433662637964304,1.507,4.797,761.593
3.9820364854432504,1.5153507518128624,45.446561491951265,1.507,4.797,765.531
3.9827509805527233,1.5167512774084537,45.45205295804255,1.507,4.797,769.468
3.9835076240117524,1.5162449315604236,45.45235945195369,1.507,4.797,773.406
3.9839846568873374,1.515207374202511,45.45607169598197,1.507,4.802,777.343
3.9846561328043872,1.5148427244019422,45.460013035941316,1.507,4.802,781.265
3.9852514217995934,1.5126567802273023,45.44598661923857,1.507,4.802,785.218
3.985881689083732,1.5161417614186656,45.430733671129246,1.507,4.802,789.203
3.986457794737511,1.5164100320928953,45.43018886640137,1.507,4.802,793.14
3.98709118850772,1.5156396363292812,45.4216395366455,1.507,4.802,797.078
3.9876724866657316,1.513357291480583,45.41121723412711,1.507,4.802,801.015
3.9880502154732165,1.5141339656634558,45.420158828781275,1.507,4.802,804.953
3.988804825424604,1.5181687129335717,45.43147207697474,1.507,4.802,808.937
3.989557214883474,1.513896316746505,45.44013026760294,1.507,4.807,812.89
3.9901228813708953,1.514613370718249,45.44873663411248,1.507,4.807,816.843
3.9907887253133696,1.5144731057118435,45.432764154181676,1.507,4.807,820.812
3.991047632649239,1.5146952048506759,45.43327618526716,1.507,4.807,824.734
3.9916528359314993,1.5143023418099302,45.42267143202674,1.507,4.807,828.671
3.992607020924149,1.5148432552643778,45.43547973792157,1.507,4.807,832.625
3.9931033625050145,1.514991270660348,45.445371870741795,1.507,4.807,836.609
3.9936870848241695,1.5163286715507318,45.446008412038566,1.507,4.807,840.546
3.9943763924995417,1.515536199788568,45.451305711644956,1.507,4.807,844.468
3.994797530101795,1.5149731826530346,45.44652742226967,1.507,4.807,848.406
3.9953969564588987,1.514281504137236,45.4412162461413,1.507,4.807,852.359
3.99592815523537,1.5163070647230383,45.432654362657374,1.507,4.813,856.296
3.996687175881964,1.516497649841137,45.42455956192802,1.507,4.813,860.234
3.9969912247408623,1.515730832797247,45.42324796791769,1.507,4.813,864.171
3.997745965840065,1.5141882556851185,45.41610399408429,1.507,4.813,868.171
3.9980733329788523,1.514588667374008,45.42615678443218,1.507,4.813,872.109
3.998968448390428,1.5136165667589725,45.428877103683405,1.507,4.813,876.046
3.9993474034331356,1.515502043437762,45.43730248512335,1.507,4.813,879.984
4.000016112633992,1.5143923607677658,45.441770960204806,1.507,4.813,883.921
4.000290002791256,1.5145874962185684,45.427078519027724,1.507,4.818,887.921
4.000913800528049,1.5150829633821787,45.415017279539185,1.507,4.818,891.859
4.001427334687938,1.5156671062663698,45.40660030167717,1.507,4.818,895.812
4.001950538211925,1.5154824749151554,45.422946215170775,1.507,4.818,899.75
4.002556600401309,1.5148457568845524,45.42813952985521,1.507,4.818,903.687
4.003009623662305,1.5158069616043741,45.44089755755803,1.507,4.818,907.687
4.003747429441502,1.516095959426561,45.44303642251368,1.507,4.824,911.625
4.004317454291711,1.5149908499021276,45.433888097634224,1.507,4.824,915.562
4.004514830769035,1.5151061592400623,45.42356469852309,1.507,4.824,919.484
4.005091051166829,1.5147432707239914,45.421217151153215,1.507,4.824,923.437
4.005622828604456,1.514234799161074,45.41365434929373,1.507,4.824,927.375
4.0059660139462725,1.5151150648162723,45.40114956068937,1.507,4.824,931.312
4.006804265470482,1.5143623003053994,45.405117869744814,1.507,4.824,935.312
4.007059079732686,1.5150348353594114,45.417554652418396,1.507,4.824,939.25
4.007563209801474,1.5153795090438815,45.432098599825665,1.507,4.824,943.187
4.008316437931521,1.5153370813173914,45.424545598729004,1.507,4.824,947.14
4.008640508339904,1.5158424830494386,45.42232734853919,1.507,4.824,951.14
4.009150567944226,1.5153818398795973,45.419774463914976,1.507,4.829,955.078
4.00957507209474,1.5147942698537962,45.42916223351296,1.507,4.829,959.015
4.010102473507881,1.5141792677032446,45.428659954490385,1.507,4.824,963.0
4.010639198598016,1.51340169679069,45.41958017480912,1.507,4.829,966.921
4.011003246549101,1.514335558316144,45.41186702909078,1.507,4.829,970.875
4.011542816801355,1.5162730356467888,45.42181065857641,1.507,4.829,974.859
4.011871352636127,1.5129056062573194,45.42734823695758,1.507,4.829,978.796
4.012347241897658,1.5158067001588,45.44066777802221,1.507,4.829,982.734
4.0128222305349475,1.5156774465043354,45.43721796693389,1.507,4.829,986.671
4.013393393060189,1.5141383788188025,45.43179108442501,1.507,4.829,990.609
4.013836106637408,1.5144111486786103,45.42212027835657,1.507,4.829,994.64
4.0141414979078025,1.5150635303453843,45.42264907732978,1.507,4.829,998.578
4.014310561434219,1.5145474551895795,45.41119341330805,1.506,4.829,1002.515
4.0149712553468655,1.5147290764013288,45.4104524900235,1.507,4.829,1006.453
4.015380132986433,1.5156239150571091,45.41985993034244,1.507,4.829,1010.39
4.0157178591063145,1.5158221486489756,45.432098294853176,1.507,4.829,1014.39
4.016427542650051,1.5160288238136082,45.422275359325575,1.507,4.829,1018.328
4.016718833435459,1.5145810637621215,45.423998663530995,1.507,4.829,1022.265
4.017117014914479,1.5145861638932627,45.421106114575906,1.507,4.834,1026.218
4.017550221320127,1.5161533423591116,45.417873656177264,1.507,4.834,1030.171
4.017827294212836,1.5178768336842094,45.40656495796793,1.507,4.834,1034.156
4.0182009815438136,1.513737636563956,45.41086474772964,1.507,4.834,1038.093
4.018934202432269,1.51321820348323,45.416407536667236,1.507,4.834,1042.031
4.018968098850389,1.515327372666411,45.42834916372057,1.507,4.834,1045.968
4.019534073611705,1.516023299640022,45.43045823084902,1.507,4.834,1049.921
4.020028351117047,1.5132883198325562,45.44061557704836,1.507,4.834,1053.906
4.020517346046914,1.5149126789945535,45.44523061900346,1.507,4.834,1057.859
4.020759359338436,1.515249346934887,45.430857511855535,1.507,4.834,1061.812
4.021124953762982,1.5152583096432368,45.41811289493696,1.507,4.834,1065.75
4.021301047105749,1.5154334937367095,45.417335733259975,1.507,4.834,1069.687
4.021664874049798,1.5146284113406272,45.422886369698446,1.507,4.834,1073.687
4.022174236752588,1.5167642123776666,45.424488469971216,1.507,4.834,1077.625
4.022470601393396,1.5148115501869253,45.44259021623627,1.507,4.834,1081.562
4.02290090690098,1.5151738785106572,45.42984344676942,1.507,4.834,1085.5
4.023314465155537,1.5166533639953532,45.44172732761037,1.507,4.834,1089.453
4.02362451985401,1.5145966070727044,45.44026443763447,1.506,4.834,1093.406
4.023877018183634,1.5166619174217644,45.43024354811146,1.507,4.84,1097.359
4.024183562967663,1.5145827250646156,45.45083170989251,1.507,4.84,1101.312
4.024822349446965,1.5141561698386075,45.45460245812562,1.506,4.84,1105.296
4.024981721331641,1.5157548411853257,45.45117381576577,1.507,4.84,1109.234
4.025230688934263,1.5164406402704058,45.44366400423631,1.507,4.84,1113.171
4.025645533708164,1.5153601839953987,45.45093449371435,1.507,4.84,1117.109
4.026016010104978,1.5146645237112486,45.45042097295009,1.507,4.84,1121.046
4.026094998601567,1.5158484983469096,45.44974897221245,1.507,4.84,1125.078
4.026455750691006,1.5143733704590379,45.44318615073879,1.507,4.84,1129.015
4.027003495589756,1.5149791496948946,45.452578356829314,1.507,4.84,1132.953
4.027226240771841,1.5152297165230988,45.45916290371526,1.507,4.84,1136.89
4.027520559585856,1.5152634329260124,45.4673688503256,1.507,4.84,1140.828
4.027969066409957,1.5149129618906756,45.46314616351501,1.507,4.84,1144.828
4.0281434851381075,1.51423722474611,45.46632577899925,1.507,4.84,1148.765
4.028640357723457,1.5155236327496775,45.46158976564709,1.507,4.84,1152.703
4.028880732727741,1.5165615567654342,45.46634839846812,1.507,4.845,1156.656
4.029045941307505,1.5134898880259466,45.46103492665331,1.507,4.84,1160.609
4.029507003400545,1.516109416036427,45.459499357045274,1.507,4.84,1164.593
4.029729940280047,1.5153363397977822,45.45413336771533,1.507,4.845,1168.531
4.02987844255865,1.512550128023353,45.470946853958374,1.507,4.845,1172.468
4.030635816750763,1.5154156947694066,45.476193066411994,1.507,4.845,1176.406
4.03079611281437,1.5154304738887072,45.49593943361772,1.507,4.845,1180.343
4.031034634883441,1.5157569335659888,45.49564038844282,1.507,4.845,1184.343
4.031361324547066,1.515946878972716,45.51172576500726,1.507,4.845,1188.281
4.031600400816389,1.513981290851592,45.49494007237528,1.507,4.845,1192.25
4.032012531874837,1.5143035478932685,45.48548223121654,1.507,4.845,1196.171
4.03214763662836,1.51572967534253,45.47843774796963,1.507,4.845,1200.125
4.0324820821685,1.5162255136441907,45.47849516759067,1.507,4.845,1204.093
4.032746387503222,1.5161533201072748,45.495125220217105,1.507,4.845,1208.031
4.033029473663192,1.5152376867914013,45.5090469829032,1.507,4.845,1212.0
4.033316593501361,1.514848925470891,45.51845519470506,1.507,4.845,1216.0
4.033765898094601,1.514287369639267,45.5155848992303,1.507,4.845,1219.937
4.034040905046622,1.5171851156555385,45.51450149245492,1.507,4.845,1223.875
4.034342853353913,1.5143230530080898,45.503312644085504,1.507,4.845,1227.828
4.034481373435561,1.5159989643758298,45.5042604439805,1.507,4.851,1231.765
4.034965046062068,1.514422083474581,45.50330632904043,1.507,4.851,1235.765
4.035080919626155,1.514351110504261,45.516822814706806,1.507,4.851,1239.687
4.035605022717464,1.5159934637093797,45.522389544084014,1.507,4.851,1243.625
4.035821038018361,1.514864841634017,45.53808934330404,1.507,4.851,1247.562
4.0363239465367755,1.5143836274650404,45.54164746086431,1.507,4.851,1251.515
4.036463395059792,1.515618624256979,45.543621842689646,1.507,4.851,1255.515
4.036770431801922,1.5175953957821215,45.54710330458424,1.507,4.851,1259.453
4.03692359890744,1.515504955986924,45.55153294649857,1.507,4.851,1263.406
4.037295200831611,1.5136992413508625,45.54950208694747,1.507,4.851,1267.343
4.037763202193645,1.512880123276421,45.54956515187309,1.507,4.851,1271.296
4.037773548643968,1.5158241802780519,45.55377400241735,1.507,4.851,1275.281
4.038113158232109,1.5165065063534784,45.54741359612341,1.507,4.851,1279.234
4.038566205629567,1.5133906559939656,45.542038811346465,1.507,4.851,1283.156
4.038869372089288,1.5159383350264428,45.55513553897833,1.506,4.856,1287.093
4.039309282684426,1.5155686594194488,45.561018691810425,1.507,4.851,1291.046
4.039567131543275,1.5164663246031171,45.58572927381918,1.507,4.851,1294.984
4.039833827631273,1.5158346250008046,45.58631695850706,1.507,4.856,1298.921
4.040281434085727,1.515108147630885,45.58522882843201,1.507,4.856,1302.921
4.040462668880438,1.5141375030075197,45.55910828476956,1.507,4.856,1306.859
4.0405877553051885,1.5147078683903363,45.56940255874674,1.507,4.856,1310.796
4.0410137006997875,1.5164291136953236,45.582699297864096,1.507,4.856,1314.734
4.0415025543770495,1.5170562901889402,45.574143276105126,1.507,4.856,1318.671
4.041703499014401,1.5146640616205158,45.59191370411232,1.507,4.856,1322.609
4.042097262385559,1.515819079353656,45.591395589273695,1.507,4.856,1326.546
4.0424359235727465,1.5164640134522547,45.60199241535736,1.507,4.856,1330.546
4.042660490740734,1.515312204958057,45.60041181920342,1.507,4.856,1334.484
4.0431470425285925,1.515259680216746,45.608260658523776,1.507,4.856,1338.421
4.043197415994096,1.5160917860219478,45.6234868449381,1.507,4.856,1342.359
4.0437761479982655,1.5173326981115602,45.62172954100139,1.507,4.856,1346.296
4.044104150517632,1.5161661847960197,45.631301555979526,1.507,4.856,1350.328
4.0443102110744,1.514624497640618,45.622799829573204,1.507,4.856,1354.265
4.0448053253489515,1.5161275373513694,45.6203115296646,1.507,4.856,1358.203
4.044942962519667,1.515736283612429,45.620021318796084,1.507,4.856,1362.187
4.045315695669203,1.5146796263056597,45.62838403578152,1.507,4.861,1366.125
4.045713536425379,1.5174742790522153,45.65321771871605,1.507,4.861,1370.062
4.046087984924775,1.5136223389090921,45.66074907810033,1.507,4.861,1374.062
4.046503493733867,1.5168385305084016,45.671188582736605,1.507,4.861,1378.0
4.047112201068867,1.5150390170227859,45.676564666152316,1.507,4.861,1381.921
4.047250432535315,1.5161969791295693,45.66927761552224,1.507,4.861,1385.875
4.047481153219809,1.5152848284469014,45.66732144171109,1.507,4.861,1389.812
4.047934477340122,1.5175036253588234,45.659486254935,1.507,4.861,1393.734
4.048094829345832,1.5145635416281056,45.66854447955165,1.507,4.861,1397.687
4.04852469161047,1.5161053070200439,45.68113321463514,1.507,4.861,1401.687
4.0488640366723985,1.5139323870377235,45.67588974249609,1.507,4.867,1405.625
4.049141879079466,1.5140371358216158,45.67956512652192,1.507,4.861,1409.546
4.049450794878328,1.5143388249242653,45.68817020817618,1.507,4.861,1413.484
4.0496831314138575,1.514397225288793,45.689107874429176,1.507,4.861,1417.437
4.050108431416183,1.5153400020077223,45.688920310166885,1.507,4.867,1421.437
4.050325207207809,1.5151714563876166,45.700713937085375,1.507,4.867,1425.375
4.050759292427608,1.5140709423899408,45.6995096207672,1.507,4.867,1429.328
4.05115511844867,1.5145564422186575,45.69433983342349,1.507,4.867,1433.265
4.051646471390906,1.5158874279146248,45.692598838415535,1.507,4.867,1437.218
4.0520434531445995,1.5148878071610987,45.698157322674625,1.507,4.867,1441.203
4.052400712501151,1.514356089564511,45.710932834916754,1.507,4.867,1445.14
4.0526725222726245,1.5150351733343128,45.72974414079507,1.507,4.872,1449.078
4.0531171751296196,1.5161513409973526,45.74188367890284,1.507,4.872,1453.015
4.053465991690861,1.5155902171795477,45.74490314282968,1.507,4.872,1456.968
