Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.145548833463251,1.521341080493535,10.00288739146782,1.507,4.98,365.328
4.148919781464514,1.516581755132024,10.006450590076792,1.507,4.986,373.032
4.152077921410821,1.5149377457620807,9.998616175602228,1.507,4.986,380.719
4.155363033546457,1.5156377319083183,9.975851944355771,1.507,4.991,388.391
4.1584807619265405,1.5151599409508094,9.979527862322856,1.507,4.996,396.063
4.160701819459227,1.506097303421176,9.99084748038538,1.5,4.996,404.157
4.16158294754674,1.4940478004215183,9.982487847232631,1.486,4.996,412.0
4.163334767064694,1.4891953000271192,9.955446474465607,1.482,4.996,419.797
4.164903702611033,1.48123919084584,9.948398294421207,1.475,4.996,427.641
4.166494952306033,1.477941485986726,9.923920839094263,1.47,4.996,435.438
4.1687620069875955,1.4768521664409835,9.92489983208984,1.468,4.996,443.297
4.170969513343103,1.4746590459092557,9.902669957067447,1.466,4.996,451.094
4.173051494981432,1.4731647733804678,9.889321581038773,1.466,4.996,458.938
4.175308789562331,1.4721931343557177,9.852776854635572,1.464,4.996,466.719
4.177378532624509,1.4695520597249512,9.845177143612297,1.461,4.996,474.594
4.1792423817368745,1.4687277510298968,9.846343776039348,1.46,4.996,482.391
4.181064200190273,1.46316943237141,9.856248915776922,1.456,4.996,490.235
4.182415735981186,1.4598886184500928,9.85959713998998,1.452,4.996,498.016
4.184200538331974,1.4574879338444275,9.853398270395457,1.449,4.996,505.844
4.185685461741253,1.4517921731658467,9.843710846819166,1.445,4.996,513.688
4.187256916142397,1.4507981700331996,9.840260849956923,1.444,4.996,521.5
4.1889514455104395,1.4472020046646197,9.838528731101597,1.442,4.996,529.375
4.1907236231573926,1.4457043276822084,9.845613499024209,1.439,4.996,537.172
4.1922532937069965,1.4458873833634607,9.84025802960575,1.437,4.996,545.0
4.19357035230579,1.4364798111916952,9.828738288035016,1.435,4.996,552.797
4.195121916560495,1.4398017149597568,9.802207668488515,1.431,4.996,560.657
4.196550666853849,1.4357950301859193,9.815194419070453,1.428,4.996,568.86
4.197876010027632,1.4343211716538247,9.80798910063774,1.426,4.996,576.938
4.199489982804225,1.4323472148604273,9.822076502200037,1.424,4.996,584.938
4.200709658250794,1.4295129730651877,9.831420107380223,1.421,4.996,592.922
4.197962858207033,1.4012034775252644,9.800792156576868,1.394,4.98,601.25
4.198954642603461,1.4015084110928173,9.79052510714406,1.392,4.98,609.344
4.198636401561679,1.3908535437376675,9.803345046641454,1.383,4.975,617.375
4.199476267601758,1.3904215232760022,9.795914142335816,1.381,4.975,625.391
4.200467461521359,1.3881548461006625,9.798145473694648,1.38,4.975,633.438
4.2004148436814335,1.3770180644387553,9.803066353877943,1.37,4.969,641.547
4.200118309072961,1.3705394304202234,9.809830191877566,1.362,4.964,649.641
4.199780652036432,1.3618275342867636,9.794475969360686,1.354,4.959,657.672
4.199206810456843,1.3516207416510835,9.769241750496345,1.344,4.953,665.735
4.198541033490837,1.3431933057644447,9.799182951977315,1.335,4.948,673.828
4.1992999809758125,1.3417973682866937,9.812616414773693,1.335,4.948,681.922
4.199576957526884,1.3402408220639885,9.812814029540505,1.332,4.948,689.953
4.199191774986081,1.3300547897055213,9.815855190098222,1.322,4.942,698.016
4.198460481215919,1.3206511493541166,9.827360127931236,1.312,4.937,706.032
4.198895428563349,1.3166782158051362,9.817145637525165,1.311,4.937,714.063
4.199249041788059,1.3163196809371076,9.81507892509623,1.31,4.937,722.078
4.200244726165226,1.3146466475795322,9.814761888239188,1.307,4.937,730.188
4.199258860045817,1.3010267125456245,9.80867267401968,1.296,4.932,738.297
4.199499335068177,1.298650122191703,9.794914988682375,1.293,4.932,746.407
4.200078678880706,1.296502582377376,9.774186194115606,1.29,4.932,754.516
4.199467840185239,1.2886515089695647,9.794609661197823,1.282,4.926,762.657
4.200217378789559,1.2889352198454547,9.759189113206094,1.281,4.926,770.672
4.200006815033551,1.2794317438416523,9.76068776666411,1.272,4.921,778.782
4.199167714217814,1.2714529772869203,9.7628331398573,1.264,4.915,786.86
4.199785646054458,1.2722063465508429,9.746254506517776,1.263,4.915,794.891
4.199429914260695,1.260608722817848,9.753360809926557,1.254,4.91,802.969
4.199813131812556,1.2599846869942881,9.755606306146461,1.254,4.91,811.0
4.199552110424093,1.25223685998199,9.734226403823092,1.245,4.905,819.125
4.198821064311076,1.243188470927859,9.732928459365228,1.237,4.899,827.219
4.199298681007087,1.2442643275144138,9.728896961459808,1.237,4.899,835.375
4.2000337761021544,1.2413367543696694,9.712856963835975,1.235,4.899,843.391
4.19934983111696,1.2335633319433077,9.712880777286125,1.227,4.894,851.453
4.199897343951936,1.231906246510465,9.711352873474182,1.226,4.894,859.485
4.199187493098217,1.2241030388015146,9.702194194182779,1.216,4.888,867.578
4.199265104764323,1.2188717530461182,9.722511689550243,1.214,4.888,875.703
4.199947271719385,1.2190426937605685,9.698335883672783,1.212,4.888,883.782
4.199011112242246,1.2091154414467955,9.691956802055614,1.202,4.883,891.891
4.199459802297945,1.2072197893368524,9.69237402502302,1.199,4.883,899.985
4.199810629584696,1.2063258273600017,9.699760024326372,1.199,4.883,908.016
4.198914755375928,1.1944670575206149,9.698507867631921,1.188,4.878,916.047
4.198760447500416,1.1904220811801471,9.692441786854591,1.183,4.878,924.094
4.197998886950917,1.1817233719732347,9.702874970634888,1.176,4.878,932.172
4.197588730183352,1.175372229392861,9.708284967187167,1.169,4.878,940.188
4.1982027997700575,1.1738086029379635,9.677711123337511,1.168,4.878,948.297
4.1989308502265255,1.1763000232744008,9.680646922654951,1.17,4.878,956.328
4.199733269197055,1.1760468563249398,9.685516622750123,1.17,4.878,964.5
4.200270735326803,1.1715266959418316,9.65450755539072,1.168,4.878,972.61
4.199654874466417,1.165700777015886,9.651149771743476,1.158,4.878,980.688
4.199811044904832,1.1648383867966967,9.657455242277374,1.155,4.878,988.782
4.200761009961582,1.162464397015193,9.657805082189933,1.155,4.878,996.922
4.200417508647845,1.1568825317845046,9.662413534936665,1.148,4.872,1004.953
4.200039922021771,1.14833456808911,9.663708829223587,1.141,4.867,1013.016
4.200291332796112,1.1474472522923895,9.675743412817106,1.141,4.867,1021.094
4.201374367684691,1.1498654631693164,9.670879403342834,1.141,4.867,1029.203
4.200921152289313,1.139623737565727,9.675530921524667,1.133,4.861,1037.282
4.200726269130399,1.1312714255431402,9.643189381104477,1.125,4.856,1045.313
4.199773150054297,1.1241912416405273,9.647134505004447,1.118,4.851,1053.36
4.200142944504033,1.123969745392033,9.638345456996285,1.118,4.851,1061.469
4.200498049229234,1.1217606223612069,9.611286614388547,1.117,4.851,1069.578
4.20129788440448,1.1235193013510263,9.6123245977487,1.117,4.851,1077.61
4.200966476718744,1.113849812087552,9.627672026990263,1.108,4.845,1085.719
4.200225556347574,1.1058783558857086,9.609164577408333,1.1,4.84,1093.828
4.200591712364337,1.1041716967419772,9.599765657092544,1.1,4.84,1101.891
4.200100406934767,1.0975982971876286,9.5937210051481,1.092,4.834,1110.032
4.199039963025424,1.090645698342966,9.597255369167542,1.083,4.829,1118.125
4.199508255162917,1.0883283816284781,9.584712290329016,1.083,4.829,1126.219
4.200177925266101,1.086418146073701,9.595522828007597,1.082,4.829,1134.328
4.200432412509509,1.087232472591625,9.589222102647323,1.081,4.829,1142.469
4.201014501141046,1.0870459309088085,9.593006371022609,1.079,4.829,1150.532
4.200063151725738,1.0763387626245597,9.603259047420332,1.071,4.824,1158.547
4.20039783052182,1.0725514152205007,9.598571435117265,1.068,4.824,1166.641
4.200152562439115,1.070155654055115,9.583940893798548,1.065,4.824,1174.735
4.199502944915409,1.063826325000788,9.574652698421765,1.057,4.824,1182.782
4.198846010697218,1.054654425900745,9.570855233892194,1.048,4.824,1190.797
4.199416644786965,1.0514565231363442,9.516891750834256,1.049,4.824,1198.891
4.200504800537108,1.052151174675438,9.327133794595055,1.052,4.824,1206.969
4.201522187116503,1.0572626740527449,9.12976148452275,1.053,4.824,1215.047
4.20130608240656,1.0514529193098496,9.033696362407941,1.046,4.818,1223.172
4.200987630374436,1.041828310483821,8.897223291107473,1.038,4.813,1231.25
4.200558129149637,1.0352265416582127,8.77143926734418,1.03,4.807,1239.407
4.200128169388622,1.0260609963295007,8.67340229984649,1.02,4.802,1247.5
4.20032447159832,1.025540709190804,8.589110437501025,1.02,4.802,1255.61
4.201665281277752,1.0231918466277858,8.474739826862299,1.019,4.802,1263.719
4.201384344592449,1.014979057064383,8.382032425300459,1.01,4.797,1271.75
4.20216936284372,1.015793278414948,8.313738611553928,1.009,4.797,1279.766
4.201756483152118,1.0051123487119535,8.249158880777717,1.001,4.791,1287.86
4.201251120395326,0.9974628342502047,8.143485527472661,0.992,4.786,1295.969
4.202084159743877,0.9942035107888592,8.053884166429047,0.991,4.786,1304.016
4.201647135600757,0.9838319939772326,7.964741817992096,0.981,4.775,1312.032
4.2013341070305135,0.9785202000103834,7.884156277420715,0.973,4.775,1320.157
4.2008284695633415,0.9693274231606207,7.804617052234093,0.965,4.77,1328.282
4.201492606696464,0.966906324720836,7.75996782103416,0.963,4.77,1336.375
4.20225936530692,0.9664135471070584,7.703689276521458,0.962,4.77,1344.422
4.202123681457581,0.9590721867702071,7.632660917649411,0.952,4.764,1352.5
4.201450643530776,0.9471974237288824,7.57752104751899,0.944,4.753,1360.641
4.202055643988328,0.9487000332860073,7.504299371535862,0.943,4.759,1368.782
4.201727266850748,0.9378329597275535,7.539678021767265,0.934,4.748,1376.844
4.2000516821446565,0.9229199512705986,7.576636134670552,0.918,4.743,1384.969
4.200176075342528,0.9205166954899264,7.610232838287866,0.918,4.743,1392.985
4.200741581195524,0.9204964848470228,7.621078890958431,0.916,4.743,1401.11
4.2014211180199466,0.9204150214982619,7.648969714975645,0.915,4.737,1409.203
4.200785689831444,0.9078615873957698,7.662921827082791,0.905,4.737,1417.219
4.201034665328701,0.9087791973584924,7.695271440076949,0.904,4.737,1425.235
4.201312257557226,0.9065644214853192,7.684630358834393,0.903,4.737,1433.266
4.201478640071194,0.9032536448937019,7.728047325359981,0.898,4.737,1441.36
4.201276337315869,0.897184887839498,7.74254564097289,0.894,4.737,1449.438
4.201667455427346,0.8978265822092939,7.716661217496644,0.892,4.732,1457.5
4.200959243242281,0.8884706057580386,7.719490749340604,0.885,4.726,1465.657
4.201700580403604,0.8888162322376945,7.714810700393131,0.885,4.732,1473.719
4.201225375263337,0.8805629192286056,7.73255989651436,0.876,4.726,1481.797
4.201480395596633,0.8817080544095897,7.7332188403104345,0.876,4.726,1489.907
4.202369502902607,0.8811738097297147,7.733352645420204,0.878,4.726,1497.922
4.201718745764338,0.8738985491056139,7.734447384292687,0.869,4.721,1506.094
4.200856236999542,0.8661480369966696,7.732162692849708,0.861,4.716,1514.172
4.201360324902842,0.8657479564729651,7.729707849541062,0.861,4.716,1522.297
4.201890099104413,0.8654546204856681,7.737939123264406,0.861,4.71,1530.375
4.201091558784535,0.8566405170458323,7.7323400752048075,0.853,4.71,1538.391
4.201392414576417,0.8570331702019994,7.7377339042767295,0.852,4.71,1546.438
4.2018055276295065,0.8550878746276981,7.746241833979007,0.852,4.71,1554.532
4.201209132810971,0.8493066183749874,7.742983058658384,0.845,4.705,1562.641
4.201705919000405,0.8481069035802591,7.738927921740037,0.843,4.705,1570.657
4.200710603423908,0.8408983896582083,7.737038767250472,0.836,4.699,1578.688
4.201177602204064,0.8406343807802856,7.737877110196354,0.835,4.699,1586.719
4.201557522935273,0.8396115619497871,7.728991859439445,0.835,4.699,1594.735
4.200819468103376,0.8304591875868295,7.717232441737504,0.827,4.694,1602.75
4.200990643009207,0.8293710409888077,7.7329180038245955,0.825,4.689,1610.844
4.201607745612003,0.8303120970245811,7.729032043387567,0.825,4.694,1618.969
4.200812285572468,0.8234421099428659,7.729016214830477,0.817,4.689,1627.0
4.20095454847927,0.8214332127892731,7.747686944646066,0.817,4.689,1635.016
4.200171456197397,0.8152416231631064,7.753093973263979,0.809,4.683,1643.11
4.200479133137798,0.8128961325554707,7.751143444807057,0.809,4.683,1651.235
4.200725917390085,0.8124120494414103,7.75703400129918,0.809,4.683,1659.25
4.2011385906778,0.8114995265468367,7.741321347559317,0.807,4.683,1667.282
4.20008802767521,0.804583569509166,7.7450629682139205,0.799,4.678,1675.375
4.200479540078555,0.8022853363150584,7.752940393244269,0.798,4.678,1683.453
4.200783151927592,0.8030967738421169,7.756607857976404,0.798,4.678,1691.563
4.201236613269879,0.8005931201095801,7.751335514546596,0.796,4.678,1699.719
4.201655791977355,0.7989653571278555,7.752502606586083,0.796,4.678,1707.86
4.20198279056395,0.8000498041001146,7.757249162497955,0.795,4.672,1715.938
4.202482607293855,0.7992625240332492,7.77743616397343,0.795,4.678,1724.0
4.2030481688763714,0.7992463732791985,7.7633447857503315,0.794,4.678,1732.125
4.202327685728126,0.7865118849049019,7.777268784894968,0.785,4.667,1740.141
4.2009385459564355,0.7806491418255918,7.775134381005515,0.776,4.662,1748.157
4.199897703779443,0.772464904510916,7.77790871652788,0.767,4.656,1756.25
4.19876683092778,0.7643529514904944,7.781955484470118,0.759,4.656,1764.375
4.198415650169283,0.7616668099720407,7.782043831712409,0.758,4.651,1772.391
4.197990309394233,0.7553770830265819,7.785995334347786,0.754,4.656,1780.407
4.197650116972541,0.7559403782251564,7.810565787944684,0.752,4.656,1788.5
4.197948396543163,0.7571944890953411,7.801384759353544,0.751,4.651,1796.61
4.198490629878399,0.756513268420859,7.789592525955644,0.752,4.656,1804.719
4.19912538376541,0.7571622647866507,7.812545675513611,0.754,4.656,1812.813
4.199463118029747,0.7586059865899227,7.813058777662364,0.754,4.656,1820.907
4.199960271354564,0.7576749274023953,7.80897932004478,0.754,4.656,1828.969
4.200459923187167,0.7566735030438348,7.811662442084981,0.752,4.656,1836.985
4.20090667927399,0.7567265027225069,7.812237440923199,0.752,4.656,1845.078
4.201469137074066,0.7564792625347754,7.828869365480087,0.752,4.656,1853.188
4.201917773033524,0.7543640254946768,7.839634486720617,0.752,4.656,1861.219
4.201227189083015,0.746511236541328,7.863038236366669,0.744,4.651,1869.266
4.201609084320349,0.7483291781089039,7.850013054501784,0.744,4.651,1877.36
4.201998350701792,0.7465620758130925,7.856397407368489,0.743,4.651,1885.453
4.202527230038389,0.7471125697622528,7.861608131421081,0.743,4.646,1893.516
4.202899502643989,0.7454904330097196,7.869503101256312,0.741,4.651,1901.672
4.202217623146782,0.7380900257418266,7.875882378372307,0.734,4.64,1909.75
4.201301729093784,0.7302353790920914,7.871594326885454,0.726,4.635,1917.766
4.200275629079449,0.7232805844524369,7.867990914234889,0.719,4.635,1925.782
4.200273860205367,0.721789469374947,7.880180959578663,0.719,4.635,1933.813
4.200742400296445,0.7222665621851804,7.8902741579031,0.719,4.635,1941.907
4.201009533157227,0.7239712033400452,7.887846251652834,0.718,4.635,1950.016
4.201316810739244,0.7223328150535493,7.888070519307059,0.718,4.635,1958.047
4.20046867224861,0.7148379454934355,7.885459547415449,0.709,4.624,1966.078
4.199488174041787,0.7054533341141496,7.8936684480682064,0.703,4.619,1974.282
4.1984451058482835,0.6981925085669323,7.88534260611178,0.696,4.619,1982.375
4.198543458381503,0.6994158733163256,7.886403623969349,0.694,4.619,1990.532
4.197510043286632,0.6899712352954024,7.9038131482210545,0.687,4.608,1998.641
4.197494145731946,0.6926911892741109,7.891271129747533,0.687,4.613,2006.813
4.198789030165725,0.6987455675711491,7.897624659344159,0.694,4.619,2014.938
4.199160809746556,0.6968861270362631,7.903031151726088,0.694,4.619,2023.094
4.19956876988248,0.6975675976568467,7.917573108207842,0.693,4.613,2031.203
4.199958962640074,0.6979634137257099,7.906649794483244,0.693,4.613,2039.266
4.20041924828432,0.6983698483834351,7.89129894079242,0.693,4.619,2047.344
4.199641033097317,0.6905876091390265,7.882110036715204,0.685,4.613,2055.438
4.199681511243674,0.6905194532324953,7.912363957285899,0.685,4.613,2063.563
4.199880063270279,0.6862357738352481,7.900832230308891,0.685,4.613,2071.719
4.2001811014246275,0.6881993453449218,7.9018950555389,0.683,4.613,2079.844
4.200530402759487,0.6868868822639653,7.894303383702033,0.683,4.613,2088.0
4.201043047802433,0.686379610429767,7.899086721416935,0.683,4.613,2096.11
4.201289978982762,0.6848646964764215,7.913901716105698,0.682,4.613,2104.219
4.201661893197491,0.6845223539890103,7.915444409794793,0.682,4.608,2112.266
4.202045535974943,0.6832029027914425,7.901662972379203,0.68,4.613,2120.313
4.2024781663790725,0.6847491320998631,7.901238280241112,0.68,4.613,2128.422
4.203036647345734,0.6810639062363455,7.900184009142783,0.679,4.608,2136.516
4.202129819431838,0.6741345900854449,7.906882425341805,0.671,4.608,2144.578
4.201167808091383,0.6669792022732437,7.89950323148902,0.664,4.597,2152.688
4.2001539361126445,0.6606351574075499,7.90657548672103,0.656,4.597,2160.797
4.199093599530411,0.6515376841801929,7.921731365810771,0.649,4.592,2168.844
4.197869665748154,0.6461940038801878,7.92226601347542,0.64,4.581,2176.953
4.196447233018242,0.6373539555648806,7.927489503561688,0.634,4.575,2184.985
4.196733716309228,0.6379110475277807,7.931451291654424,0.634,4.575,2193.094
4.19634076012897,0.6386922646124482,7.924902833421127,0.634,4.575,2201.203
4.19669546339536,0.6398663506901997,7.931847130985724,0.634,4.575,2209.25
4.196708075697653,0.6370042089435537,7.939201034449118,0.634,4.575,2217.313
4.196812088269172,0.6350680529066275,7.937134717390599,0.634,4.575,2225.407
4.197059778958896,0.6361977657134646,7.9337736809614645,0.634,4.575,2233.516
4.197318711328591,0.6365325080151442,7.943119487973415,0.634,4.575,2241.578
4.197479502946806,0.636845860986509,7.942865412138228,0.632,4.575,2249.688
4.197611289734152,0.636549234057043,7.942293894350808,0.632,4.575,2257.782
4.196790315492727,0.6277647999080606,7.943153823102295,0.625,4.57,2265.828
4.197167448177204,0.6291786517744051,7.957963119731849,0.625,4.57,2273.86
4.197241899400471,0.6277101620778769,7.969552351011764,0.624,4.57,2281.891
4.19733999276906,0.6265209794466029,7.963475999669195,0.624,4.575,2290.0
4.19762360096434,0.6237004525120733,7.961958911983775,0.624,4.57,2298.094
4.196828585151727,0.6186384305664685,7.965683105319033,0.616,4.565,2306.125
4.196868615976639,0.6187820524601749,7.9513979210636245,0.616,4.565,2314.203
4.197205500293935,0.6194898598326395,7.947529894176089,0.616,4.565,2322.235
4.1973240106919265,0.6184950891987205,7.955892584073463,0.616,4.57,2330.266
4.197601173256326,0.6189142833177576,7.96336668316349,0.614,4.565,2338.36
4.197740667883129,0.6186466049128067,7.9620842102391025,0.614,4.565,2346.469
4.198015806832052,0.6173599782558999,7.990578200429743,0.614,4.565,2354.516
4.198338301170532,0.6163152941499184,7.993358040296463,0.614,4.565,2362.641
4.1986378792004455,0.6169296382013205,7.994151924313051,0.613,4.565,2370.75
4.197692729436106,0.6084826273797485,7.9929454904669734,0.605,4.559,2378.782
4.196603749770819,0.6006437947172201,7.9817397023737735,0.598,4.554,2386.844
4.196732682971948,0.6015667241988393,7.984726974672722,0.598,4.554,2394.938
4.196744547315998,0.601224641977225,7.976742048156399,0.598,4.554,2403.047
4.1971475743648385,0.6009814689610937,7.9880419850137265,0.598,4.554,2411.078
4.197032605393648,0.598571292276817,8.002808125052066,0.596,4.554,2419.125
4.1975790221269484,0.6005713685969435,7.991784559619996,0.596,4.554,2427.219
4.197690009040088,0.5997063445178323,7.987445884137824,0.596,4.554,2435.328
4.197878964033825,0.5976935972359881,7.999252037751774,0.596,4.554,2443.36
4.19829527813392,0.5985778650404133,7.985577883372177,0.596,4.554,2451.391
4.198471726136198,0.5980560351311408,8.000195737340357,0.595,4.554,2459.485
4.1987478917384955,0.5975528338377352,8.002428644383858,0.595,4.554,2467.657
4.197887272117566,0.5894705992431994,8.015407440546815,0.587,4.548,2475.688
4.196669045541886,0.58231606602505,8.023294035599116,0.58,4.543,2483.782
4.1968391741286615,0.5830728605175627,8.02031461698939,0.58,4.543,2491.875
4.196900416843083,0.5830484393800863,8.022070645821561,0.58,4.543,2499.922
4.196949440674028,0.5813318015897596,8.022225083307871,0.578,4.543,2507.938
4.197285515863942,0.5820053458946595,8.009594391169468,0.578,4.543,2516.032
4.197375179920253,0.5835359529684069,7.992334313933591,0.578,4.543,2524.125
4.197651721807452,0.5811182276380952,7.880897020191312,0.578,4.543,2532.157
4.19783625483304,0.5811018769961154,7.7043393779519755,0.578,4.543,2540.188
4.198224717709795,0.5817943469796111,7.5709457532839775,0.577,4.543,2548.282
4.198422654499317,0.5793150975189993,7.449176821365852,0.577,4.543,2556.407
4.198837752805756,0.5774139194329851,7.323707142475839,0.576,4.543,2564.438
4.19800129323306,0.5695114350232463,7.2624629663328415,0.567,4.538,2572.453
4.198518912121091,0.5712905625642088,7.175250095917596,0.567,4.538,2580.547
4.198699519813257,0.5690835802662293,7.098694823022191,0.566,4.538,2588.672
4.1980223519617885,0.5631526007415055,7.024660270834324,0.559,4.532,2596.703
4.196935592931919,0.554326132480563,6.9403068232370675,0.551,4.532,2604.735
4.197127572202685,0.5550537231053142,6.829359472891286,0.551,4.527,2612.844
4.197580855927657,0.5528969507365532,6.738292174681988,0.551,4.527,2620.953
4.198020380831134,0.5550828825640598,6.678091644895924,0.549,4.527,2628.969
4.198334884479098,0.5537344819218811,6.59687631572275,0.549,4.527,2636.985
4.198690911099279,0.5525730984208733,6.501175508597312,0.548,4.527,2645.032
4.19926117970567,0.5505331059007008,6.4627118376026775,0.548,4.527,2653.141
4.198430420236368,0.5418211994121391,6.378366502108506,0.54,4.521,2661.235
4.197453108984247,0.5357579531433814,6.321139226389737,0.531,4.516,2669.25
4.19782201543461,0.5344068379678554,6.241659517296765,0.531,4.516,2677.282
4.197919480069445,0.5332759616608135,6.2155834944656805,0.53,4.516,2685.375
4.198311854179243,0.532763928812049,6.279641790892004,0.53,4.516,2693.469
4.198898056193462,0.5328210012458394,6.334431399641186,0.529,4.516,2701.532
4.197823462678089,0.5247369706649386,6.390045759550307,0.52,4.511,2709.641
4.198113758854156,0.5245369315518925,6.422641633558906,0.52,4.511,2717.735
4.19830917642851,0.5228459886846138,6.431314301497709,0.52,4.511,2725.766
4.19868992456419,0.5204291850072683,6.4442006726545635,0.52,4.511,2733.813
4.197517190237385,0.5147714219742163,6.461387688178969,0.512,4.505,2741.907
4.197854405069948,0.5138993111735404,6.467340856278869,0.512,4.505,2750.016
4.198043854509615,0.5147513880617439,6.489628199783078,0.512,4.505,2758.125
4.19832969938787,0.51444939700923,6.503416923345659,0.511,4.505,2766.235
4.198407132222227,0.5120539356710443,6.501969803790014,0.511,4.505,2774.266
4.198665567374789,0.5154320029339722,6.492651186523182,0.511,4.505,2782.36
4.197855331221935,0.5047966235797648,6.489227772041071,0.502,4.5,2790.438
4.197878112972948,0.5051749649402266,6.491074802903526,0.502,4.5,2798.547
4.197967765221678,0.5050402053001024,6.507379456084932,0.502,4.5,2806.657
4.198283454371677,0.504231510503091,6.511426794639342,0.502,4.5,2814.75
4.198539711979426,0.5038157800041907,6.506746871358109,0.501,4.5,2822.86
4.198594470443696,0.5035659627585592,6.514951283017715,0.501,4.5,2830.891
4.197466759251551,0.4951414149543752,6.535759835564021,0.493,4.494,2838.907
4.19771398131953,0.4966715961577725,6.556950628512535,0.494,4.494,2847.016
4.197688973072687,0.4948110751736259,6.553843021670695,0.493,4.494,2855.11
4.197932317532849,0.494545886591245,6.552345837211524,0.493,4.494,2863.141
4.198016178485606,0.4944294748997146,6.550530354930693,0.493,4.494,2871.172
4.198200958735353,0.49559814213864933,6.563021089823369,0.493,4.494,2879.188
4.198480255175897,0.49505920757094796,6.562201719282009,0.493,4.494,2887.297
4.198681875945897,0.4923296855086707,6.571223230463642,0.493,4.494,2895.391
4.197559254850047,0.48630340252389886,6.581859260683276,0.484,4.489,2903.422
4.197794745398916,0.48632520536835366,6.57051380162949,0.484,4.489,2911.516
4.197749720267583,0.48728246092592464,6.567803363232817,0.484,4.489,2919.641
4.197946253178604,0.48831055258251194,6.582684466209917,0.484,4.489,2927.719
4.198089332665246,0.48571500152204,6.577263399890562,0.483,4.489,2935.75
4.198261953728064,0.4852955161500645,6.575339365514371,0.483,4.489,2943.782
