Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.665989239941107,-4.026931058792094,51.67749411656399,4.0,0.789,1301.5
2.6364462298987683,-4.0262188930610225,52.04851413300557,4.0,0.759,1312.531
2.603965466663862,-4.026318124564862,52.25447674618603,4.0,0.728,1323.547
2.568601493016867,-4.027518009559939,52.61859958461049,4.001,0.693,1334.578
2.5289992248959012,-4.025966550884804,52.9526419547866,4.0,0.656,1345.609
2.482924226399169,-4.027175286858265,53.34889640383013,4.0,0.613,1356.672
2.4276495936838445,-4.0265368900316885,53.80920624806435,4.0,0.562,1367.734
2.358840067564245,-4.024434434237696,54.187642181950515,4.0,0.5,1378.703
2.2689278841132743,-4.027499804208063,54.617090602209764,4.0,0.42,1389.844
2.153621018125857,-4.024939203769785,55.14416684181551,4.0,0.316,1400.875
3.370949439769809,0.0032105483742513184,55.5580463265768,0.0004,0.001,1412.063
3.473766140343332,0.0014949030792629312,55.35148614926054,0.0004,0.001,1423.266
3.5222602333460893,0.0003385711543048417,55.009623178698526,0.0004,0.001,1434.484
3.5522546179894983,-0.0014594496417125564,54.60879332364837,0.0004,0.001,1445.656
3.573536612236802,-0.002002108628943214,54.12741762981994,0.0004,0.001,1456.828
3.588765861723431,-0.0014424920596268576,53.65680224441079,0.0004,0.001,1468.0
3.600498050405429,-0.0016961070991883874,53.153927874626866,0.0004,0.001,1479.156
3.6102378248920517,0.0006926185976259637,52.68856395629066,0.0004,0.001,1490.328
3.617604345876188,0.001894578092258092,52.22788983941085,0.0006,0.001,1501.563
3.624237455083854,-0.002211691159521416,51.71754859393719,0.0004,0.001,1512.734
3.629871992700894,0.0011431363122291914,51.28682452534815,0.0004,0.001,1523.953
3.634362857493519,-0.0009112305575101884,50.8404399110899,0.0006,0.001,1535.141
3.638941338054161,-0.0009150730521675473,50.410207305946074,0.0006,0.0,1546.438
3.6424417712848145,-0.0036883923288588655,49.90757161107577,0.0004,0.0,1557.734
3.645614034308342,-0.0029361095951441854,49.468166794669116,0.0006,0.0,1568.984
3.6486877348650633,-0.004670379235522116,49.03205257727318,0.0006,0.0,1580.344
3.651610079244367,-0.006415744450610175,48.630637587186015,0.0006,0.0,1591.688
3.6536806555122996,-0.0006070105360190866,48.155596972003096,0.0006,0.0,1603.125
3.656068699995518,0.0007686662766153055,47.72373644948093,0.0006,0.0,1614.547
3.6581852962805645,-0.002421017452390571,47.37497057932702,0.0004,0.0,1625.906
3.659719124667586,-0.0028683869297127596,46.966775011861216,0.0004,0.0,1637.188
3.6615366659515507,-0.002795788941828338,46.57968291931765,0.0004,0.0,1648.484
3.6631557672186257,-0.003790726484835713,46.22986066699644,0.0004,0.0,1659.797
3.6649120470644863,-0.005108273834841601,45.84601724075429,0.0004,0.0,1671.094
3.6661231684297566,-0.004944928226821565,45.48693305281733,0.0004,0.0,1682.391
3.6673334972402754,-0.001151999274487483,45.13002235088493,0.0004,0.0,1693.656
3.668572728935512,-0.005653939551019317,44.79539060973731,0.0004,0.0,1704.969
3.6697265611096124,-0.00304468888300063,44.46218421663232,0.0006,0.0,1716.25
3.6706655143481552,-0.004394689063002931,44.13622368856723,0.0006,0.0,1727.563
3.6716966325997866,-0.004025309717092693,43.85116783851002,0.0004,0.0,1738.891
3.67262528733237,-0.0048423851451735314,43.52975688281917,0.0006,0.0,1750.234
3.6736122290072637,-0.005115611698355084,43.20543615129337,0.0004,0.0,1761.547
3.67420962920325,-0.0011560341123617653,42.90758570831375,0.0006,0.0,1772.906
3.6749729808413942,-0.0032571635771568084,42.59951719954163,0.0004,0.0,1784.234
3.6757605941002294,-0.0032969496893937196,42.331434914423866,0.0004,0.0,1795.547
3.676274730322309,-0.005116943661424882,42.0215888118664,0.0004,0.0,1806.813
3.6768813319788896,-0.004429532682013662,41.72369969922689,0.0004,0.0,1818.172
3.6775691942881226,-0.0033425972538143516,41.453530313120545,0.0006,0.0,1829.453
3.678065201544783,-0.0022667870201066045,41.16817179060902,0.0006,0.0,1840.813
3.6785913041111553,-0.0045036625235126025,40.91558088138764,0.0004,0.0,1852.109
3.6790144349053677,-0.004896578577691303,40.66751784538185,0.0006,0.0,1863.406
3.6795164072950275,-0.004204157955294129,40.396489213940804,0.0006,0.0,1874.688
3.679753107117992,-0.0033745642558418495,40.17172798073881,0.0006,0.0,1886.016
3.6802916453617613,-0.002177246011196424,39.90715685246034,0.0006,0.0,1897.297
3.6805283661909534,-0.0048772798644547265,39.671615349589544,0.0006,0.0,1908.625
3.6809089991798793,-0.003731429568192146,39.42988154486754,0.0004,0.0,1919.969
3.6815837824146276,-0.003884227041172019,39.18837341442455,0.0006,0.0,1931.25
3.6814672032273785,-0.00016417994190746218,38.94398481472652,0.0006,0.0,1942.609
3.682090547767024,-0.00493590982817765,38.727056172512505,0.0004,0.0,1953.984
3.6823505314214455,-0.0038110105817700302,38.49941395143005,0.0006,0.0,1965.359
3.682519909513173,-0.0029738553512106934,38.28594510417857,0.0004,0.0,1976.641
3.6827088935814234,-0.003683845461536267,38.058616567995415,0.0004,0.0,1987.953
3.682926961275507,-0.0013383261933118027,37.860183769643456,0.0006,0.0,1999.328
3.6834535727600834,-0.004010513215558969,37.658617350760046,0.0006,0.0,2010.625
3.683579120991743,-0.0021243453142772754,37.46124576413003,0.0004,0.0,2021.938
3.6836555467230476,-0.0015793294046464498,37.24822374470144,0.0004,0.0,2033.297
3.6840985500270937,-0.005535005331490195,37.060326122036784,0.0006,0.0,2044.594
3.6843579301955516,-0.0027291826626039553,36.87128828862561,0.0006,0.0,2055.953
3.6846534951848025,-0.0009842254219712039,36.684322717836714,0.0004,0.0,2067.203
3.6845629302937115,-0.0020889625665400243,36.49419698593608,0.0004,0.0,2078.5
3.6846597301543134,-0.007138023334681733,36.31115202693279,0.0004,0.0,2089.828
3.6850879874494917,-0.004144154359613191,36.12273069173049,0.0006,0.0,2101.125
3.685003567159033,-0.005067822590702415,35.92988830937046,0.0004,0.0,2112.469
3.685367789653908,-0.0012127756246160582,35.77177172909107,0.0006,0.0,2123.797
3.6856643343800646,0.002307357144473787,35.60015052829574,0.0004,0.0,2135.063
3.6859506069054433,-0.0010358450476080703,35.4480819899785,0.0004,0.0,2146.359
3.6858453814662875,-0.0029988320769987367,35.2880280055689,0.0004,0.0,2157.672
3.6859860924344217,-0.002665617890962815,35.120348261446054,0.0004,0.0,2169.031
3.686062880233782,-0.004279422679481297,34.96434840355324,0.0004,0.0,2180.344
3.6863756576203506,-0.0018241030009844613,34.798785262975514,0.0004,0.0,2191.641
3.686725940455161,-0.002355007793404713,34.65180858329645,0.0004,0.0,2202.906
3.6868498613293568,-0.006319398068448182,34.49451319096067,0.0004,0.0,2214.234
3.686871640807837,-0.0016147143230878995,34.33714825137926,0.0004,0.0,2225.484
3.6870903645369872,-0.004113274225088513,34.211116019261404,0.0004,0.0,2236.781
3.687393026373684,-0.0006373466451821384,34.0533244808421,0.0004,0.0,2248.094
3.687180453415543,-0.003460204407608131,33.916118243482686,0.0004,0.0,2259.484
3.6876391260878942,-0.00023879887496554083,33.78137010381647,0.0004,0.0,2270.828
3.6874112363548206,-0.0027399144821292874,33.644480557348274,0.0004,0.0,2282.172
3.687534541808527,-0.001326036978773728,33.511358685605266,0.0004,0.0,2293.563
3.6877347454584117,-0.0022311765512356067,33.37810371973078,0.0006,0.0,2304.906
3.6879336042434,-0.001934668558199067,33.26104469085284,0.0004,0.0,2316.266
3.6879669554828167,-0.003197093775170633,33.12907628535938,0.0006,0.0,2327.609
3.6881178935527426,-0.004863288907066803,33.00226474093738,0.0004,0.0,2338.984
3.688058579387381,-0.003738973856213138,32.88124808436083,0.0006,0.0,2350.375
3.688125541711264,-0.004045281870793532,32.76066990893771,0.0004,0.0,2361.734
3.6881524079282304,-0.0036346104457555066,32.65008217548282,0.0004,0.0,2373.047
3.6886705976148697,-0.005585718419512675,32.53548801470966,0.0004,0.0,2384.391
3.688478647215286,-0.0037404396472470475,32.41352172646244,0.0006,0.0,2395.719
3.6889554038334946,-0.0019517036345833578,32.28325838788816,0.0004,0.0,2407.016
3.688874018253932,-0.0031918426376964094,32.194825240734374,0.0004,0.0,2418.375
3.68868374823853,-0.004239553705181181,32.08609444265786,0.0004,0.0,2429.75
3.689071768025939,-0.0033074980859194828,31.987047596652072,0.0006,0.0,2441.125
3.689004383659837,-0.0030508149666045067,31.868336477704176,0.0004,0.0,2452.484
3.6892029778155373,-0.0038288052900166147,31.7702966240829,0.0004,0.0,2463.797
3.68936314007997,-0.003943590587816125,31.65781804712479,0.0004,0.0,2475.141
3.6896061825914575,-0.003590983250676124,31.563062851443092,0.0004,0.0,2486.5
3.6895241197839717,-0.004450361392296402,31.463515475399905,0.0004,0.0,2497.891
3.6894364045424317,-0.003011248319739882,31.381259546563534,0.0004,0.0,2509.25
3.689680601407005,-0.003519080262407948,31.272917069775858,0.0006,0.0,2520.531
3.689667738750331,-0.004483871501739538,31.18197125447673,0.0006,0.0,2531.906
3.6897615815001203,-0.004607622325910378,31.090784336923555,0.0004,0.0,2543.219
3.689806453366892,-0.003891484898832238,30.98744816472407,0.0004,0.0,2554.609
3.6898969255163743,-0.005404718674567046,30.914232860166944,0.0006,0.0,2565.984
3.6899542258651508,-0.007273113536327284,30.81973758540798,0.0004,0.0,2577.281
3.6900484571849406,-0.004211281299420145,30.736480870383094,0.0004,0.0,2588.609
3.689956133651663,-0.004381375744320921,30.65725095149087,0.0006,0.0,2599.891
3.690372107238395,-0.005299648716639584,30.571441767515584,0.0004,0.0,2611.219
3.6901350623346363,-0.001913074299446363,30.487569969015677,0.0006,0.0,2622.5
3.6902224590328676,-0.0037740997785605727,30.403625487276457,0.0004,0.0,2633.813
3.690318251326519,-0.0036506126518237388,30.331449165194016,0.0004,0.0,2645.141
3.6902664248613206,-0.003803806424600379,30.25414207843209,0.0004,0.0,2656.453
3.6904720597589526,-0.0034328543803056858,30.179022010227026,0.0004,0.0,2667.828
3.6906367455878084,-0.003545989337763522,30.10034940178642,0.0006,0.0,2679.188
3.6905224342637872,-0.002990451086657342,30.01597954609633,0.0004,0.0,2690.563
3.6906769662153214,-0.001338364596596964,29.953214212261507,0.0004,0.0,2701.953
3.690520853710553,-0.0019674301976966664,29.87555533578935,0.0004,0.0,2713.25
3.69072180908416,-0.005945412393425722,29.80812648677806,0.0006,0.0,2724.563
3.6906894406614708,-0.0011318291416857352,29.73181549033486,0.0004,0.0,2735.859
3.6908000458191776,-0.004299000151641304,29.665062248752793,0.0006,0.0,2747.203
3.6908269017357545,-0.0032877779396172815,29.59794694028537,0.0004,0.0,2758.5
3.6908420569710687,-0.004858699627879073,29.527820597430125,0.0006,0.0,2769.781
3.6909511257955003,-0.000906544679674272,29.472442391000914,0.0004,0.0,2781.031
3.6909023012479434,-0.0016137483710364998,29.391427059556772,0.0004,0.0,2792.344
3.690875766008413,-0.004878628705788961,29.326141296580133,0.0006,0.0,2803.609
3.6910069052655547,-0.005062061227701146,29.26526204920292,0.0006,0.0,2814.969
3.6910000115991948,-0.003510857317003138,29.2022177069505,0.0004,0.0,2826.25
3.6913011230050996,-0.002766075785450781,29.130277057257903,0.0004,0.0,2837.531
3.691046167477068,-0.005341968016094874,29.071362449351938,0.0004,0.0,2848.984
3.6911710634134622,-0.004046724204644496,29.011003479706947,0.0004,0.0,2860.297
3.6912868188386776,-0.00492114976259546,28.964839686416887,0.0004,0.0,2871.609
3.6911917555384974,-0.0030753866098966777,28.902538004416442,0.0004,0.0,2882.953
3.6911954555828377,-0.005253698020460864,28.85010739327508,0.0006,0.0,2894.25
3.6914530649764137,-0.002101808888558027,28.797794274597265,0.0004,0.0,2905.703
3.6913885308288648,-0.0055160198822604666,28.754827931840122,0.0006,0.0,2916.969
3.691433785712984,-0.005025860446686485,28.702860068934303,0.0004,0.0,2928.297
3.6913803546599637,-0.007431333286593044,28.651420900299403,0.0004,0.0,2939.672
3.69149230531944,-0.003968540307732905,28.585725621328066,0.0004,0.0,2950.953
3.691662968535307,-0.0024216056470827835,28.542469778210158,0.0004,0.0,2962.266
3.691543828616168,-0.003005150124514104,28.481850760226223,0.0006,0.0,2973.641
3.691164217167302,-0.0026784041237383305,28.43974060937454,0.0006,0.0,2985.031
3.691515284717024,-0.004691095619072768,28.390877560028187,0.0004,0.0,2996.313
3.691574689709309,-0.004073186518859172,28.339275399918314,0.0004,0.0,3007.656
3.691647853505639,-0.002466302784917361,28.28704271391508,0.0006,0.0,3018.984
3.691637095018661,-0.002633931012162582,28.242125590200168,0.0004,0.0,3030.281
3.691508087808985,-0.003344999791807987,28.191886481502156,0.0004,0.0,3041.609
3.6913405510201835,-0.0014687149314262778,28.152609222012885,0.0006,0.0,3052.922
3.6917795283758283,-0.003579885896921931,28.112038664407375,0.0004,0.0,3064.266
3.691699591374037,-0.0016100917003285579,28.070821328497278,0.0004,0.0,3075.625
3.6917442974437873,-0.002783509801024496,28.020672868580107,0.0004,0.0,3087.0
3.691781722354039,-0.00174441247269843,27.969434177134584,0.0004,0.0,3098.281
3.6917808040495133,-0.0018583992890063242,27.927431589328037,0.0006,0.0,3109.578
3.691900491686101,-0.0039033485866217642,27.897968991408597,0.0004,0.0,3120.891
3.691870960326461,-0.0023772147204418784,27.86106937281577,0.0004,0.0,3132.203
3.691954665935303,-0.004340097290300255,27.821352969109792,0.0004,0.0,3143.484
3.6918163913166917,-0.0037387278253701315,27.776928043791887,0.0004,0.0,3154.781
3.6919210589956095,-0.0013897189805812176,27.73100132713602,0.0004,0.0,3166.078
3.692089242655925,-0.004417856083593916,27.69877276972206,0.0004,0.0,3177.344
3.6918927555831567,-0.001590377847712011,27.65963902346786,0.0004,0.0,3188.625
