Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.109477009911878,-0.0007727540668329419,6.411025556496436,0.0006,0.0,376.75
4.110274701655046,0.0026155387538620697,6.475904681881384,0.0006,0.0,389.094
4.1111997850574085,0.0011803661383374036,6.505570087609769,0.0006,0.0,401.406
4.111929372777892,-0.0021216891099909803,6.506120615931927,0.0006,0.0,413.672
4.1126386040977305,0.0016324050937964374,6.5327556513879905,0.0006,0.0,425.953
4.1133952858397,0.0007237924466640583,6.5265164743300925,0.0006,0.0,438.25
4.114052013915016,-0.0021911280434987112,6.503451824211327,0.0006,0.0,450.625
4.114486551926646,0.0004829598288406453,6.500911700566073,0.0006,0.0,462.938
4.115165901313636,-0.002363051656530321,6.486273561206665,0.0006,0.0,475.219
4.115416075067996,0.002831214422091537,6.497696048323091,0.0004,0.0,487.563
4.115990148419404,0.0022395985226618914,6.4770138896123255,0.0006,0.0,499.875
4.116494016276564,-0.0015671770542525119,6.47553543723403,0.0006,0.0,512.203
4.1166912095729575,0.00026721020271154296,6.473260640793465,0.0006,0.0,524.485
4.117144792363795,0.0003374787770858392,6.447875318548886,0.0006,0.0,536.781
4.1177054375281275,-0.0006183827016086082,6.428207561105326,0.0006,0.0,549.047
4.117889192756793,0.00036032089485236486,6.431076255113941,0.0006,0.0,561.328
4.118136383355792,0.003101737239119579,6.422125100139111,0.0006,0.0,573.625
4.118463204164002,-0.0004874120584853074,6.420171606504475,0.0006,0.0,585.922
4.118939228860183,-0.0012586911589904158,6.3887148578893145,0.0006,0.0,598.188
4.1189446633067845,-0.0016791735587114779,6.403276196017389,0.0006,0.0,610.438
4.11955617020706,0.002182784869808997,6.379441772904891,0.0006,0.0,622.766
4.119614783616086,0.0018632660508863836,6.383648372556011,0.0006,0.0,635.078
4.119913811449253,0.0001799047192143036,6.381785451910263,0.0006,0.0,647.406
4.120372574924093,-0.00014383785240729775,6.366975118447455,0.0006,0.0,659.672
4.120482931005384,0.0005705260214739386,6.356685046041673,0.0004,0.0,671.953
4.120622634631275,-0.0004701939177900587,6.358900382508112,0.0004,0.0,684.281
4.121023142404602,0.0015983437631860934,6.378894670066679,0.0006,0.0,696.594
4.121053874899928,0.0018728094467438461,6.357024344283773,0.0006,0.0,708.953
4.120972351508573,0.0021038632231399766,6.351550707871409,0.0006,0.0,721.281
4.1214908280041325,-2.0616313490145834e-06,6.373647416928696,0.0004,0.0,733.547
4.121462229567963,0.002287699195346137,6.3499383538144745,0.0006,0.0,745.828
4.12154546917438,-1.3618474407165615e-05,6.339658197644842,0.0006,0.0,758.125
4.12201469624006,-0.0022414206791148967,6.3463978082038786,0.0006,0.0,770.453
4.121709880785747,-0.001885635386034098,6.361287028193671,0.0004,0.0,782.735
4.1220570201807245,-0.002891902625607897,6.337164600490006,0.0006,0.0,795.047
4.122478294439279,-0.001216825228309624,6.366274791170321,0.0006,0.0,807.36
4.122208432189155,-0.001314135527373651,6.350201731710751,0.0006,0.0,819.719
4.122454480056771,-0.003971133045393847,6.3413598166725516,0.0006,0.0,832.0
4.122573606930181,-0.0014925243425727808,6.339551467199592,0.0006,0.0,844.25
4.1225820721842465,0.0025900767846392062,6.34519582957542,0.0006,0.0,856.516
4.122805079598391,0.004742063653410455,6.346927644579629,0.0006,0.0,868.797
4.123114415257269,-0.004371581693023429,6.354251110043841,0.0006,0.0,881.156
4.122963962196242,-0.0033985163781163072,6.318981884961851,0.0006,0.0,893.547
4.123489831152652,-0.0013277698863709516,6.35728373054885,0.0006,0.0,905.844
4.123212319714343,-0.0022686629440900443,6.353441850657077,0.0006,0.0,918.094
4.123453176647704,0.0023245615659913377,6.325602532765283,0.0006,0.0,930.453
4.123519062425882,0.0025588446885460017,6.371014215992356,0.0004,0.0,942.766
4.123797662023054,0.0030047832021780274,6.341725543694076,0.0006,0.0,955.047
4.123873652965536,-0.0012155245986951843,6.357132234096606,0.0006,0.0,967.36
4.123779426996907,-0.0008008336457542353,6.343814792965498,0.0006,0.0,979.703
4.123835121403018,0.0007275625853619144,6.359383139615489,0.0006,0.0,992.031
4.1238579238373845,0.0018176817298719197,6.359428645563918,0.0006,0.0,1004.328
