Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6382550785488275,-1.9950135442882244,28.322648918299212,1.999,2.603,529.969
3.63331682805629,-1.9961385093745065,28.40182922529404,1.9988,2.598,545.282
3.62871873016603,-1.9949577649872532,28.476799051338435,1.9988,2.594,560.657
3.6244899786976457,-1.9971181467710855,28.547654008934874,1.9988,2.59,575.922
3.620379060261111,-1.9961312192143006,28.60837908504405,1.9988,2.586,591.235
3.616092066821576,-1.997183969639585,28.641356385755927,1.9988,2.581,606.563
3.6122000835873713,-1.9960964052268801,28.692533355382693,1.9988,2.577,621.782
3.6081011400228453,-1.994656045079722,28.74386379309683,1.9988,2.574,637.016
3.6040097725412585,-1.9961707679145932,28.780590957845455,1.9988,2.57,652.328
3.600211355197399,-1.9952039608157146,28.8199748101064,1.9988,2.566,667.594
3.596389393183111,-1.9950009749011632,28.86116235892645,1.9988,2.562,682.86
3.592486121020769,-1.9936823334845313,28.896303648555406,1.9988,2.558,698.094
3.5887418402918967,-1.9961005548766926,28.939767142844353,1.9988,2.554,713.391
3.584931523629683,-1.9952839170396452,28.974367433800772,1.999,2.55,728.766
3.5810420705036505,-1.9951663924983656,29.007299481856244,1.9988,2.546,744.016
3.577212169613172,-1.9958673586244053,29.051689010829953,1.9988,2.544,759.328
3.573844524963081,-1.9964183215775293,29.090366054163482,1.9988,2.54,774.563
3.569880882032535,-1.9995652067432057,29.142590779565264,1.9988,2.536,789.797
3.5662109064577674,-1.9956989554635756,29.185050835898235,1.9988,2.532,805.032
3.5625877123734258,-1.9954650564187704,29.245428735161184,1.9988,2.528,820.375
3.558797289097097,-1.9937833848279205,29.27982461961531,1.9988,2.525,835.657
3.5550585915955644,-1.9969794637027007,29.32008488475631,1.9988,2.521,850.922
3.551618813812293,-1.9954233279677904,29.373534092101846,1.9988,2.518,866.203
3.548012184869389,-1.9935308680575161,29.42613255132905,1.9988,2.514,881.547
3.5444629734326063,-1.9955333677795422,29.468901693456594,1.9988,2.51,896.797
3.5411534802050415,-1.99416862776166,29.527463945484982,1.9988,2.507,912.063
3.537542306688133,-1.9975190575147386,29.59320002748564,1.9988,2.504,927.344
3.534130843576438,-1.995680444804296,29.653023591177526,1.9988,2.5,942.61
3.5304941130281553,-1.9952210614417427,29.701334766733908,1.9988,2.497,957.953
3.5274160682317395,-1.9964657042209646,29.75484103193311,1.9988,2.493,973.25
3.523868202204937,-1.99460115685507,29.809213841850273,1.9988,2.49,988.532
3.520449087809241,-1.9942123010904194,29.88581158806806,1.9988,2.486,1003.813
3.517372423034966,-1.9944632497241865,29.950929717494827,1.9988,2.484,1019.094
3.514248149970302,-1.9933996094484512,29.98592563306614,1.9988,2.48,1034.391
3.5110598513561837,-1.9931040941290998,30.057701433288234,1.9988,2.477,1049.578
3.5077439996977926,-1.997912365302342,30.10459615212891,1.9988,2.474,1064.86
3.504704413040711,-1.9956313040848244,30.163497867819164,1.9988,2.47,1080.157
3.501562644226496,-1.9946692059849616,30.22253651837065,1.9988,2.468,1095.422
3.498590160337416,-1.9956043233906156,30.287065999794645,1.999,2.464,1110.672
3.495599463472275,-1.9953967676638165,30.36371477221842,1.9988,2.461,1125.938
3.492181221561,-1.994384159520822,30.418696121078394,1.9988,2.458,1141.282
3.4891920006913217,-1.9972798965113228,30.46912914365109,1.9988,2.455,1156.547
3.486384266739064,-1.995702814348186,30.534052664896844,1.9988,2.452,1171.797
3.4838308401558664,-1.9961460788993703,30.602320412632487,1.9988,2.45,1187.078
3.480883302673026,-1.997681386462594,30.665725409842082,1.999,2.446,1202.328
3.4780795739576686,-1.99516282036195,30.716680235523164,1.9988,2.444,1217.672
3.4752289634504328,-1.9948925376606088,30.7706095590522,1.9988,2.441,1232.891
3.4723640715940123,-1.997407578335898,30.832100909565487,1.9988,2.438,1248.188
3.469463930847618,-1.9956229655578093,30.88781603026237,1.9988,2.435,1263.516
3.466756720237167,-1.99882714126482,30.940244499603907,1.9988,2.432,1278.782
3.4642320419443893,-1.9942381419473236,31.004487864948736,1.9988,2.43,1294.047
3.4612614640081443,-1.9912172471617282,31.05811916061181,1.9988,2.428,1309.485
3.458705331793882,-1.9949164482681916,31.107660006410196,1.9988,2.424,1324.907
3.456081185311992,-1.9994364713886539,31.140393128731628,1.9988,2.422,1340.5
3.453607664595183,-1.9959449173366912,31.164050074614714,1.9988,2.42,1356.0
3.4510739635795535,-1.9977223876398136,31.206478663926035,1.9988,2.417,1371.5
3.4486556892140223,-1.9974488606497733,31.246149848807402,1.999,2.415,1387.032
3.4461902412107404,-1.9942166783950968,31.28750007714353,1.9988,2.412,1402.563
3.443685559850488,-1.9961754286021152,31.31646874800305,1.9988,2.41,1418.11
3.4409880417092342,-1.9968690494382513,31.365079424889764,1.9988,2.408,1433.688
3.4388458404753983,-1.9967054757437463,31.408588576607396,1.9988,2.405,1449.2350000000006
3.436663924056946,-1.9962560885444416,31.472530758810638,1.999,2.403,1464.75
3.434077283080823,-1.9969454954440873,31.50669040491959,1.9988,2.401,1480.2660000000033
3.431965111143683,-1.9934767982532478,31.545979158941424,1.9988,2.399,1495.8600000000006
3.429538506102154,-1.9935200652824203,31.605327756041227,1.9988,2.396,1511.4689999999973
3.427486558121926,-1.9968199005870855,31.651809186523383,1.9988,2.394,1527.0160000000033
3.4250172719632124,-1.9992963250503313,31.69365089012709,1.9988,2.392,1542.5320000000065
3.4229852054259085,-1.9976832316343371,31.72632235433856,1.9988,2.39,1558.1100000000006
3.4211636547991326,-1.9989253615970721,31.77631534593789,1.9988,2.388,1573.625
3.4187820081186318,-1.996709771555715,31.825917825283554,1.9988,2.386,1589.1570000000065
3.416896666620509,-1.9956583314645533,31.872052070713867,1.9988,2.384,1604.7350000000006
3.414953997930787,-1.996791215166042,31.91741277778828,1.9988,2.382,1620.25
3.412821939287663,-1.996998961028634,31.96038640186305,1.9988,2.38,1635.7820000000065
3.4109625151910383,-1.996121759783575,31.995232534429732,1.9988,2.378,1651.375
3.4088154948941125,-1.9968500435958847,32.03841939860725,1.9988,2.376,1666.952999999994
3.4069072720316083,-1.9951508753823333,32.08345682826693,1.9988,2.374,1682.4689999999973
3.4048023464209916,-1.9956237651791784,32.137768466477816,1.9988,2.372,1698.0320000000065
3.4029090242765294,-1.9951621177131602,32.1676724812397,1.9988,2.37,1713.5939999999973
3.400856514911932,-1.9963101596617796,32.21076487289835,1.9988,2.368,1729.125
3.3991447708592495,-1.997639570272091,32.2537806673082,1.9988,2.367,1744.702999999994
3.3974433265396096,-1.9950246691161762,32.29351158561024,1.9988,2.365,1760.2820000000065
3.3955988309466547,-1.9944496546213104,32.351614410502236,1.9988,2.363,1775.7820000000065
3.3933962188672715,-1.997423237633988,32.392650364695534,1.9988,2.362,1791.3439999999973
3.3915556749042928,-1.9971266042802103,32.43182512668806,1.9988,2.36,1806.9689999999973
3.3896072215281725,-1.996519198703253,32.467991406998486,1.999,2.358,1822.5320000000065
3.3876241039993946,-1.998190945967414,32.49940892987575,1.9988,2.356,1838.047000000006
3.3857406155307705,-1.9963726252793454,32.54235370547259,1.9988,2.354,1853.5939999999973
3.3838711779760504,-1.9960768382773042,32.593326729833535,1.9988,2.352,1869.1410000000033
3.381989345050034,-1.9956926645495932,32.636135893910016,1.9988,2.35,1884.672000000006
3.3801036977738357,-1.9953560541301303,32.680192145414885,1.9988,2.348,1900.172000000006
3.378241284102396,-1.9939444420710621,32.70702960844635,1.999,2.346,1915.7350000000006
3.3763201864415846,-1.9970177213775402,32.739014354634,1.9988,2.345,1931.3129999999946
3.3741854317653757,-1.993932069000707,32.769349844218915,1.9988,2.343,1946.9379999999946
3.3723507642466113,-1.9943840208974744,32.81098506893215,1.9988,2.341,1962.547000000006
3.370573387471451,-1.9987117114603468,32.8607189491992,1.9988,2.339,1978.125
3.3685216237745177,-1.9929920147929785,32.91392814164906,1.9988,2.337,1993.75
3.3662825762351756,-1.9959696592290406,32.92995123251252,1.9988,2.335,2009.375
3.364362762117117,-1.9955385464083497,32.98328201282561,1.9988,2.334,2024.8910000000033
3.3623208832035707,-1.995918170048916,33.004296492907955,1.9988,2.332,2040.452999999994
3.360254838585642,-1.9949409336199997,33.04327551336033,1.9988,2.329,2056.0
3.3581414210472404,-1.9959168361726531,33.09246913715702,1.9988,2.327,2071.5629999999946
3.355987249280055,-1.996339577794221,33.12516655850458,1.999,2.325,2087.077999999994
3.354138935447098,-1.9962538724255328,33.155784495439555,1.9988,2.323,2102.5939999999973
3.351821538425706,-1.9970563720446832,33.21391497356357,1.9988,2.321,2118.0939999999973
3.3497124119267445,-1.9957531246023312,33.252596528522325,1.9988,2.319,2133.6570000000065
3.3476194103612134,-1.9970968563450222,33.28065334704268,1.9988,2.317,2149.1879999999946
3.3453461067372983,-1.9983865994295735,33.309634835938475,1.9988,2.315,2164.75
3.3431271383745136,-1.9954674242338661,33.37054679961003,1.999,2.313,2180.2660000000033
3.34092858622935,-1.9923937873370632,33.40468859373086,1.9988,2.311,2195.8129999999946
3.3384765964042287,-1.9955743987681123,33.44169534431023,1.9988,2.309,2211.375
3.336232852439393,-1.9957172172641227,33.502491190223786,1.9988,2.306,2226.9379999999946
3.3335883185293245,-1.995731328083122,33.53610730986458,1.9988,2.303,2242.4850000000006
3.3313758707510877,-1.996503247868677,33.57322624258048,1.9988,2.301,2258.1100000000006
3.328993327608278,-1.9958825864823242,33.63196894445123,1.9988,2.299,2273.7350000000006
3.326310937184311,-1.9973680204298834,33.66926135632098,1.9988,2.296,2289.2660000000033
3.323589977871384,-1.9940331506790452,33.692656494499275,1.999,2.293,2304.797000000006
3.3209176532832654,-1.9959856449321922,33.724531130272084,1.9988,2.291,2320.3600000000006
3.3183701693088734,-1.9954458162685755,33.79467663381465,1.9988,2.288,2335.9850000000006
3.3152780174869436,-1.9958428661916647,33.8299503576712,1.999,2.285,2351.5160000000033
3.3126903223431974,-1.9943086688218634,33.8607781059851,1.9988,2.283,2367.0629999999946
3.309551826006641,-1.9957389125682352,33.918906625866,1.9988,2.279,2382.577999999994
3.3061565736263985,-1.9984894371839172,33.96364189548879,1.999,2.277,2398.125
3.303160254058032,-1.9971705021142112,33.997615460969186,1.9988,2.273,2413.6879999999946
3.2996102090919277,-1.9991392440338906,34.048994356055196,1.9988,2.27,2429.297000000006
3.2961017856428994,-2.0012097377908966,34.09342627883786,1.9988,2.267,2444.8439999999973
3.292554172170375,-1.9946365572173457,34.13859706056297,1.9988,2.263,2460.3600000000006
3.288809519453064,-1.9993204060557221,34.1899541260418,1.9988,2.259,2475.952999999994
3.284385442342238,-1.9986930604818185,34.22530354955622,1.9988,2.255,2491.4850000000006
3.2800827792704577,-1.9981032378760233,34.274873698115634,1.9988,2.251,2507.0320000000065
3.2754675326473017,-1.9958371534441888,34.3265229493904,1.9988,2.246,2522.625
3.270555645782722,-1.9977858356658889,34.35912545258679,1.9988,2.241,2538.1879999999946
3.264975451030201,-1.9947051933961328,34.40825831701855,1.9988,2.235,2553.702999999994
3.2595355166604514,-1.9980858696669663,34.4633760668192,1.9988,2.23,2569.25
3.2532351616779747,-1.9950412463203502,34.519926040182554,1.9988,2.223,2584.7660000000033
3.246628780826545,-1.9947631359814288,34.56229059792573,1.9988,2.217,2600.3439999999973
3.239072732798895,-1.9957998440329467,34.59640730057126,1.9988,2.209,2615.9850000000006
3.231003705427419,-1.9979963408191186,34.6500625704871,1.9988,2.201,2631.5320000000065
3.2223557868000476,-1.9970361565110604,34.712391452014934,1.9988,2.193,2647.077999999994
3.2124485167552264,-1.9942829720628494,34.78222865007111,1.9988,2.183,2662.625
3.2015829103708566,-1.999265834673245,34.84192278451774,1.9988,2.172,2678.202999999994
3.189795513027789,-1.9966298162490106,34.889915990695854,1.9988,2.161,2693.8129999999946
3.1770871839697445,-1.9940461185122598,34.95009854223966,1.9988,2.149,2709.4379999999946
3.1629358349423646,-1.9938585956139105,35.037341951377336,1.9988,2.135,2725.047000000006
3.1472511058573054,-1.9963118129248156,35.0946589442826,1.999,2.119,2740.5939999999973
3.1300374299974387,-1.9946451350950463,35.17353166942927,1.9988,2.102,2756.1100000000006
3.1109971370689955,-1.9971957050283526,35.23990373997409,1.999,2.083,2771.6879999999946
3.0900555254602105,-1.9996115225607467,35.32192807598394,1.999,2.061,2787.2820000000065
3.0669017140078956,-1.9966050750864313,35.39388409915665,1.999,2.038,2802.8439999999973
3.040643664556776,-1.997035980643592,35.4928783134407,1.9988,2.013,2818.375
3.0117095251765926,-1.9974912694361218,35.585554058195804,1.9988,1.984,2833.9070000000065
2.978873359284742,-1.994394510011362,35.69546088226288,1.9988,1.95,2849.4379999999946
2.941371640975476,-1.9924796501364919,35.80187620700269,1.9988,1.914,2865.0160000000033
2.8978221327016005,-1.9947348837169958,35.917201034541876,1.9988,1.87,2880.625
2.8467413127690615,-1.9965632236290076,36.04891644044051,1.9988,1.819,2896.1570000000065
2.785720382840989,-1.997310557619472,36.18791085462065,1.9988,1.76,2911.6879999999946
2.714320315673289,-1.9976730868491246,36.347869497073276,1.9988,1.688,2927.25
2.6282834158429433,-1.9970650809325452,36.53239990681521,1.999,1.603,2942.797000000006
