Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.8847318574208884,-4.0298844180314095,50.20491278453441,4.001,0.947,988.172
2.875880737526915,-4.03050220384119,50.48311798841811,4.001,0.937,1003.453
2.8663966773873133,-4.029351892781884,50.81050668962831,4.001,0.928,1018.703
2.856595418353502,-4.028764317342735,51.11480796468758,4.001,0.918,1033.953
2.846109968756158,-4.028787792132223,51.424828588429726,4.001,0.908,1049.187
2.8350111594097003,-4.028561890218727,51.75234629700181,4.001,0.897,1064.531
2.823151647457171,-4.028912986108327,52.06982421653232,4.001,0.885,1079.844
2.810621521185948,-4.027811473513011,52.37510110743126,4.001,0.872,1095.141
2.7973220016560907,-4.0305968845335505,52.698711480180584,4.001,0.859,1110.469
2.7821543426341497,-4.028692540551075,53.02329887812381,4.001,0.845,1125.719
2.765824848534403,-4.02952051592043,53.39942478917704,4.001,0.829,1140.984
2.7479452487773894,-4.029729735374465,53.71661981498503,4.001,0.811,1156.266
2.727325588377383,-4.028258580954349,54.07157577231331,4.001,0.791,1171.594
2.7039680428033845,-4.031263715522782,54.49607403162274,4.001,0.769,1186.859
2.6755063319699963,-4.028218857706497,54.834035407966255,4.001,0.742,1202.141
2.6405701165856126,-4.029611352292249,55.25052613413595,4.001,0.71,1217.437
2.594513308375642,-4.028425844332745,55.71343776639808,4.001,0.667,1232.812
2.533433366171088,-4.030895317514633,56.166723904461676,4.001,0.612,1248.062
2.44680528658311,-4.02688891449958,56.67091114231606,4.001,0.534,1263.328
2.3122093317328924,-4.031252936767428,57.21440057458228,4.001,0.416,1278.609
2.082697161198142,-4.029003301725731,57.857639818376946,4.001,0.223,1293.906
3.172772481484454,-0.003490682712184576,58.49257429310864,0.0006,0.001,1309.391
3.387356511114599,4.448411826823029e-06,58.263299270725106,0.0006,0.001,1324.781
3.476204926940078,-0.004304350747264432,57.63850222806593,0.0004,0.0,1340.328
3.524252629833372,-0.005392831084031895,56.89614987043175,0.0006,0.0,1355.891
3.5548578909530972,-0.005425446205349556,56.15005409845516,0.0004,0.0,1371.422
3.5761212416039894,-0.00615978029116965,55.41424346751981,0.0006,0.0,1386.922
3.5919465074214254,-0.003211229478476048,54.689813468664354,0.0004,0.0,1402.484
3.604446804884015,-0.004115568611424636,53.99284352455953,0.0006,0.0,1418.125
3.614582933877047,-0.002281709817546271,53.34175720449458,0.0006,0.0,1433.656
3.6229177121196305,-0.004452574309571274,52.68156889019252,0.0006,0.0,1449.203
3.6300372396763283,-0.004792536869017131,51.99658631585609,0.0006,0.0,1464.797
3.6361662352162263,-0.005426752018512325,51.39629854065691,0.0004,0.0,1480.359
3.6414569311565685,-0.005278968075505881,50.76898641401774,0.0006,0.0,1495.906
3.645913956507107,-0.004137391618014261,50.178900964478785,0.0006,0.0,1511.469
3.6500558813787545,-0.004013666018706078,49.620032301866715,0.0006,0.0,1527.016
3.6538925882805007,-0.005943408188429324,49.02156602030054,0.0006,0.0,1542.703
3.6568790214232108,-0.002477190521427202,48.50692219658147,0.0004,0.0,1558.312
3.6602043690696022,-0.005274982558244553,47.983011265737815,0.0006,0.0,1573.906
3.662747190247899,-0.004639979669230078,47.45465251539498,0.0006,0.0,1589.453
3.665254850650379,-0.005692586759648104,46.94866885736721,0.0006,0.0,1605.0
3.66748972609061,-0.0036889737938128548,46.44588632456855,0.0004,0.0,1620.594
3.6694947484827796,-0.004483213866976153,45.963974269779065,0.0004,0.0,1636.156
3.671478122460733,-0.0041292316306223665,45.505428704895834,0.0004,0.0,1651.719
3.673078727569237,-0.005870582947172766,45.04831275118216,0.0006,0.0,1667.266
3.6745518665854275,-0.004616508322777312,44.606698192418015,0.0004,0.0,1682.859
3.6758524928580836,-0.004626141724165605,44.17211370679559,0.0004,0.0,1698.422
3.677071255845619,-0.0037292090215128495,43.72975807957577,0.0006,0.0,1713.969
3.678286571205194,-0.004048294941665372,43.31498008371041,0.0004,0.0,1729.531
3.679302965025051,-0.005432620463012071,42.91543047799187,0.0006,0.0,1745.109
3.680221154367001,-0.0049918747003316576,42.52994703213617,0.0004,0.0,1760.719
3.680958381211678,-0.0025121595225924094,42.14932187871832,0.0006,0.0,1776.328
3.681901472129238,-0.00532046173898437,41.772113440158954,0.0006,0.0,1791.953
3.6826434482813317,-0.006417660516285789,41.4236494570829,0.0006,0.0,1807.516
3.682927833167347,-0.003299121734159784,41.08214140048423,0.0006,0.0,1823.031
3.6837635593393268,-0.0025927302850378446,40.70710028562115,0.0006,0.0,1838.656
3.6844911313970217,-0.005559944604688832,40.37767355155787,0.0006,0.0,1854.203
3.684613688480505,-0.006612656268799696,40.05558420722373,0.0004,0.0,1869.75
3.6853856192849554,-0.003731939849650957,39.73882073418334,0.0006,0.0,1885.312
3.6856752275194578,-0.0030707815404146894,39.445484225692866,0.0004,0.0,1900.859
3.6862903979684525,-0.003976653342983664,39.14374013596556,0.0006,0.0,1916.406
3.686495765574604,-0.00371916020208512,38.85227430647078,0.0004,0.0,1931.937
3.686827540104107,-0.0033198110781016343,38.552795411126404,0.0006,0.0,1947.547
3.6870406921340027,-0.003226922301810379,38.271701732013724,0.0006,0.0,1963.109
3.68756010358686,-0.004719203159388862,37.994594363058525,0.0006,0.0,1978.656
3.6879606917754035,-0.0031155519221013296,37.73775889986506,0.0006,0.0,1994.234
3.6879847279186087,-0.003747249728435417,37.47945241835178,0.0006,0.0,2009.812
3.6882385032611156,-0.004237032348261349,37.21099143183991,0.0006,0.0,2025.406
3.6886864481506207,-0.003874855289061411,36.970125380341806,0.0004,0.0,2040.922
3.6888478363300172,-0.0032010855888674225,36.73851244586714,0.0004,0.0,2056.5
3.6891973836083087,-0.005022310262939464,36.492658936912115,0.0006,0.0,2072.062
3.689447506227417,-0.005191941026684735,36.24743718867938,0.0004,0.0,2087.672
3.6896816948621995,-0.0047958312927396125,36.029020366215384,0.0004,0.0,2103.234
3.6896810735456005,-0.006003331251710115,35.80894489389312,0.0006,0.0,2118.812
3.690077411423385,-0.004415153381042816,35.58323949165267,0.0004,0.0,2134.422
3.6902637332371304,-0.0048956829243100245,35.39536379475047,0.0004,0.0,2149.969
3.6904246306068678,-0.0037760828782127404,35.19200514067466,0.0004,0.0,2165.578
3.6908066854894197,-0.004149363113585722,34.990424661730074,0.0006,0.0,2181.141
3.690989872932866,-0.0054790600425537635,34.78985695911958,0.0004,0.0,2196.656
3.6910720629698206,-0.004718332680528127,34.60050133325259,0.0004,0.0,2212.203
3.6913146803054984,-0.004842322199602275,34.41587376962973,0.0006,0.0,2227.75
3.6915429596222404,-0.005385184738591809,34.24144323295388,0.0006,0.0,2243.328
3.6914592356567915,-0.0029131159804884235,34.051369234410046,0.0006,0.0,2258.891
3.6918662547888585,-0.003898227615918924,33.89408408770288,0.0004,0.0,2274.437
3.6917301576318153,-0.0042915927542783415,33.712279695178346,0.0006,0.0,2289.953
3.692187294599102,-0.0044387205086279195,33.55242588097284,0.0004,0.0,2305.547
3.692319758549721,-0.0030993207409093144,33.395703946952196,0.0006,0.0,2321.141
3.692479650234048,-0.004805361587083544,33.226567486581985,0.0004,0.0,2336.656
3.6925035754524074,-0.004905077017878933,33.08188936285701,0.0004,0.0,2352.219
3.6925007787862794,-0.0030692883924249375,32.92441346290909,0.0004,0.0,2367.766
3.6926040854739393,-0.004965617224007817,32.78568411832115,0.0004,0.0,2383.281
3.6925930723103733,-0.0017542006234838258,32.630767461626725,0.0006,0.0,2398.875
3.6927434826916956,-0.003204280007353669,32.50064144361757,0.0006,0.0,2414.484
3.6930214790923572,-0.0033046365106766938,32.371098995461196,0.0006,0.0,2430.0
3.693016635642566,-0.003912846800384093,32.2355521057375,0.0004,0.0,2445.547
3.6932088362671656,-0.003687174783888902,32.100491306557984,0.0006,0.0,2461.109
3.693443010808245,-0.005138976469942491,31.971926157641928,0.0004,0.0,2476.734
3.693670001089437,-0.0073892725595400225,31.841888624180942,0.0004,0.0,2492.281
3.6934391637675654,-0.006592715223914454,31.724084849243724,0.0004,0.0,2507.828
3.693623854092344,-0.008397092380731934,31.61124650290482,0.0004,0.0,2523.391
3.693670801912684,-0.0060232937698393675,31.48082187612092,0.0004,0.0,2538.906
3.6935222025077623,-0.002095359605359254,31.375321194646997,0.0004,0.0,2554.516
3.6937664835713244,-0.0047845415699848005,31.252570573070184,0.0006,0.0,2570.047
3.6940012028166165,-0.003226798602916203,31.146880049586564,0.0004,0.0,2585.656
3.6941012473797437,-0.00325661972454745,31.041083213795254,0.0004,0.0,2601.266
3.6940967742759465,-0.0029227453551942304,30.937580575484983,0.0004,0.0,2616.875
3.6943374215729405,-0.004334511149480098,30.81721744954484,0.0004,0.0,2632.437
3.694108939982737,-0.004710883661824195,30.721036214400986,0.0004,0.0,2647.969
3.6944697425618913,-0.004540280351042971,30.618809813736053,0.0006,0.0,2663.516
3.694335758676347,-0.0053001964486149925,30.511848349858635,0.0004,0.0,2679.078
3.6943212104731322,-0.003316934206420835,30.42274845187782,0.0006,0.0,2694.609
3.694482834966714,-0.005051706735747075,30.331131091307473,0.0004,0.0,2710.219
3.6944456958438354,-0.004252923538943731,30.243362295116796,0.0004,0.0,2725.703
3.694569364244281,-0.005102028166508618,30.15352606845217,0.0006,0.0,2741.297
3.6945674259405306,-0.004195573920399288,30.069270123127797,0.0004,0.0,2756.828
3.6948474310606185,-0.004917116594680005,29.98985121563465,0.0006,0.0,2772.391
3.694657697998478,-0.0029876890943173425,29.899842903648018,0.0004,0.0,2787.937
3.694851353024008,-0.004561393981019319,29.820372327445654,0.0006,0.0,2803.547
3.694779195849528,-0.004684979388281338,29.747296504945886,0.0004,0.0,2819.125
3.6949368236795683,-0.00313928230511163,29.65296834972675,0.0006,0.0,2834.75
3.6949740101853417,-0.004542116738315139,29.582967467768807,0.0006,0.0,2850.375
3.6949344938504876,-0.006265142344495355,29.5085381376306,0.0004,0.0,2865.937
3.6949502768354585,-0.0024538147289760023,29.44227461069523,0.0004,0.0,2881.453
3.695175270976271,-0.007857001020498619,29.382687030625352,0.0004,0.0,2897.047
3.695001945925201,-0.006652224286958166,29.30012655958936,0.0004,0.0,2912.609
3.6952138547157,-0.004661753227077907,29.22692451725862,0.0006,0.0,2928.172
3.6951660538273625,-0.004391482121950931,29.16095186535641,0.0004,0.0,2943.719
3.6951745708779544,-0.0041642785269252625,29.09665726693448,0.0004,0.0,2959.281
