Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.701358013034942,-1.0062169554499727,7.062050912110987,0.998,3.21,372.484
3.6965812783519763,-1.007262325803851,7.086263037608568,0.998,3.206,384.953
3.6919216311922334,-1.0061039931912465,7.130847513183116,0.998,3.202,397.437
3.6871836928591994,-1.0061442805505367,7.239127806848556,0.998,3.197,409.953
3.682418155953015,-1.0056033114608218,7.2851403075268655,0.998,3.192,422.437
3.6778691046600316,-1.0078622936026687,7.36200811360869,0.998,3.188,434.922
3.673344173086012,-1.006306162011919,7.3963520615240625,0.998,3.184,447.406
3.668833948244183,-1.0070660885474978,7.466178926918148,0.998,3.18,459.922
3.6644063312416573,-1.0066475065177427,7.499704568701059,0.998,3.175,472.39
3.6602664781105694,-1.0063673154373622,7.563720153519653,0.998,3.171,484.844
3.656110318359803,-1.0069025740251623,7.617646248697827,0.998,3.167,497.375
3.6520529738793694,-1.0030182043265843,7.617642867449715,0.998,3.163,509.875
3.6482081934356616,-1.005601534905816,7.7295569663927095,0.998,3.16,522.375
3.6442123883799673,-1.005673599764484,7.733983598902744,0.998,3.156,534.859
3.640466089041109,-1.0071076230326574,7.78795355012595,0.998,3.152,547.359
3.636967431333112,-1.0071150074583233,7.858884155047507,0.998,3.149,559.859
3.6334176966468257,-1.0068681563412214,7.901571708309281,0.998,3.146,572.312
3.630239262222314,-1.0051217834884731,7.901332651022548,0.998,3.142,584.781
3.6266431892401667,-1.0039199350176222,7.9214995238460455,0.998,3.139,597.297
3.623801606874513,-1.0061015695640443,7.986774330069465,0.998,3.136,609.75
3.620523703746689,-1.0069791765322615,8.025402373465047,0.998,3.133,622.265
3.617416738699949,-1.0065938615566503,8.038915120138977,0.998,3.13,634.797
3.61447628242637,-1.0071229348757897,8.097703444659194,0.998,3.127,647.25
3.611509282787502,-1.0050434716131684,8.099162902320513,0.998,3.124,659.75
3.6087719682186084,-1.0066716476884383,8.126755840938165,0.998,3.121,672.172
3.6059989741509155,-1.007338748972455,8.139164548755641,0.998,3.119,684.609
3.6033910995037677,-1.006500545725029,8.191390980334042,0.998,3.116,697.078
3.6006289495558397,-1.0067157632552595,8.195611089168807,0.998,3.114,709.562
3.598253020752393,-1.0075488732295477,8.221729663055218,0.998,3.112,722.047
3.595595232448147,-1.0063893514590085,8.265727353922735,0.998,3.109,734.5
3.593149877372579,-1.0067623672047874,8.283004153750007,0.998,3.106,746.984
3.5905555434565675,-1.0068675522998933,8.277117031060959,0.998,3.104,759.5
3.588232827107641,-1.0068090385239412,8.2855163095177,0.998,3.102,771.953
3.585683107073505,-1.0060577731233615,8.314373936901442,0.998,3.1,784.484
3.583277697392137,-1.0059265582723933,8.339667735998558,0.998,3.098,796.969
3.5809883460698804,-1.0051738770861622,8.337115394617852,0.998,3.095,809.469
3.578582885456349,-1.0063487996568434,8.371800574751425,0.998,3.093,821.922
3.5763855251902044,-1.005912565604585,8.403756378281987,0.998,3.09,834.437
3.5740163505790243,-1.0067754241179958,8.413514772552347,0.998,3.088,846.937
3.571593315055423,-1.00836710868273,8.432300148018358,0.998,3.086,859.453
3.5692882526642613,-1.0064230055608225,8.441495652643942,0.998,3.084,871.969
3.5671618512517207,-1.0069962927928613,8.460239287482274,0.998,3.082,884.469
3.5646497247999176,-1.0058017696577635,8.476523047342527,0.998,3.08,896.953
3.5624744734915157,-1.008994796676648,8.486029674113958,0.998,3.078,909.406
3.560159343671316,-1.0058605859776117,8.479396794267421,0.998,3.076,921.875
3.5582318171497476,-1.0072793734747743,8.522798890398747,0.998,3.074,934.344
3.5557844526344304,-1.0073474316956246,8.519269110167706,0.998,3.071,946.859
3.5536818839147393,-1.0082008985526816,8.554029970728076,0.998,3.069,959.344
3.551452089135318,-1.0066378400327614,8.57726510326593,0.998,3.067,971.812
3.549004911037789,-1.006315248492272,8.597946399141891,0.998,3.064,984.312
3.546975469841701,-1.0069995213148637,8.600182952569538,0.998,3.062,996.781
3.54466621302469,-1.0071287040872547,8.649537234456613,0.998,3.06,1009.312
3.5426116442922093,-1.0072803467616491,8.651185061738744,0.998,3.058,1021.812
3.540399268652893,-1.006401895674751,8.678277793039024,0.998,3.056,1034.281
3.538025594298834,-1.0061907170079107,8.697447752148273,0.9982,3.054,1046.765
3.536116479790248,-1.005331490418768,8.70257484043184,0.998,3.052,1059.25
3.5339634018311017,-1.0072918172390186,8.733993725615008,0.998,3.05,1071.765
3.5318915606089356,-1.005379900684534,8.755460341823394,0.998,3.048,1084.265
3.5296663472966436,-1.006977946531165,8.770384802163242,0.998,3.046,1096.75
3.527558145168575,-1.006858805938446,8.783937584804763,0.998,3.044,1109.219
3.525423369878709,-1.004965262711945,8.818456378605513,0.998,3.042,1121.703
3.523396607410421,-1.0058333800544277,8.831859308912161,0.998,3.04,1134.219
3.5213075182064997,-1.0090200299786682,8.823672908457002,0.998,3.038,1146.687
3.519236003797498,-1.006423797104795,8.594421627949963,0.998,3.036,1159.219
3.5166907757025565,-1.0061824867355114,8.087851119637858,0.998,3.034,1171.687
3.51378937656122,-1.0075638009355024,7.893816150271816,0.998,3.031,1184.156
3.510915504555122,-1.0062212616450679,7.8626569226464,0.998,3.028,1196.625
3.5077873445014474,-1.0081641094898266,7.713285026231385,0.998,3.025,1209.14
3.5041824664429497,-1.0060531852344692,7.529765027005838,0.998,3.022,1221.656
3.500939781039406,-1.0055198190761512,7.277021059241231,0.998,3.018,1234.125
3.4972054089547444,-1.007062141620687,7.256510284615303,0.998,3.015,1246.656
3.4935157842261133,-1.0069072833615407,7.107867552001685,0.998,3.012,1259.156
3.489865573214348,-1.007597559580605,6.903730529490671,0.998,3.008,1271.672
3.4856156984487616,-1.007497082641807,6.810901936749295,0.998,3.004,1284.094
3.481719216607173,-1.006402934339276,6.68628552605821,0.998,3.0,1296.562
3.477680228502768,-1.0075344587778017,6.642017018453937,0.998,2.996,1309.031
3.4737124728023323,-1.0077259629130793,6.5120594374601355,0.998,2.992,1321.547
3.4692852237176273,-1.006832444760224,6.355913702283767,0.998,2.988,1334.062
3.465100594171018,-1.0062957137736115,6.384602689368862,0.998,2.984,1346.547
3.4610102832469956,-1.005715278009821,6.7971880262276825,0.998,2.979,1359.047
3.457318264744151,-1.0060309305561048,6.816060452467629,0.998,2.975,1371.562
3.4539998831568406,-1.005992527907608,6.934662908240347,0.998,2.972,1384.094
3.4505659670656748,-1.0071169774280586,6.999214537760569,0.998,2.969,1396.531
3.4474127782316786,-1.0051805776495835,7.144144277126972,0.998,2.965,1409.0
3.4445043622578533,-1.0068829804518644,7.168770897324465,0.998,2.963,1421.5
3.4417661347583692,-1.0039957515713698,7.236344416560092,0.998,2.959,1433.937
3.4391225915504893,-1.004520218597745,7.300494461333834,0.998,2.957,1446.469
3.4364073318073225,-1.0067087786027336,7.309035173990817,0.9982,2.954,1459.0
3.4339253383639807,-1.0055854460769065,7.379184248696218,0.998,2.952,1471.437
3.4316342292796698,-1.005417451161182,7.41020415421746,0.998,2.949,1483.969
3.4292859317992743,-1.0058527731693239,7.4759338825169595,0.998,2.947,1496.422
3.427119348834156,-1.0066360309784281,7.525226539373091,0.998,2.945,1508.875
3.4249401387319494,-1.0058425222109344,7.5700202689460445,0.998,2.943,1521.39
3.422986147442932,-1.0061074140029034,7.605481771571984,0.998,2.941,1533.922
3.4206864668034833,-1.0064641309281444,7.665215273048775,0.998,2.938,1546.437
3.418773413402591,-1.0062563621302851,7.696836322332417,0.998,2.936,1558.844
3.4169232537076137,-1.0058440565261553,7.740629955628723,0.998,2.935,1571.281
3.415123326671974,-1.0057465088350437,7.766484445029817,0.998,2.933,1583.703
3.413265970644046,-1.0075686070042196,7.811300564014923,0.998,2.931,1596.172
3.411497187898762,-1.0080015294830975,7.861586240378507,0.9982,2.929,1608.687
3.409718938581983,-1.0062904893595848,7.9125445631982725,0.998,2.927,1621.172
3.4078852977660685,-1.0058675947772353,7.922927985230573,0.998,2.925,1633.625
3.406186470057801,-1.0065062684655202,7.995655023703961,0.998,2.924,1646.156
3.4045190548853252,-1.006816013850658,8.017764461157936,0.998,2.922,1658.656
3.403076127883754,-1.0052344501101023,8.0660291364495,0.998,2.921,1671.156
3.4016426220263294,-1.0046948513830662,8.10921947215194,0.998,2.919,1683.594
3.399806776309451,-1.0052938246435086,8.152193303440491,0.998,2.917,1696.031
3.3983649910976275,-1.0056512731744085,8.185594951009495,0.998,2.916,1708.484
3.3968730520794326,-1.0051604447992408,8.2275604866278,0.998,2.914,1720.937
3.3953021944520763,-1.0075035033717976,8.237700033171162,0.998,2.913,1733.422
3.393865582462703,-1.0061200582144878,8.305341770989514,0.998,2.911,1745.875
3.3920684525003293,-1.0048578430926203,8.341179935067052,0.998,2.91,1758.359
3.3906830734615445,-1.0053016339078302,8.359582217859181,0.998,2.909,1770.812
3.3892980387056255,-1.0058062816557929,8.384650968689241,0.998,2.907,1783.25
3.3876223221495017,-1.0058596095943224,8.425574255298317,0.998,2.905,1795.828
3.38626176323178,-1.0079004262207167,8.49010351570298,0.998,2.904,1808.312
3.3846009269893735,-1.0054590280469506,8.506651718577906,0.998,2.903,1820.765
3.3832652424963605,-1.0068696341078722,8.52522714570927,0.998,2.901,1833.187
3.3819088783632645,-1.0054032873652383,8.572539293818057,0.998,2.9,1845.656
3.3802219466726595,-1.0063136720665957,8.601078230291737,0.998,2.898,1858.156
3.3786547042155792,-1.0055299144868133,8.62925065103271,0.998,2.897,1870.609
3.377189743269301,-1.0066797528987992,8.690741218902707,0.998,2.895,1883.109
3.3757538241988265,-1.005320175692782,8.697927261621254,0.998,2.893,1895.594
3.374189194406978,-1.0050658726876713,8.752722308328746,0.998,2.892,1908.078
3.3724872937431183,-1.0061632915198424,8.801403880347808,0.998,2.891,1920.609
3.370906529502493,-1.0068339422182593,8.81608664434842,0.998,2.889,1933.062
3.369369459319058,-1.0058018631086463,8.82046582345493,0.998,2.888,1945.515
3.3678671589039775,-1.0057666320308203,8.862804270376587,0.998,2.886,1958.031
3.3663671417575887,-1.0062213153552664,8.870028558384622,0.998,2.885,1970.531
3.3647664502539105,-1.0061814573310461,8.928222001369246,0.998,2.883,1983.015
3.363252215864749,-1.0067748976308815,8.955659765230292,0.998,2.881,1995.515
3.361441502931586,-1.0063850531118486,8.996489222818093,0.998,2.88,2008.047
3.3599031598148486,-1.0063177698936758,9.001542734723927,0.998,2.878,2020.515
3.358373516949953,-1.006221243647733,9.032947291155592,0.998,2.877,2033.031
3.3566061685666275,-1.0057799623039032,9.073568271183559,0.998,2.875,2045.484
3.3551171259268893,-1.0047002476388254,9.089685614564859,0.998,2.873,2058.0
3.3532491919958147,-1.0048187384781844,9.120655970261982,0.998,2.872,2070.437
3.351780847190642,-1.0068797374741922,9.15984206048276,0.998,2.87,2082.969
3.34948308131038,-1.006310142683319,9.179442527907241,0.998,2.869,2095.469
3.348036012744538,-1.0046031676297367,9.177867150734503,0.998,2.867,2107.937
3.34639735135794,-1.0078154676563922,9.214933797080386,0.998,2.865,2120.453
3.3448726287101738,-1.007054258709325,9.240037807936202,0.998,2.863,2132.906
3.342816418293513,-1.0073462916632814,9.274344993242472,0.998,2.862,2145.406
3.3411141347325586,-1.0083854556304659,9.301769669299826,0.998,2.86,2157.875
3.3393097828118905,-1.0067533968134368,9.329732289913023,0.998,2.858,2170.39
3.337497780118451,-1.004110925966214,9.37629550018758,0.998,2.856,2182.812
3.335729634642136,-1.00271175005081,9.396261680057728,0.998,2.855,2195.375
3.333921703330791,-1.0077320688838176,9.377760164595912,0.998,2.853,2207.906
3.3317987227663886,-1.0077040420173002,9.440442465002965,0.998,2.851,2220.39
3.330018797947312,-1.0070783454753947,9.479817769701093,0.998,2.849,2232.812
3.3281268340213277,-1.0060447035889257,9.50431731692259,0.998,2.847,2245.328
3.326178475428288,-1.0067166615728382,9.543086469726683,0.998,2.845,2257.859
3.3240766209021873,-1.0059326803280144,9.562576942591164,0.998,2.843,2270.328
3.322138158703917,-1.006427911523361,9.591278398971687,0.998,2.841,2282.828
3.3202222677600424,-1.0027192150820177,9.616468495455566,0.9982,2.839,2295.297
3.318354340327071,-1.0066383755244197,9.654151574480682,0.9982,2.837,2307.781
3.316089801483117,-1.0018176808782204,9.67353434909079,0.998,2.835,2320.281
3.313910918807658,-1.0055696097830893,9.691988364432468,0.998,2.833,2332.687
3.3118385271206123,-1.004990746803552,9.719745124553528,0.998,2.831,2345.125
3.3097766595251477,-1.005329924420886,9.747210683213895,0.998,2.829,2357.531
3.307474989510731,-1.0021645752196247,9.776865808950909,0.998,2.827,2370.0
3.3054806935464223,-1.005577992178379,9.808543717855688,0.998,2.825,2382.437
3.3033451188484446,-1.0063376723278967,9.841631267558059,0.998,2.823,2394.906
3.3010067443027964,-1.0070165652643694,9.845117014307005,0.998,2.82,2407.422
3.2987656361902276,-1.0072664103453253,9.902354266395706,0.998,2.818,2419.875
3.296518441758794,-1.0050765327932656,9.90214033107369,0.998,2.816,2432.375
3.2942498921849,-1.0055093867648075,9.918594342767388,0.998,2.813,2444.828
3.2919221847642572,-1.0060511912742205,9.961102489178867,0.998,2.811,2457.344
3.2895946678953307,-1.005570357871334,9.997201279801708,0.998,2.809,2469.859
3.2871945463483407,-1.0062248667218907,10.014285501380007,0.998,2.807,2482.312
3.2847813490035236,-1.0064902417677526,9.918135748781218,0.998,2.804,2494.797
3.281887753047086,-1.00755583011163,9.353243453850656,0.998,2.801,2507.265
3.2785565058125923,-1.0063470426654577,9.048815776995484,0.998,2.798,2519.797
3.274461600963665,-1.0070492565350881,9.080807910505595,0.998,2.795,2532.265
3.2707723616270936,-1.0070746550521834,8.976176553219107,0.998,2.791,2544.765
3.26611002660312,-1.0073861640530561,8.791556446528784,0.998,2.787,2557.25
3.26151505110522,-1.0053754744025,8.601653848230479,0.998,2.782,2569.703
3.2565746348472366,-1.0076767442590124,8.469148832346047,0.998,2.777,2582.203
3.2512165653715015,-1.0051585412527486,8.330666630612226,0.998,2.772,2594.734
3.245693903762189,-1.0064178707276288,8.306619068952992,0.998,2.767,2607.265
3.2399903990533447,-1.0054588464561043,8.117937873729513,0.998,2.761,2619.719
3.2338235778462807,-1.0053918422171748,8.012436522303597,0.998,2.755,2632.203
3.2272361897398696,-1.0065901212575064,7.888982552998077,0.998,2.749,2644.656
3.221081966939297,-1.0060043294000667,7.812966522345505,0.998,2.743,2657.14
3.2144577083676893,-1.0066169399271123,7.713996419189075,0.998,2.736,2669.64
3.207566573195016,-1.0069254969904446,7.954067100850107,0.998,2.729,2682.156
3.2014597712399797,-1.0056794308082577,8.255016263792832,0.998,2.723,2694.609
3.1953135699088744,-1.005672337232221,8.201802546007695,0.998,2.717,2707.125
3.1893805003188884,-1.0058727824626008,8.374602143322267,0.998,2.711,2719.672
3.1834751621025403,-1.0076342651131673,8.423523977209078,0.998,2.705,2732.203
3.1781152157412187,-1.0049823049093616,8.521290436154592,0.998,2.699,2744.765
3.172484640454559,-1.0063435338463966,8.5696147875109,0.998,2.693,2757.25
3.167347702427169,-1.0056240514845385,8.637326306287287,0.998,2.688,2769.75
3.162371805132235,-1.0053995043499986,8.697265974318116,0.998,2.683,2782.25
3.1569266285661604,-1.0060953565614672,8.734847004091426,0.998,2.677,2794.75
3.15196764909858,-1.0068046423168215,8.789527809951972,0.998,2.673,2807.203
3.146973879035624,-1.0059405084612214,8.867128584588388,0.998,2.667,2819.75
3.142104293732314,-1.0063300403991728,8.92922391218234,0.998,2.663,2832.25
3.1372976709001086,-1.0066339315990416,8.998468576375247,0.998,2.658,2844.719
3.1322534659218504,-1.0056897668819051,9.051639279329747,0.998,2.653,2857.219
3.1275909819101093,-1.005913956566212,9.041210539522927,0.998,2.648,2869.687
3.122784959995078,-1.0061558691068406,9.138625372605047,0.998,2.644,2882.203
3.11804459892688,-1.0055515364682355,9.199442845008495,0.998,2.639,2894.703
3.1133868990264064,-1.006802242428489,9.253907973897125,0.998,2.634,2907.172
3.1085070528369254,-1.0063469847710513,9.31427653836434,0.998,2.629,2919.656
3.103875754988174,-1.0065240840167384,9.363460440068588,0.998,2.624,2932.172
3.0991826714666915,-1.0068473466388832,9.42099946710281,0.998,2.62,2944.672
3.09439258548325,-1.0056429595885577,9.501035292174942,0.998,2.615,2957.109
3.089598832442104,-1.0061994990528953,9.542422283841066,0.998,2.61,2969.625
3.0849881479246077,-1.0040579510466285,9.608064753468804,0.998,2.605,2982.078
3.0799763710073607,-1.0055428875554864,9.648329763633603,0.998,2.6,2994.625
3.075162022197112,-1.0069772598929627,9.690168021300545,0.998,2.596,3007.109
3.070260964507912,-1.0056754092132008,9.768425048619655,0.998,2.591,3019.594
3.0652547494120848,-1.0052908081016776,9.791409863646974,0.998,2.586,3032.078
3.060325557167272,-1.006327661564589,9.8621842789874,0.998,2.581,3044.594
3.055236345951467,-1.006076762423937,9.903983336405926,0.998,2.576,3057.031
3.04989629288422,-1.0049504095778725,9.938537435766037,0.998,2.57,3069.515
3.0447603463331014,-1.0063785282708322,10.013354498385509,0.998,2.565,3082.062
3.039376519544221,-1.006961538697825,10.059019977213882,0.998,2.56,3094.453
3.0342082113778193,-1.0054796904391108,10.100031843281386,0.998,2.555,3106.922
3.0283868434231453,-1.0055360415513557,10.176254073762761,0.998,2.549,3119.406
3.0229232459872373,-1.0063918869118758,10.210727288928416,0.998,2.544,3131.844
3.017121803362641,-1.0068739738951045,10.273655568175371,0.998,2.538,3144.312
3.0113129688470424,-1.0068584017290163,10.344659434669941,0.998,2.532,3156.797
3.0052860871517546,-1.00668645256652,10.380050771265735,0.998,2.526,3169.25
2.9993080878023357,-1.007267406944868,10.43249295405906,0.998,2.52,3181.812
2.993030702518063,-1.0071872699465945,10.484598056943979,0.998,2.514,3194.312
2.986576077543854,-1.0062805437393674,10.550940726328518,0.998,2.508,3206.765
2.98030737307174,-1.0045919239740568,10.631430321105622,0.998,2.502,3219.281
2.973558037515715,-1.0058202935392326,10.654950662175109,0.998,2.495,3231.75
2.966714156165673,-1.0056736054066664,10.691755858049973,0.9982,2.488,3244.234
2.9600199052680676,-1.0068630707294668,10.751556370926743,0.998,2.481,3256.75
2.953147138456085,-1.0056201818750452,10.824744399198128,0.998,2.474,3269.203
2.9460886719596564,-1.0054878986225557,10.860184604596459,0.9982,2.468,3281.625
2.938778260149467,-1.0063722853108215,10.911917595722654,0.998,2.46,3294.094
2.931015433823379,-1.005503661617577,10.982792374472481,0.998,2.452,3306.562
2.923572083454511,-1.0079300026361733,11.013652544170505,0.998,2.445,3319.031
2.915512810764421,-1.0065581087558357,11.056078362843433,0.998,2.437,3331.5
2.9070978633946987,-1.0066512514179344,11.1499641509063,0.998,2.429,3344.015
2.898932397338322,-1.006851159384676,11.148438627715013,0.998,2.421,3356.484
2.890367673922517,-1.0069869036254022,11.24146797916148,0.998,2.412,3368.953
2.881696362082309,-1.006155819228646,11.288896116097678,0.998,2.404,3381.422
2.8728243875032917,-1.005874817374464,11.334455737524058,0.998,2.395,3393.859
2.863646109023197,-1.0060658244397322,11.366605158147447,0.998,2.386,3406.39
2.8539631736747753,-1.0068169109428309,11.429225919299844,0.998,2.376,3418.953
2.844257496072221,-1.00480679719662,11.482576696322498,0.998,2.366,3431.437
2.8344407959417475,-1.0062329982237905,11.545200035025303,0.998,2.357,3443.89
2.824317422953769,-1.005877594508507,11.58715184928089,0.998,2.347,3456.375
2.8136462477240785,-1.0073687986233026,11.611360246385468,0.998,2.336,3468.89
2.8030085233553277,-1.0058037194924723,11.680348033647135,0.998,2.327,3481.39
2.7922915041473666,-1.0065501088184277,11.759023606372777,0.998,2.315,3493.875
2.781142147119681,-1.00551524080053,11.818212142929372,0.998,2.304,3506.359
2.769763912495928,-1.0057826520116195,11.860710733402398,0.998,2.293,3518.828
2.7579409852098618,-1.0036965803264868,11.945286458633717,0.998,2.281,3531.344
2.7461039031248142,-1.0050656271008203,11.997661333405471,0.998,2.269,3543.781
2.733852689009938,-1.0052284661401298,12.054770509252947,0.998,2.257,3556.281
2.7214021390274077,-1.0054634332375825,12.11216656186881,0.998,2.245,3568.781
2.7088735711873086,-1.0052798954678845,12.18385837391101,0.998,2.232,3581.234
2.6959313834400698,-1.0055199899915694,12.24487038112024,0.998,2.219,3593.765
2.6824984112377726,-1.0070961501696822,12.343506102431625,0.998,2.207,3606.312
2.668990460244291,-1.006928853444934,12.413131798644779,0.998,2.193,3618.765
2.654696219034666,-1.0064699640028785,12.462262550364322,0.998,2.179,3631.281
2.64095510775046,-1.0059076176343427,12.480723473528418,0.998,2.165,3643.781
2.6261783020145164,-1.0068443030633116,12.53487347007743,0.998,2.151,3656.265
2.611002276012617,-1.0055366208225736,12.644739981949465,0.998,2.136,3668.734
2.5953571280480614,-1.006507122014626,12.73413122180279,0.998,2.12,3681.265
2.5792314591081587,-1.0053305296851796,12.810956070283392,0.998,2.105,3693.765
2.562567626534154,-1.0057601190620324,12.880623408628365,0.998,2.088,3706.234
2.5453695690249925,-1.006493165921469,12.905373856932512,0.998,2.071,3718.734
2.527515530282506,-1.0050545471506738,12.989303991988557,0.998,2.053,3731.187
2.508838887876324,-1.007183374042128,13.09716735267009,0.998,2.035,3743.656
2.48983619755476,-1.0057160677899908,13.13682572684668,0.998,2.016,3756.14
2.4696262636339656,-1.0080738333084802,13.216556803387162,0.998,1.996,3768.656
2.448930458695388,-1.0057446041452147,13.287141597004414,0.998,1.976,3781.094
2.4271045155075806,-1.0063627816347693,13.400963787224587,0.998,1.955,3793.625
2.4045845479979624,-1.0068411938299042,13.383007625417406,0.998,1.932,3806.078
2.38047905124834,-1.0057737849306052,13.091660016670021,0.998,1.909,3818.609
2.353748442587793,-1.0044577780712987,12.646063960507345,0.998,1.884,3831.094
2.324922803826089,-1.0073733035646044,12.625518073405415,0.998,1.856,3843.594
2.293935582813482,-1.007112498714592,12.644694906184252,0.9982,1.826,3856.094
2.260818488080886,-1.0058545011956548,12.551335184834077,0.998,1.794,3868.609
2.225547910717009,-1.0054367313816388,12.456926273080391,0.998,1.76,3881.047
2.1879516853902414,-1.0069284856542462,12.29780636220635,0.998,1.723,3893.484
2.1475609495221226,-1.0043499427389369,12.360632115619767,0.998,1.684,3906.078
2.105192131310409,-1.0061455925396856,12.239870210810052,0.998,1.642,3918.562
2.060676377692371,-1.005696392524091,12.180949852849855,0.998,1.598,3931.078
2.0135302593120676,-1.0072564127496262,12.07948930892818,0.998,1.552,3943.578
1.9641170559105665,-1.006121194281009,12.001931467285312,0.998,1.503,3956.062
2.782807329707121,-0.0028048272833830433,11.910216743581945,0.0004,0.0,3968.64
3.0324659262342744,-0.002043733413831502,11.801684898625952,0.0004,0.0,3981.219
3.124595004656815,-0.001578101874789265,11.604801451609992,0.0004,0.0,3993.89
3.1837855878303136,-0.0028709981946868197,11.487864980459014,0.0004,0.0,4006.547
3.2287950015967373,-0.00019794242964024634,11.539680367586003,0.0004,0.0,4019.187
3.265081346873016,0.0004954655043608315,11.463295557832556,0.0004,0.0,4031.797
3.2958005863312065,-0.0036028672595870225,11.344469210245492,0.0004,0.0,4044.453
3.321625210589817,-0.0014487110220493195,11.282474583674198,0.0004,0.0,4057.062
3.344021247288703,0.0005362488884053804,11.193529852179115,0.0004,0.0,4069.672
3.3635979529375137,0.0001224472721222503,11.091868292765874,0.0004,0.0,4082.297
3.381159243640023,-0.0028384319737528242,10.969718251892274,0.0004,0.0,4094.937
3.3969478525906927,-0.0010980046459845643,10.832482618437387,0.0004,0.0,4107.562
3.4110264257094247,-0.001719313094807224,10.6889178672678,0.0004,0.0,4120.234
3.424037007727956,0.0006006466723982757,10.578019574081388,0.0004,0.0,4132.875
3.435723205992302,-0.0017456533780204058,10.531322259559227,0.0004,0.0,4145.531
3.4465687557216467,-0.0030412725210600226,10.362543060937247,0.0004,0.0,4158.109
3.456479988203851,-0.0027301732204530506,10.224891733102503,0.0004,0.0,4170.765
3.465933543580334,-0.0012881697110506249,10.117223132705606,0.0004,0.0,4183.422
3.474261151726075,-0.0014907252058450995,9.993225835212806,0.0004,0.0,4195.969
3.482296655059549,-0.0025603694068463538,9.88303238180136,0.0004,0.0,4208.594
3.489862290415362,-0.002685144588056527,9.801300474299834,0.0004,0.0,4221.187
3.496969948746948,-0.002165891177206842,9.722437938306713,0.0004,0.0,4233.844
3.5035378263018324,-0.0035452945940086474,9.609454269706077,0.0004,0.0,4246.437
3.509844758888949,-0.0038642986972590564,9.520395324690872,0.0004,0.0,4259.14
3.5158805844480474,-0.0021046117580717717,9.415893407899762,0.0004,0.0,4271.75
3.521344217662412,0.0005550284227483459,9.291507925026929,0.0004,0.0,4284.39
3.5266743747790565,-0.003088666111736831,9.240740627819523,0.0004,0.0,4297.047
3.531591833984102,-0.001783914201073271,9.193136913780236,0.0004,0.0,4309.672
3.536246551611674,-0.002684092259419443,9.076045618827287,0.0004,0.0,4322.328
3.5411096334322423,-0.0013080969780840492,9.00695059508516,0.0004,0.0,4334.984
3.5454002347814777,-0.0011635572833318735,8.912048870596278,0.0004,0.0,4347.625
3.5493254274050767,-0.0026573956363433048,8.853820100887933,0.0004,0.0,4360.219
3.553145703351011,0.002327712188412485,8.769594610573908,0.0004,0.0,4372.859
3.5571286174286527,-0.006027318389621702,8.701904755317823,0.0004,0.0,4385.484
3.5607534828787335,-0.0032350523717806536,8.64445659213614,0.0004,0.0,4398.156
