Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0311066648136133,-4.030437178674217,43.20037169407075,4.001,1.092,644.5
3.026088426680818,-4.029671958267097,43.53193870116956,4.001,1.086,659.547
3.021190635743712,-4.029424962339653,43.86712180990198,4.001,1.082,674.625
3.016081585136424,-4.028601014440545,44.195319333876064,4.001,1.077,689.719
3.0109614142870686,-4.02946223252171,44.481933865857584,4.001,1.076,704.813
3.0061730237500615,-4.029594238032867,44.810214475560585,4.001,1.07,719.875
3.001092177392549,-4.028418246817057,45.13214786613265,4.001,1.066,735.031
2.9958250015299983,-4.028382028222501,45.46269968448263,4.001,1.06,750.125
2.9908218097560515,-4.030421566293829,45.74460108178726,4.001,1.055,765.25
2.985842678638282,-4.029617056661959,46.07474356364249,4.001,1.05,780.375
2.9804684520070746,-4.028156341523889,46.36506984063392,4.001,1.045,795.453
2.9750080528953524,-4.028751681687404,46.68774928232481,4.001,1.039,810.531
2.9696073726809544,-4.029006125075762,46.979967327331416,4.001,1.034,825.609
2.963851667781544,-4.028289548137161,47.26263747026321,4.001,1.028,840.688
2.9580982534572313,-4.019556912685894,47.56325548399645,4.001,1.022,855.813
2.952263429203596,-4.029432410040318,47.88179850110909,4.001,1.016,870.906
2.946041199712797,-4.029188202457554,48.15505438185923,4.001,1.01,885.969
2.939756838151777,-4.026909409518594,48.440825838716115,4.001,1.004,901.063
2.933101530177731,-4.030057257640277,48.7535614292495,4.001,0.997,916.125
2.9261046091070493,-4.027481702649591,49.055412443364354,4.001,0.99,931.188
2.9190157067340348,-4.028437967798253,49.3176193147835,4.001,0.983,946.281
2.911792920923844,-4.026762539021589,49.612849646752046,4.001,0.976,961.359
2.9040090789059785,-4.031049977481575,49.88231569955449,4.001,0.968,976.453
2.8959680589493453,-4.027913633750877,50.18930611921017,4.001,0.961,991.516
2.8874814030597635,-4.030126401508015,50.49407593442158,4.001,0.952,1006.578
2.878875101328832,-4.029880406677762,50.78605175834641,4.001,0.943,1021.781
2.8695573200268054,-4.027929214387256,51.09250709788959,4.001,0.934,1036.859
2.859490840298564,-4.029458676619531,51.38146615619454,4.001,0.925,1051.953
2.8495281580672613,-4.029398349701148,51.675768403253635,4.001,0.915,1067.031
2.8385526573815234,-4.029147389841572,51.98386757927258,4.001,0.904,1082.234
2.826711675057271,-4.028027031827877,52.29109266923984,4.001,0.893,1097.469
2.8139284107203717,-4.029780573140674,52.60790604168193,4.001,0.881,1112.672
2.800281073486763,-4.029613508639847,52.90888722612463,4.001,0.867,1127.953
2.785330976523005,-4.028746745818337,53.262709796018065,4.001,0.853,1143.188
2.7692002432916154,-4.030342316183513,53.6154241579089,4.001,0.837,1158.297
2.7511301923903977,-4.029037140090831,53.944373028029496,4.001,0.819,1173.5
2.730126859523242,-4.029914957285545,54.289367166664334,4.001,0.798,1188.719
2.7062753477366495,-4.030446207876452,54.636321276681656,4.001,0.775,1203.844
2.676826511491231,-4.029397765836317,55.02548608785215,4.001,0.747,1219.0
2.6404146143229665,-4.030275952837873,55.42356615863337,4.001,0.714,1234.141
2.593077176537285,-4.029728200834481,55.85642260489886,4.001,0.67,1249.359
2.5288443595781445,-4.029568340020972,56.31174675294032,4.001,0.611,1264.453
2.4379566332559426,-4.029599565702115,56.81212600906515,4.001,0.53,1279.578
2.2971955430078648,-4.029184673777772,57.380032567370066,4.001,0.41,1294.719
2.0626265502864713,-4.028902033260481,58.00215131363709,4.001,0.207,1309.797
3.172316053242034,-0.003086798372344604,58.64476637032693,0.0006,0.001,1325.031
3.3859355940571816,-0.00034033148412371885,58.41564225868018,0.0006,0.001,1340.25
3.4735383909674575,0.0009511836818361976,57.783471173585035,0.0006,0.001,1355.531
3.5216468199800897,-0.004421618534701647,57.062088056835705,0.0004,0.0,1370.984
3.551839951057427,-0.005427029873680006,56.32369031716633,0.0006,0.0,1386.375
3.572965906633203,-0.005286603419677114,55.59892999432139,0.0006,0.0,1401.734
3.5891335524476364,-0.005358570292217289,54.88072742604643,0.0006,0.0,1417.234
3.601630608749563,-0.0035645805612227505,54.162791158762914,0.0004,0.0,1432.594
3.6116045659868754,-0.006155329217898014,53.48383918808818,0.0006,0.0,1447.922
3.620107020332439,-0.004216352293680119,52.86219028144315,0.0004,0.0,1463.344
3.6270499850981466,-0.0039533986364915594,52.21999486227383,0.0006,0.0,1478.75
3.6333656458681705,-0.004313165084670537,51.56526010540071,0.0006,0.0,1494.188
3.638589502254094,-0.0049016098106660225,50.969655320675656,0.0006,0.0,1509.734
3.643262103651432,-0.0027400385036925306,50.37688680401273,0.0004,0.0,1525.25
3.6473110470071552,-0.004326008487733355,49.79592323301089,0.0006,0.0,1540.703
3.6511183638920013,-0.005109533463768027,49.245582466719405,0.0006,0.0,1556.188
3.654433427438347,-0.004249714236832573,48.71059288259203,0.0006,0.0,1571.688
3.657269640031541,-0.0018040883448689352,48.19788269645909,0.0006,0.0,1587.109
3.66011755821781,-0.0051279261194658405,47.67694862246101,0.0006,0.0,1602.594
3.6626600611515188,-0.0046516067765355945,47.16352984795795,0.0004,0.0,1617.953
3.6648246653593084,-0.0044879335731517955,46.64798226629683,0.0004,0.0,1633.375
3.6669328551049762,-0.005062446809055812,46.212902486216265,0.0004,0.0,1648.766
3.6686243993990835,-0.004682154682843371,45.71577965306151,0.0004,0.0,1664.109
3.67063602749737,-0.006650148391408301,45.24020859559895,0.0006,0.0,1679.453
3.6722171229602014,-0.0015147555964437071,44.80006541601275,0.0004,0.0,1694.813
3.6733300876326322,-0.005632721370056692,44.36765738082575,0.0004,0.0,1710.25
3.674711686191604,-0.004993804541683816,43.95532216275897,0.0006,0.0,1725.625
3.676017571920745,-0.0012983663626643114,43.542490035964455,0.0004,0.0,1740.984
3.6770668399727664,-0.004791005882881599,43.16081074290192,0.0006,0.0,1756.344
3.678087417323529,-0.0022153479706949327,42.79336938675593,0.0004,0.0,1771.75
3.678925035430129,-0.0050436435156559645,42.3937479106072,0.0006,0.0,1787.172
3.679862237071264,-0.003524155356816498,42.01289735911007,0.0006,0.0,1802.625
3.6806158597860117,-0.003951831998429026,41.694272091397586,0.0004,0.0,1818.031
3.6811083157527715,-0.005133268084565842,41.33719426708284,0.0004,0.0,1833.469
3.681802836263155,-0.00505169089204744,40.97490840083587,0.0006,0.0,1848.891
3.6821517359024685,-0.005556871346658543,40.64653310430033,0.0004,0.0,1864.328
3.682988047735194,-0.0034891988700209682,40.32002807102229,0.0004,0.0,1879.719
3.683418732322862,-0.0045829742170805324,40.01646481090826,0.0004,0.0,1895.094
3.683891677728676,-0.0053144051127214835,39.688742332852115,0.0004,0.0,1910.516
3.6843123687957786,-0.004219529138088257,39.39228005460097,0.0006,0.0,1925.891
3.684742368529125,-0.005553595137453407,39.096447217261904,0.0006,0.0,1941.359
3.6851912846832073,-0.006567874002921652,38.81642918273711,0.0004,0.0,1956.797
3.68529567023069,-0.003489450244080474,38.53606624292605,0.0004,0.0,1972.344
3.6858633402575913,-0.00584394361815183,38.256395161186454,0.0006,0.0,1987.797
3.6859791322728293,-0.0030619773455044085,37.9700107377219,0.0006,0.0,2003.297
3.686366576225253,-0.005559677472707868,37.716355784497665,0.0006,0.0,2018.797
3.6867888597480136,-0.005081691655842637,37.46364700016306,0.0004,0.0,2034.219
3.6869576010763674,-0.0035320681982420367,37.210330652111125,0.0004,0.0,2049.609
3.6871334543788503,-0.00045872113427356074,36.97654679055106,0.0006,0.0,2065.047
3.6876780238542763,-0.008515739319476637,36.74644719721131,0.0004,0.0,2080.453
3.687840460062679,-0.004328331039471574,36.5060482814422,0.0006,0.0,2095.875
3.6879404393697723,-0.006774848726082812,36.28298499517865,0.0004,0.0,2111.281
3.6883996510370416,-0.004182743559246468,36.069098390668465,0.0006,0.0,2126.688
3.6883618022610825,-0.004356227808191889,35.84867869735404,0.0004,0.0,2142.063
3.6886331077771937,-0.002638973168659068,35.63354579590006,0.0004,0.0,2157.438
3.6889065314966483,-0.003646297157205581,35.42720879617611,0.0004,0.0,2172.828
3.6888318330301977,-0.004647653202112363,35.22713902470591,0.0004,0.0,2188.203
3.6890649390299646,-0.004139314197279766,35.03558273130197,0.0004,0.0,2203.641
3.6894216660315653,-0.003805229329925758,34.84996710555226,0.0004,0.0,2219.031
3.689587953335634,-0.0051010944860918955,34.66655386036354,0.0004,0.0,2234.406
3.6896119856478182,-0.003807736597226847,34.485119949928944,0.0004,0.0,2249.797
3.690000531084128,-0.0031482562883175615,34.3167612100095,0.0004,0.0,2265.156
3.690019861654597,-0.0060283298126045355,34.13418548090882,0.0006,0.0,2280.609
3.689972328747107,-0.0023476011907505906,33.96543698358011,0.0006,0.0,2296.016
3.690308434975502,-0.0005670359219835194,33.78854969247515,0.0004,0.0,2311.422
3.6905830073177937,-0.004873238388398333,33.63302069339719,0.0004,0.0,2326.859
3.69040730526216,-0.005852207094928884,33.46866061898004,0.0004,0.0,2342.281
3.6905920109680395,-0.003224108014696493,33.311627064471885,0.0004,0.0,2357.625
3.6911769893946973,-0.007931822019454571,33.166894111710725,0.0004,0.0,2372.969
3.6910001923647853,-0.005673909610068537,33.01503326873298,0.0006,0.0,2388.375
3.691094902759722,-0.006037791856937127,32.884769534518774,0.0006,0.0,2403.828
3.691155275845643,-0.0027534295725747337,32.72724779087214,0.0004,0.0,2419.234
3.6913054746326575,-0.005640932379844576,32.596366587150534,0.0006,0.0,2434.672
3.6913493461489435,-0.0035271195559377086,32.45640293472045,0.0006,0.0,2450.094
3.6915410423503077,-0.0068105364272856884,32.32396769316534,0.0004,0.0,2465.531
3.6917760211337383,-0.004038244140010775,32.18580701680174,0.0004,0.0,2480.891
3.691930365427762,-0.004769319193080255,32.067399939613374,0.0006,0.0,2496.266
3.691923738997016,-0.00470703277924367,31.936999567908003,0.0004,0.0,2511.609
3.691761073640133,-0.004595923591804439,31.820943964892862,0.0004,0.0,2527.063
3.6919151043056755,-0.0029900880002945588,31.69870703692596,0.0004,0.0,2542.484
3.6919984138502637,-0.0028421213135668925,31.57756086487734,0.0006,0.0,2557.922
3.692010594843553,-0.004119275680912895,31.460031377035172,0.0004,0.0,2573.344
3.692128983344227,-0.004788600564367847,31.334870822095212,0.0006,0.0,2588.797
3.692446464191753,-0.0048100830054500785,31.231098631465024,0.0004,0.0,2604.234
3.6922572176373816,-0.004235755201426972,31.1255476243182,0.0004,0.0,2619.609
3.6924311067113056,-0.005966000506367639,31.03149996273815,0.0006,0.0,2634.938
3.692400457171789,-0.005288924990388586,30.92639774814077,0.0006,0.0,2650.313
3.6926319072827747,-0.005763288119209525,30.81658374898154,0.0004,0.0,2665.797
3.6927198748135135,-0.004923378088363174,30.727736849740158,0.0004,0.0,2681.266
3.69260920428256,-0.004094744648669345,30.63301239680877,0.0006,0.0,2696.781
3.692609431895558,-0.0039023057171352652,30.53438041507442,0.0006,0.0,2712.234
3.6928274488503847,-0.0046226090536388535,30.43806489131712,0.0004,0.0,2727.625
3.6928705779183355,-0.005162727217032631,30.35078923010935,0.0006,0.0,2743.094
3.6929419647341595,-0.005177428266003965,30.27739574081889,0.0004,0.0,2758.516
3.6928427636532666,-0.003363952115994089,30.190980729114667,0.0004,0.0,2773.922
3.6929996951951,-0.003615834032810302,30.09241353380062,0.0004,0.0,2789.328
3.6930892493990233,-0.005911966844809821,29.99963684218027,0.0004,0.0,2804.688
3.693046690654437,-0.003673304909953783,29.92267455561304,0.0006,0.0,2820.078
3.6931978702112325,-0.005141480713988415,29.846785495045825,0.0004,0.0,2835.5
3.693309171717299,-0.0025677821482270476,29.765134983793452,0.0004,0.0,2850.844
3.6933342191780976,-0.006298233134846445,29.680922142781995,0.0006,0.0,2866.219
3.693049817202634,-0.0012806811503623151,29.613461524273646,0.0006,0.0,2881.578
3.6932789700890143,-0.0029895459970116288,29.535738070464255,0.0006,0.0,2897.047
3.6935937262581913,-0.006304255394502204,29.46883135701812,0.0004,0.0,2912.422
3.693440901543007,-0.007396565345050248,29.394047925991227,0.0004,0.0,2927.781
3.693438833674308,-0.004837085138642126,29.32527489194376,0.0004,0.0,2943.156
3.693240642366027,-0.0044339255073573,29.274969859277796,0.0006,0.0,2958.531
3.693459490053614,-0.00365354716003201,29.193991712417937,0.0006,0.0,2973.953
3.6935240938998795,-0.003969577746853691,29.129627152568016,0.0006,0.0,2989.391
