Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.689577806912604,-1.0070322527955184,7.892160552550625,0.9986,3.216,533.0
3.686155781189737,-1.0068679285616409,7.931838301840588,0.9986,3.212,547.453
3.6827822621227715,-1.0046425799652632,7.984265823453884,0.9986,3.209,561.984
3.679707308064235,-1.0057623353338732,8.017038471540985,0.9986,3.206,576.469
3.6767335030011026,-1.0058499377686188,8.05590265312234,0.9986,3.203,590.984
3.6735829786572367,-1.0064731741342239,8.100197312291204,0.9986,3.2,605.547
3.6705971551397245,-1.0061060163810422,8.116894120671002,0.9986,3.198,620.078
3.6676427289691254,-1.00664715713446,8.153540638643666,0.9986,3.195,634.547
3.664927201289706,-1.0051897388999849,8.18070011974198,0.9986,3.192,649.016
3.6619310061583525,-1.006353499078118,8.221294673837093,0.9986,3.189,663.547
3.659273245024608,-1.0063858634070106,8.267316146701656,0.9986,3.186,678.016
3.6562891007236735,-1.0074046260292189,8.299191742237685,0.9986,3.184,692.563
3.6535101785721533,-1.0066255209115689,8.314510754786408,0.9986,3.181,707.109
3.6508540644525267,-1.006616457145286,8.350432204304164,0.9986,3.178,721.594
3.6480308878258056,-1.006989330412126,8.380491411962204,0.9986,3.176,736.047
3.6453998961655585,-1.007384000921247,8.398683604964146,0.9986,3.173,750.656
3.6423313672528077,-1.0065532981341054,8.39723993764658,0.9986,3.17,765.156
3.6398095779179798,-1.0050173101481708,8.28010544799814,0.9986,3.168,779.641
3.6367817217225618,-1.0048438572785754,7.9855736660424395,0.9986,3.165,794.172
3.633612435572644,-1.0063635819823906,7.858064998905269,0.9986,3.162,808.703
3.630326476533699,-1.0076454236333174,7.67576209353583,0.9986,3.159,823.219
3.6267309350620343,-1.0063603936096517,7.528883445029189,0.9986,3.156,837.719
3.623099123833503,-1.0068433805790575,7.385280866587787,0.9986,3.152,852.219
3.6192103397966675,-1.0067377108685027,7.230423574267366,0.9986,3.148,866.703
3.61569857600815,-1.0060527386789166,7.132927412541079,0.9986,3.144,881.25
3.6117066940745794,-1.0080577855227195,6.999037695275274,0.9986,3.141,895.766
3.6079038809328514,-1.0065646331964737,6.876860118308719,0.9986,3.137,910.281
3.6037854700058913,-1.005997700274201,6.7449882353171535,0.9986,3.133,924.75
3.5997024280645733,-1.0080304391226793,6.6467991769647075,0.9986,3.13,939.203
3.595815457436206,-1.007445760646446,6.549961211009393,0.9986,3.126,953.672
3.5918509755131267,-1.0066629507617955,6.652919183000238,0.9986,3.122,968.188
3.588019223300578,-1.0073683864774838,6.7617855885329945,0.9986,3.118,982.609
3.584424061838869,-1.0058613517081552,6.826502406088473,0.9986,3.114,997.141
3.581006292714706,-1.0072718764409068,6.899767365191023,0.9986,3.11,1011.641
3.577697574779825,-1.008215805414976,6.937282863983503,0.9986,3.107,1026.094
3.5746542560480585,-1.0073713418319343,6.96504344807992,0.9986,3.104,1040.625
3.571348743039432,-1.0071654804903225,7.014016699673627,0.9986,3.101,1055.156
3.568554642144016,-1.0073353726406344,7.041547167920293,0.9986,3.098,1069.609
3.565605045531904,-1.00738978855438,7.065287624159031,0.9986,3.095,1084.078
3.5628519416385616,-1.0070619422840834,7.103818566844742,0.9986,3.092,1098.547
3.560266874075095,-1.0078824795636994,7.139021865565304,0.9986,3.09,1113.031
3.557361627619654,-1.0057755999539564,7.148737516403094,0.9986,3.086,1127.5
3.5547891643795078,-1.0063389274695653,7.196543361878944,0.9986,3.084,1141.969
3.552234884144662,-1.0096529616150156,7.231137005537185,0.9986,3.081,1156.469
3.5495070301968763,-1.007870090645809,7.264566785402003,0.9986,3.078,1170.875
3.5472644007697625,-1.007742456054146,7.3105845882521026,0.9986,3.076,1185.438
3.5447901109480653,-1.0067407279758702,7.340379758048933,0.9986,3.074,1199.984
3.5425176475371045,-1.0062896207469643,7.374680466221891,0.9986,3.072,1214.422
3.539942523762234,-1.006995879767693,7.422366975335884,0.9988,3.069,1228.953
3.537725667969001,-1.006530732916618,7.458908343161084,0.9986,3.067,1243.406
3.5355003290106137,-1.0066908127154168,7.484066852028789,0.9986,3.065,1257.906
3.5331717630357145,-1.0056640977726745,7.5482690655572275,0.9986,3.062,1272.375
3.5308912635185674,-1.007230004703218,7.57156028104101,0.9986,3.06,1286.891
3.528743582420785,-1.0083105092762226,7.61374778559949,0.9986,3.058,1301.422
3.526598295043008,-1.0056764991532687,7.639857152612136,0.9988,3.056,1315.938
3.5246708112078435,-1.0070699429493244,7.676524434143897,0.9986,3.054,1330.453
3.522304002442936,-1.0070894779305757,7.713087816728968,0.9986,3.052,1344.922
3.5203438311748503,-1.0073328390109706,7.761090927760681,0.9986,3.05,1359.438
3.5183767057111783,-1.006817137664703,7.776604993369773,0.9986,3.048,1373.859
3.5164582182265494,-1.0055149036574362,7.826062143073362,0.9986,3.046,1388.391
3.5142933750701357,-1.0068659629887489,7.868742982647778,0.9986,3.044,1402.875
3.5123665145606253,-1.006170827844421,7.912611709114637,0.9986,3.042,1417.359
3.510278676287875,-1.0056320064963034,7.936466251029711,0.9986,3.04,1431.828
3.5084080435865865,-1.0076961638933033,7.972966675058171,0.9986,3.038,1446.328
3.5065875864847404,-1.0063042452926618,8.023845109676854,0.9986,3.036,1460.938
3.5046182545417546,-1.0077669122530326,8.0566148641201,0.9986,3.034,1475.406
3.5027369771181505,-1.0070485376400926,8.077638628481962,0.9986,3.032,1489.906
3.5009016797969608,-1.006672492153685,8.10619485510262,0.9988,3.03,1504.422
3.4990096150226613,-1.0063598007117722,8.141586134265948,0.9986,3.029,1518.922
3.4973064643488794,-1.0077039087930508,8.166587390050701,0.9986,3.027,1533.406
3.495383237990223,-1.0098033330280223,8.21765734560085,0.9986,3.025,1547.891
3.4937038923142167,-1.006732085363743,8.226704922114186,0.9986,3.023,1562.453
3.491722892234503,-1.0074334897368686,8.277923456262009,0.9986,3.021,1576.984
3.489966497072847,-1.0070951337634082,8.311068163886706,0.9986,3.02,1591.531
3.488258636608812,-1.0069872100675403,8.346825447431364,0.9986,3.018,1606.047
3.486598689075171,-1.0048704824248031,8.381825349084547,0.9986,3.016,1620.578
3.484952728319005,-1.0057421468341075,8.420793770999918,0.9986,3.014,1635.047
3.4830942128598164,-1.007869084811607,8.442155630131872,0.9986,3.013,1649.625
3.481319614695154,-1.0073978054191042,8.463220907710559,0.9986,3.011,1664.109
3.479540903626904,-1.0082634790494995,8.498958547215572,0.9986,3.01,1678.594
3.47807233172015,-1.0063698520007207,8.542620373720986,0.9986,3.008,1693.094
3.476253680578074,-1.0080482324856246,8.571817289499013,0.9986,3.006,1707.594
3.4743696652725173,-1.0068618016146644,8.596216218012692,0.9986,3.004,1722.156
3.472633750962127,-1.0079240446819582,8.656461778759963,0.9986,3.003,1736.641
3.4711447182376762,-1.0079639175207455,8.676331022745554,0.9986,3.001,1751.094
3.4694236030944134,-1.0072660087844307,8.705745219713286,0.9986,3.0,1765.578
3.467715500591134,-1.0078468360683,8.742211702071526,0.9986,2.998,1780.063
3.4660765840778716,-1.0073533247425175,8.772584657070695,0.9986,2.996,1794.563
3.464457154193145,-1.0094557187191677,8.802938970249771,0.9986,2.995,1809.047
3.462724060413001,-1.008358811732129,8.829174842026939,0.9986,2.993,1823.563
3.4611322717802295,-1.0077398055380737,8.849796058681301,0.9986,2.991,1838.031
3.4593526923024247,-1.0085809194901665,8.884680777033028,0.9986,2.99,1852.531
3.45779663008859,-1.0071279438471403,8.902922559484264,0.9986,2.988,1866.969
3.456328031154956,-1.0073791539189327,8.952459329089606,0.9986,2.987,1881.469
3.454216112391443,-1.0080405373374568,8.989076495010226,0.9986,2.985,1895.938
3.4525531196955104,-1.0072403903318186,9.018614170773324,0.9986,2.983,1910.391
3.4509920055984225,-1.0072629833080575,9.035479916081579,0.9986,2.981,1924.906
3.449200408666819,-1.009575667746746,9.06209105405496,0.9986,2.979,1939.391
3.4475920219640783,-1.0090777462697589,9.079968136733125,0.9986,2.978,1953.844
3.4459110180627888,-1.0076071845275538,9.129263069400073,0.9986,2.976,1968.328
3.4442848642240027,-1.0079401642949197,9.155842436675373,0.9988,2.975,1982.813
3.442537871828691,-1.0078848397688958,9.194045529492342,0.9986,2.973,1997.328
3.440709379720261,-1.007979269710961,9.243382934205721,0.9986,2.971,2011.797
3.4391753135990757,-1.0088442634232708,9.282333024571377,0.9986,2.97,2026.25
3.43743512803107,-1.008195418655321,9.324876698511513,0.9988,2.967,2040.766
3.4357215633859943,-1.0081726324264593,9.329694107999034,0.9986,2.966,2055.328
3.4339174735369546,-1.0077868305774296,9.374635065366407,0.9988,2.964,2069.891
3.4322119009626295,-1.00790953949087,9.404308830952983,0.9986,2.963,2084.391
3.4305916225585653,-1.0080797271910686,9.413891184627921,0.9986,2.961,2098.891
3.4288518755883493,-1.0087000166080153,9.277931819072185,0.9986,2.959,2113.391
3.4267582129712255,-1.0080628482241367,9.0235058974678,0.9986,2.957,2127.844
3.4244905273802857,-1.0085909942309486,8.83182740490745,0.9986,2.955,2142.359
3.4218530234800175,-1.010138144645183,8.70645847933748,0.9986,2.952,2156.922
3.418951717922038,-1.0107433381678048,8.529630111261387,0.9986,2.949,2171.438
3.415874626437843,-1.0109082843625734,8.461226388843166,0.9986,2.947,2185.953
3.4125836051679324,-1.0096221548366182,8.30648328699171,0.9986,2.943,2200.484
3.40917595043402,-1.0102386679053,8.187027102216218,0.9986,2.94,2214.953
3.405807252094408,-1.0094517249063581,8.077868573528082,0.9986,2.937,2229.406
3.4020037348381456,-1.0086111866029366,7.942260643238092,0.9986,2.933,2243.875
3.3983016295024493,-1.0069436508492013,7.8752026911280915,0.9988,2.929,2258.391
3.394767967484383,-1.009130721349115,7.96553779863872,0.9986,2.925,2272.844
3.3909319321031366,-1.0073901500233802,8.101419534842918,0.9986,2.922,2287.375
3.387456524845156,-1.008512654640763,8.176058913032076,0.9988,2.918,2301.844
3.38428300541485,-1.0077517967352432,8.21118862996633,0.9986,2.915,2316.313
3.3810243629014307,-1.0098979911078134,8.308506389901856,0.9986,2.912,2330.813
3.3780439062040744,-1.009500613490016,8.32188338363096,0.9986,2.909,2345.313
3.3750992953700836,-1.0087750485997182,8.335992683443305,0.9988,2.905,2359.734
3.3719654181593572,-1.0090789848756954,8.369241078910017,0.9988,2.903,2374.219
3.369222450208581,-1.0093389401193382,8.420335173960595,0.9986,2.9,2388.719
3.366317961267419,-1.009052034306954,8.448635268210875,0.9986,2.897,2403.25
3.3635810763324034,-1.0105610050780591,8.483796689187303,0.9986,2.894,2417.75
3.3606802585128763,-1.0076987811379745,8.522643006881475,0.9986,2.891,2432.266
3.358008774391787,-1.009205188625628,8.575444176398843,0.9986,2.889,2446.813
3.355338703399228,-1.009759964450132,8.60344444963891,0.9986,2.886,2461.297
3.3527398561015924,-1.009188662013826,8.643524219332173,0.9986,2.883,2475.797
3.3499465296670414,-1.0091214027931041,8.6865860891087,0.9986,2.881,2490.328
3.3475100291997713,-1.0092280778044953,8.758475935769473,0.9988,2.878,2504.813
3.3448457503114937,-1.0113409999648384,8.796215965850815,0.9986,2.875,2519.266
3.3422756533328934,-1.010965203358153,8.830751408750807,0.9986,2.873,2533.703
3.3396519016640056,-1.0110341207521147,8.844212299138904,0.9986,2.87,2548.156
3.3370306160656935,-1.0104757078991482,8.87988575461696,0.9986,2.867,2562.688
3.3344443880960295,-1.0114676461898282,8.932175359011474,0.9986,2.865,2577.203
3.331812039464258,-1.011011565136858,8.96173872864181,0.9986,2.863,2591.719
3.329110915750851,-1.0111711340825924,9.01618478474968,0.9986,2.86,2606.25
3.3265101489638402,-1.0112800503802453,9.044612684134794,0.9986,2.857,2620.734
3.3237320788113736,-1.0125088172166772,9.09885274689151,0.9988,2.855,2635.281
3.321121626745083,-1.0121807868195132,9.15617203814836,0.9988,2.852,2649.797
3.318397183787764,-1.01125444985563,9.180300766175273,0.9986,2.849,2664.281
3.315734046081099,-1.0123370411295782,9.214781369573485,0.9986,2.846,2678.828
3.3128862721688432,-1.0116801668891091,9.25957910586826,0.9988,2.844,2693.281
3.31013412989721,-1.011821997276131,9.321808107530538,0.9986,2.841,2707.75
3.3073829420720546,-1.0120811384944806,9.348320881656525,0.9988,2.838,2722.297
3.304476903762675,-1.0118686315474956,9.3982869813544,0.9986,2.835,2736.781
3.3016146241409055,-1.011774182249232,9.455950789717301,0.9988,2.832,2751.234
3.298709395132208,-1.0118309610763352,9.489431422250977,0.9986,2.829,2765.688
3.296020663537895,-1.012335211266071,9.532485837473278,0.9986,2.827,2780.219
3.2933995885633878,-1.0066383827968632,9.567831037520456,0.9986,2.823,2794.828
3.2902298284779987,-1.0059975189026704,9.601139717589325,0.9988,2.821,2809.516
3.2873377578383245,-1.0057387264936668,9.654353763114953,0.9986,2.817,2824.141
3.2841701652199986,-1.0062015967153588,9.706239539206335,0.9988,2.815,2838.75
3.281188298878156,-1.0050723683016771,9.771464192121542,0.9986,2.811,2853.313
3.2780674948404127,-1.0066470507034497,9.801517185526421,0.9986,2.808,2867.906
3.2748055502489395,-1.0062737150302876,9.815048969521694,0.9986,2.805,2882.531
3.2715900983067656,-1.0064409653097792,9.84189618584274,0.9986,2.801,2897.188
3.2681005746425082,-1.0055357756968428,9.922671734778579,0.9986,2.799,2911.875
3.264877527690301,-1.00372769046547,9.954974581848232,0.9986,2.795,2926.531
3.261611700819166,-1.0041812982842455,10.001714127837944,0.9986,2.792,2941.156
3.2582252105499436,-1.0063627916968423,10.035942146730058,0.9986,2.789,2955.75
3.254865490069743,-1.0051225068473852,10.080277974596436,0.9986,2.785,2970.391
3.2513466743592367,-1.0050655545757996,10.129467843197018,0.9986,2.782,2984.984
3.2478290454954934,-1.0047596319631826,10.174843197203966,0.9986,2.778,2999.578
3.244394362670633,-1.0059608698868256,10.2116117353327,0.9986,2.775,3014.188
3.240384266215043,-1.0047691636539922,10.25150333738493,0.9986,2.771,3028.875
3.237044213088652,-1.0055129985998894,10.330743940945371,0.9986,2.767,3043.531
3.2333001425071775,-1.0053603577289836,10.342399980914207,0.9986,2.764,3058.125
3.229641799291349,-1.0037676481426263,10.389755046397642,0.9986,2.761,3072.781
3.225681864027797,-1.004969593821178,10.447954744358064,0.9986,2.757,3087.375
3.221838924098311,-1.0039928730261871,10.475560905697533,0.9986,2.753,3102.0
3.2178982383237327,-1.0050374554407535,10.50217855703652,0.9986,2.749,3116.609
3.2139672956770426,-1.0047191026297202,10.562469329131943,0.9986,2.745,3131.219
3.20999854273137,-1.0042922014614317,10.609468193794505,0.9986,2.741,3145.891
3.2058281369509816,-1.0043533746871227,10.639766798816506,0.9988,2.737,3160.578
3.2015124663137278,-1.0045056944854829,10.689669593711878,0.9986,2.733,3175.281
3.197579766107612,-1.005710642320677,10.77431300164972,0.9988,2.729,3189.906
3.1931785326173565,-1.0047306659772604,10.790783998412461,0.9988,2.724,3204.531
3.188902291242958,-1.0063288457626576,10.839635241381462,0.9986,2.72,3219.125
3.1843757749505386,-1.0050617382278597,10.873558111334939,0.9986,2.715,3233.75
3.180014771136807,-1.0061679532515277,10.918392678933145,0.9986,2.711,3248.375
3.175531799274176,-1.0044195258133768,10.941788528761219,0.9986,2.707,3262.984
3.170745515673066,-1.004276137017812,10.977736949256467,0.9986,2.702,3277.625
3.1663432248898675,-1.004330366483645,11.014066560881918,0.9986,2.697,3292.188
3.1616734928771493,-1.0044869941232148,11.086537994180897,0.9986,2.693,3306.828
3.1571056421688257,-1.0039192413368712,11.143875002051573,0.9988,2.688,3321.406
3.1522150306385504,-1.0054617169672577,11.14474655473045,0.9986,2.683,3336.016
3.1473301169404087,-1.004572881061941,11.072743002335427,0.9986,2.679,3350.719
3.1421052688069353,-1.0046606280329609,10.832941394267586,0.9988,2.673,3365.281
3.1362071289264666,-1.00511008500697,10.620412481651137,0.9986,2.667,3379.891
3.129709183143779,-1.003966560994007,10.53295974765134,0.9986,2.662,3394.672
3.1229021152784435,-1.0031674570032467,10.359572959122326,0.9986,2.655,3409.359
3.1157248215014883,-1.0053422145577953,10.241196226729796,0.9986,2.648,3424.016
3.108067314503653,-1.0050665733771547,10.09580003879655,0.9986,2.64,3438.703
3.100294836482559,-1.0051604636809028,9.978749398321067,0.9986,2.633,3453.422
3.0922824133189915,-1.006099227091632,9.95494003962048,0.9986,2.624,3468.047
3.083988406217104,-1.0030096205109147,9.89281575590621,0.9986,2.616,3482.766
3.075607137718116,-1.0047895033956873,9.783637261799349,0.9986,2.608,3497.422
3.067109855343967,-1.0060011222471412,9.733203399124587,0.9986,2.599,3512.125
3.058390987374958,-1.0042828037695075,9.621179274609077,0.9986,2.59,3526.797
3.049482099168712,-1.0041738175106747,9.706991346548968,0.9986,2.582,3541.563
3.040762288415636,-1.0056242871996242,9.932835461324053,0.9986,2.573,3556.25
3.0326741037247475,-1.0032707265264835,10.0548003457456,0.9986,2.565,3570.938
3.02473291835599,-1.005269453657269,10.150749212642808,0.9986,2.556,3585.578
3.016792928187314,-1.0067005597286933,10.183318026278974,0.9988,2.549,3600.281
3.0091393659190113,-1.0058475553692756,10.257132818294494,0.9986,2.541,3615.016
3.001766091142765,-1.0044700727293392,10.352902602870891,0.9986,2.534,3629.656
2.9941957590084285,-1.004773619739028,10.396993391734386,0.9986,2.526,3644.453
2.986688793143268,-1.005103376337632,10.43356312954372,0.9986,2.518,3659.094
2.979560893498906,-1.0032088162037007,10.485241377576575,0.9986,2.511,3673.703
2.9721804379875802,-1.0053623494942727,10.56013959936462,0.9986,2.504,3688.313
2.964807238256453,-1.004546587118887,10.630890056212166,0.9986,2.496,3703.016
2.95742446814274,-1.0061869007468471,10.70821218079318,0.9986,2.489,3717.734
2.9501306152112665,-1.0058436663920878,10.790818294158724,0.9986,2.482,3732.359
2.942863082386917,-1.0046010048813314,10.856234260458136,0.9986,2.474,3746.984
2.9355084515861054,-1.0041964349361787,10.96196108915111,0.9986,2.467,3761.625
2.9281000046566588,-1.0048868534813429,11.026788124474853,0.9986,2.46,3776.234
2.9206217474146845,-1.0038589614838707,11.13011467845099,0.9986,2.452,3790.984
2.913226153755946,-1.003991813544298,11.198656441630417,0.9986,2.444,3805.656
2.905681283506298,-1.0041368734755836,11.23976016515878,0.9986,2.437,3820.391
2.8979626037335735,-1.0045919106065093,11.338473820921438,0.9986,2.429,3835.063
2.8905033269927225,-1.0058751382316333,11.38473441128669,0.9988,2.421,3849.766
2.8825295382673106,-1.0036392006785504,11.461500265083025,0.9986,2.414,3864.406
2.8749751556211454,-1.0045768238001376,11.544896901621835,0.9986,2.406,3879.141
2.8669211376351376,-1.0059291440353808,11.630915389610413,0.9988,2.398,3893.781
2.859068257314677,-1.0047659046065525,11.734024895927147,0.9986,2.39,3908.5
2.850951142740314,-1.0055894292549565,11.786619604864024,0.9986,2.382,3923.078
2.842746172079581,-1.0051104012524006,11.863644871552628,0.9986,2.374,3937.766
2.834389814662342,-1.0055223802105198,11.926214380399943,0.9988,2.365,3952.453
2.8258513600572956,-1.0043845876378323,11.960017031944016,0.9986,2.356,3967.078
2.817177336431897,-1.0058429800881596,12.079842259045963,0.9986,2.348,3981.719
2.808265934119762,-1.0017402049747244,12.143861744038816,0.9986,2.34,3996.328
2.799595432194552,-1.0026194676120568,12.21178410428098,0.9986,2.331,4011.047
2.790536038129512,-1.004920897439042,12.267302240371656,0.9986,2.322,4025.75
2.7810246489335735,-1.0042784631614037,12.341743979866667,0.9988,2.312,4040.422
2.771605563337121,-1.003661868850239,12.449628924290367,0.9988,2.303,4055.016
2.7616533617211276,-1.004130090702475,12.556894486190313,0.9986,2.293,4069.625
2.751677404351819,-1.0045175952768912,12.599325573147347,0.9986,2.283,4084.297
2.741448740237706,-1.005001428678139,12.672557582720808,0.9986,2.273,4098.922
2.7306991180323665,-1.0039259846433526,12.800348305892115,0.9986,2.263,4113.563
2.719645766582105,-1.0039707089069356,12.863447247578444,0.9986,2.251,4128.203
2.7084724218803045,-1.0054105387800885,12.921276908378054,0.9988,2.24,4142.828
2.6965802959485927,-1.0037543126858008,13.033991196835892,0.9986,2.229,4157.484
2.6841103919833103,-1.0045642075770727,13.097551534082992,0.9988,2.216,4172.125
2.671294127771429,-1.0054170171397676,13.147653154157833,0.9986,2.203,4186.844
2.6578523763985875,-1.0049649659502735,13.246029341542274,0.9986,2.191,4201.516
2.6439057444544276,-1.0049118865573599,13.340686478185255,0.9986,2.176,4216.203
2.6292555408326717,-1.0078431226836237,13.411517686564828,0.9986,2.162,4230.891
2.614119727365073,-1.004842466270439,13.530115465197532,0.9988,2.147,4245.5
2.5980732747766426,-1.0043903472183824,13.60563192947088,0.9988,2.131,4260.203
2.5814515519932906,-1.0054806384633799,13.703110570203538,0.9988,2.115,4274.969
2.5635925035360905,-1.0042270996900724,13.751082001710163,0.9986,2.097,4289.766
2.5448812654865094,-1.0043219392468572,13.807294732822559,0.9986,2.079,4304.531
2.5250318662106115,-1.0039239343314927,13.804123811152149,0.9988,2.059,4319.297
2.5040260644318475,-1.0039463737314647,13.915824881978462,0.9986,2.038,4334.047
2.4815952733893476,-1.005309344788277,14.034834374431085,0.9986,2.016,4348.938
2.4577019712046204,-1.006295137157678,14.113223841624098,0.9988,1.993,4363.828
2.432268922928325,-1.0042171930321044,14.238328634294112,0.9986,1.968,4378.719
2.404777466368941,-1.004692830432439,14.32848746658901,0.9988,1.942,4393.672
2.3754281967665603,-1.004401555553042,14.457291126466298,0.9986,1.912,4408.547
2.3427857589992955,-1.006189156164505,14.576498894387287,0.9986,1.88,4423.406
2.3075101391549686,-1.0047263565808844,14.703153880942184,0.9986,1.846,4438.344
2.268496949185499,-1.0054101018600465,14.780272300480899,0.9986,1.808,4453.25
2.2247223639138194,-1.0049788606009344,14.851997926843755,0.9986,1.766,4468.203
2.176786994904175,-1.0036514366688172,14.99164974108056,0.9986,1.718,4483.094
