Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.035723583421582,1.5123372807580346,27.157798029983482,1.507,4.813,458.937
4.036451864367346,1.5126691224924433,27.152147415803775,1.507,4.813,465.766
4.0371042231539365,1.5115404908101675,27.147707767202405,1.507,4.813,472.547
4.03786326596946,1.514122436152135,27.141189811194597,1.507,4.813,479.312
4.038676290035069,1.51414433297776,27.145368338443284,1.507,4.818,486.094
4.039223949921028,1.5119433658990344,27.138356225933926,1.507,4.818,492.859
4.040234639187162,1.510956013085371,27.13134081049565,1.507,4.818,499.687
4.04095614804602,1.5136112942723219,27.12915254487483,1.507,4.818,506.469
4.04159766755236,1.511327305100097,27.121317686571984,1.507,4.818,513.234
4.0423619786781595,1.51147627047353,27.121686399878822,1.507,4.818,520.062
4.043092577709981,1.5132741780695786,27.112251043155936,1.507,4.818,526.844
4.043844947640675,1.5136053109928258,27.108218467469694,1.507,4.824,533.625
4.044865272854177,1.5116685203011522,27.107871815350382,1.507,4.824,540.453
4.045453035091289,1.514991296399765,27.1068610323602,1.507,4.824,547.219
4.046424167581388,1.512271016059794,27.102624721425105,1.507,4.824,554.016
4.0473467462430035,1.5123754151602133,27.101218944645773,1.507,4.824,560.844
4.047991143669556,1.5138055286993066,27.090763555739255,1.507,4.824,567.609
4.048671491269611,1.514175618771839,27.09441924152555,1.507,4.824,574.375
4.049648141278804,1.5131502782826929,27.096498533829966,1.507,4.829,581.219
4.050407877602173,1.5134031565068407,27.08923146325408,1.507,4.829,588.078
4.051225865517723,1.5113601495087436,27.09247112830565,1.507,4.829,594.859
4.051996064370975,1.5127755814630643,27.086428922387324,1.507,4.829,601.641
4.052698174258937,1.511884175413267,27.09816834478758,1.507,4.829,608.469
4.053649534351425,1.5129851701456138,27.089260729261042,1.507,4.829,615.234
4.054399774938368,1.5135418157099503,27.094319195071044,1.507,4.829,622.016
4.055239777948471,1.5123784789590755,27.083989838129362,1.507,4.834,628.781
4.055985959978352,1.5124640342580973,27.096941307439874,1.507,4.834,635.562
4.056943933864929,1.512594256181258,27.09202379119429,1.507,4.834,642.391
4.057714156621818,1.5131283152504145,27.084194076276503,1.507,4.834,649.156
4.058338978527482,1.5123320844754682,27.0938979802726,1.507,4.834,655.937
4.059345629501159,1.5124017785284385,27.08793615589881,1.507,4.834,662.766
4.060029287292135,1.5109561624522514,27.082202682985773,1.507,4.834,669.547
4.060755358790532,1.5106936692205097,27.086270184518664,1.507,4.84,676.312
4.061743946565557,1.5108069066792589,27.092802245910004,1.507,4.84,683.156
4.062401189357939,1.5155464237324012,27.08214305956622,1.507,4.84,689.953
4.063110832561288,1.5116742117669257,27.082740287010374,1.507,4.84,696.781
4.063917753005625,1.512635617894255,27.09165844297559,1.507,4.84,703.562
4.064679158754737,1.5134010126310273,27.08253809043065,1.507,4.84,710.328
4.065664489607201,1.512684508138852,27.07533652543482,1.507,4.84,717.156
4.065974250404767,1.513061893026621,27.07929421125651,1.507,4.845,723.937
4.067012002985382,1.5121204838616562,27.076326509708615,1.507,4.845,730.719
4.067430962989784,1.5112482141396362,27.08917753859693,1.507,4.845,737.562
4.06830129969047,1.5118206966725358,27.089715244303544,1.507,4.845,744.328
4.06913191568573,1.512758706128081,27.091987111413626,1.507,4.845,751.094
4.069996486607988,1.5125144500514396,27.094433734272467,1.507,4.845,757.875
4.070761275578069,1.5124709858380865,27.089693259682903,1.507,4.845,764.641
4.071517491057185,1.5121346759411516,27.102968785697545,1.507,4.851,771.406
4.0720817015803386,1.512389563374798,27.099447232562717,1.507,4.851,778.187
4.072858591706833,1.5128156965671875,27.102610988973336,1.507,4.851,784.953
4.073331026996906,1.5117425043476207,27.100469698575967,1.507,4.851,791.734
4.074205571134812,1.5129454239331714,27.10923408414445,1.507,4.851,798.562
4.074952477042006,1.5109319822781384,27.109451445419257,1.507,4.851,805.344
4.075617925040329,1.512407708620156,27.114265072729353,1.507,4.851,812.109
4.076302588254941,1.513080305844848,27.11050284228164,1.507,4.856,818.891
4.077058349936084,1.5130619686871258,27.109807542571556,1.507,4.856,825.656
4.077857412284491,1.511312593377551,27.111591616827617,1.507,4.856,832.484
4.078418956157014,1.512810839977991,27.112952532512352,1.507,4.856,839.266
4.079073607202147,1.5121809721453363,27.11779353214089,1.507,4.856,846.031
4.079963972756611,1.5138900599279086,27.11878834339794,1.507,4.856,852.812
4.080569322785643,1.5105803314083037,27.1248863298433,1.507,4.856,859.578
4.081342893789813,1.5125866751198385,27.126181656004132,1.507,4.856,866.406
4.08203744544791,1.5120067987692543,27.125073637482483,1.507,4.856,873.172
4.082735096733607,1.511442107974758,27.12930608904524,1.507,4.861,879.969
4.083423936408788,1.510900734573028,27.138914978649687,1.507,4.861,886.781
4.084028099892453,1.5128807107671778,27.13972777888693,1.507,4.861,893.562
4.08483683505609,1.512529284496936,27.14192683405977,1.507,4.861,900.359
4.085533795263633,1.5114845478890413,27.14805517253008,1.507,4.861,907.187
4.086432517142692,1.5114579288048702,27.135941056681766,1.507,4.861,913.953
4.0868444177705605,1.5131184922085,27.14429895353392,1.507,4.867,920.734
4.087663413418341,1.5137004001458823,27.148398390325024,1.507,4.867,927.562
4.088415717699845,1.513489878076132,27.159693133506764,1.507,4.861,934.328
4.089086746568585,1.5117492264242018,27.15381356744646,1.507,4.867,941.109
4.089786638295378,1.5132153376258586,27.15322630570771,1.507,4.867,947.906
4.09059326019654,1.5128339579433732,27.164091365761966,1.507,4.867,954.734
4.091282248438343,1.512299521965606,27.16561292234344,1.507,4.867,961.516
4.091899917845726,1.5143064280845984,27.16731646703821,1.507,4.867,968.281
4.092624704517577,1.512972647670668,27.172393786931472,1.507,4.872,975.062
4.093354901621881,1.51322532000353,27.17306633658459,1.507,4.867,981.828
4.094219360293728,1.5124858812412572,27.1776016420555,1.507,4.872,988.656
4.094845742231324,1.5115740599035754,27.18546270132203,1.507,4.872,995.437
4.095911713339611,1.5121354960732158,27.179443267365038,1.507,4.872,1002.219
4.096294429420402,1.5126057682864016,27.189248111670732,1.507,4.872,1009.047
4.097231451201737,1.5128902579930996,27.191749060231565,1.507,4.872,1015.828
4.098030676112494,1.5116361910174385,27.19868209842517,1.507,4.872,1022.594
4.098571096156744,1.5140616190565817,27.20107388307975,1.507,4.878,1029.422
4.099216843497979,1.5113065315156098,27.20649187411622,1.507,4.878,1036.219
4.100110070168735,1.5121264246812636,27.208491757844197,1.507,4.878,1043.0
4.100950241939738,1.513186227148535,27.212572492205755,1.507,4.878,1049.812
4.101889265376779,1.511222733241214,27.216159491949345,1.507,4.878,1056.594
4.1024937227465506,1.5106470353628034,27.215014589526703,1.507,4.878,1063.359
4.103219705186237,1.5112082391079051,27.217940165895655,1.507,4.878,1070.187
4.104279374789661,1.511353707851955,27.2252094880026,1.507,4.878,1077.0
4.10475141188625,1.5106487204075156,27.230325634617074,1.507,4.883,1083.766
4.10547918868323,1.5117867650672836,27.238073756505248,1.507,4.883,1090.594
4.106106479055928,1.5128456193043993,27.24158531153651,1.507,4.883,1097.359
4.107174142219554,1.5109571054897142,27.24832540970797,1.507,4.883,1104.141
4.107793722959889,1.5102022331600977,27.247130602925004,1.507,4.883,1110.906
4.108759788350704,1.5147643176665195,27.252084270295967,1.507,4.883,1117.687
4.109445053122446,1.5127131738678534,27.255195954931878,1.507,4.883,1124.516
4.110177569067033,1.5128895804236415,27.25704524361466,1.507,4.888,1131.281
4.111159292941182,1.5104510125243864,27.267559706187622,1.507,4.888,1138.062
4.111875940892313,1.5102475582888784,27.268539318626978,1.507,4.888,1144.859
4.112676765691685,1.5100330755754166,27.275448538602188,1.507,4.888,1151.641
4.113301659686494,1.5107252927212906,27.27735291933851,1.507,4.888,1158.422
4.114063056834457,1.5097069890986872,27.287827776125262,1.507,4.888,1165.25
4.115239692970511,1.5129791449905587,27.289637560513334,1.507,4.894,1172.016
4.115850912088757,1.5121996594738134,27.297642016560317,1.507,4.894,1178.797
4.116959836336827,1.511277974254534,27.305484081067245,1.507,4.894,1185.562
4.117573378677566,1.516065804919118,27.30366290904811,1.507,4.894,1192.344
4.11859719811078,1.5118323337831614,27.318079432979342,1.507,4.894,1199.172
4.119394036106759,1.5098225823209208,27.318708008800957,1.507,4.894,1205.953
4.120218701449302,1.511511585369558,27.321905738275344,1.507,4.894,1212.734
4.120863961264915,1.5119350774662783,27.33424861622797,1.507,4.899,1219.562
4.121779479752084,1.512293464541269,27.341762476835207,1.507,4.899,1226.328
4.122683218699116,1.5129071312155498,27.34901748128593,1.507,4.899,1233.187
4.123528142124953,1.5137806884924314,27.351659397623227,1.507,4.899,1239.969
4.12425647513908,1.5136112293632444,27.349071134232886,1.507,4.899,1246.766
4.125257529786809,1.5100253482493213,27.35625802219761,1.507,4.899,1253.547
4.126086969605559,1.5115193289453113,27.37271271868489,1.507,4.899,1260.312
4.1269400001366385,1.5130066832871638,27.368110534471672,1.507,4.905,1267.141
4.12764178531499,1.5110259476950412,27.375943419998947,1.507,4.905,1273.922
4.12874588250715,1.511722304160092,27.37741002729694,1.507,4.905,1280.703
4.1295470984385565,1.5126045966980959,27.397277353106222,1.507,4.905,1287.531
4.130514798114104,1.5111127847911585,27.405211618447456,1.507,4.905,1294.297
4.131187309003942,1.5116394776408462,27.410979764676938,1.507,4.91,1301.078
4.132179387624391,1.5111112591730833,27.41274789157197,1.507,4.91,1307.844
4.133288382120088,1.5129155078670504,27.420304795196852,1.507,4.91,1314.609
4.133968413056946,1.511825332852303,27.425319368429736,1.507,4.91,1321.437
4.135050064148223,1.5110290872472916,27.420894322166433,1.507,4.91,1328.266
4.135810562649285,1.511512433877415,27.439367731375278,1.507,4.915,1335.094
4.136905255998611,1.5129551159008907,27.439748924949836,1.507,4.915,1341.875
4.138030457073208,1.513116015813665,27.455856505712596,1.507,4.915,1348.641
4.1385134317447925,1.511818404085041,27.458974075354945,1.507,4.915,1355.469
4.139752582425518,1.5103118996109008,27.45685907076858,1.507,4.915,1362.25
4.14063110302575,1.5134711481199308,27.468246457635075,1.507,4.915,1369.031
4.141483030349009,1.5111077723703719,27.47501389114102,1.507,4.915,1375.859
4.142509132040541,1.514390698909763,27.484842576895332,1.507,4.921,1382.641
4.143488873511864,1.512005889808931,27.487463986026146,1.507,4.921,1389.406
4.1444452821310245,1.5124278483417581,27.48975949661495,1.507,4.921,1396.187
4.1452668574170675,1.5128131999312688,27.503316991879434,1.507,4.921,1402.953
4.146284492356311,1.5135618119433232,27.50820715615606,1.507,4.921,1409.75
4.147253097695594,1.5123366255977129,27.513617692357926,1.507,4.921,1416.531
4.14819979500237,1.5127978400124467,27.517392136959693,1.507,4.926,1423.297
4.149195474605263,1.5111360003827339,27.526721872772544,1.507,4.926,1430.078
4.1500966308330005,1.5135923067536086,27.527555824884775,1.507,4.926,1436.906
4.151198447259786,1.5120379410310738,27.543864097913637,1.507,4.926,1443.687
4.151986046604179,1.5119561855507686,27.552758544297642,1.507,4.926,1450.469
4.153049881953544,1.5155364191847156,27.569870975313027,1.507,4.932,1457.297
4.154139639281426,1.5133451486642187,27.578328983307966,1.507,4.932,1464.062
4.155275757155387,1.5119558166283513,27.576287783663748,1.507,4.932,1470.844
4.1559115993737565,1.5118320214183985,27.58924776364388,1.507,4.932,1477.672
4.157219613258916,1.5140847949460312,27.58567177918092,1.507,4.932,1484.437
4.1580944981853,1.5112045747326066,27.599769581747335,1.507,4.937,1491.219
4.159407205307924,1.5143471653799618,27.608765875400525,1.507,4.937,1498.016
4.160288898695265,1.5122324310899207,27.62250806653342,1.507,4.937,1504.797
4.161178200612679,1.5119512010432405,27.63614147267663,1.507,4.937,1511.562
4.1622811145106,1.5134265549041674,27.641319537172752,1.507,4.937,1518.391
4.163241270419322,1.5128606262289934,27.65149637503222,1.507,4.937,1525.172
4.164134163747515,1.5125362749208149,27.659932628399353,1.507,4.942,1531.984
4.165260400135339,1.5111222799550619,27.65955788172528,1.507,4.942,1538.766
4.166513959566211,1.5122860608635909,27.663614367810936,1.507,4.942,1545.562
4.167381802820582,1.5133066880050017,27.676693226929913,1.507,4.942,1552.328
4.168455391299471,1.512760673769271,27.68654671974511,1.507,4.942,1559.094
4.169541080407781,1.5129325614234281,27.691349641052856,1.507,4.948,1565.922
4.170372710668701,1.512204994768211,27.696429339698483,1.507,4.948,1572.703
4.171478840206438,1.5134152461884187,27.70273096958065,1.507,4.948,1579.484
4.172526668134977,1.5120613676386352,27.720458819212265,1.507,4.948,1586.312
4.173589446692351,1.5121335685103923,27.729575490065365,1.507,4.953,1593.094
4.174770122935469,1.5137458383755453,27.732552507559483,1.507,4.953,1599.875
4.175787207671902,1.5140002587682448,27.75009205039477,1.507,4.953,1606.641
4.176873811900976,1.5122379419587484,27.76013848642602,1.507,4.953,1613.422
4.17780025331517,1.510062995957076,27.767445320089518,1.507,4.953,1620.234
4.179064683667174,1.510678328435455,27.772267490026195,1.507,4.959,1627.0
4.1801394295393655,1.5134636512177084,27.784210766383055,1.507,4.959,1633.781
4.181229745981378,1.5129046016813947,27.796989900521634,1.507,4.959,1640.609
4.182359105499882,1.5114163397408975,27.811230951859404,1.507,4.959,1647.375
4.183293523182572,1.5133413479218103,27.8074227763468,1.507,4.959,1654.172
4.1847310249720415,1.5117116742083652,27.81698660894704,1.507,4.959,1661.0
4.185472106322885,1.5110347508530608,27.826308310886656,1.507,4.964,1667.781
4.186677664184434,1.5122588743137946,27.839382611512278,1.507,4.964,1674.547
4.187787123381042,1.513992636750474,27.842704457157623,1.507,4.964,1681.328
4.189061281263814,1.5119741890154228,27.857065730604496,1.507,4.964,1688.187
4.190127712089608,1.5144110079765865,27.871123919055,1.507,4.964,1694.969
4.191158072857517,1.5110484068645882,27.88378901479941,1.507,4.964,1701.766
4.19219172604111,1.5113825287448959,27.896351867158774,1.507,4.969,1708.594
4.193412938346848,1.5116470629532452,27.89443798825385,1.507,4.969,1715.359
4.1944763577879325,1.5129866015689934,27.90715537248954,1.507,4.969,1722.141
4.195732292174467,1.5122223530156629,27.913253234937766,1.507,4.969,1728.969
4.196783891481065,1.5109231881176102,27.916117266421676,1.507,4.975,1735.75
4.197887067276029,1.5102823604190414,27.93567391539727,1.507,4.975,1742.531
4.199237708881065,1.512101959868749,27.942903516266636,1.507,4.975,1749.672
4.200316790206096,1.5123598660444764,27.94842663369202,1.507,4.975,1756.609
4.198712362704848,1.4932792767577676,27.966802171255,1.486,4.964,1763.922
4.198038847249767,1.4807911000595768,27.980969048666683,1.477,4.959,1770.937
4.198826553619026,1.4802861088966488,27.97834868515545,1.475,4.959,1777.969
4.1997052624430165,1.4770291216465163,28.00166511088914,1.474,4.959,1785.0
4.199391582791798,1.4683821213755537,28.004838044396923,1.463,4.953,1792.047
4.198734185190013,1.4584920955477831,28.011237531321964,1.453,4.948,1799.094
4.199457701930533,1.4575630092025686,28.01124466434255,1.452,4.948,1806.156
4.2001128023682295,1.4543868529197475,28.022704308282403,1.45,4.948,1813.187
4.199605610826566,1.444624835291058,28.03697988386605,1.441,4.942,1820.266
4.1991275151128304,1.4376506121241532,28.04904160685181,1.431,4.937,1827.328
4.1998022296831685,1.4374788810549204,28.05717406152762,1.431,4.937,1834.359
4.199250882360846,1.4242497478660634,28.066291751463606,1.42,4.932,1841.391
4.199806224744728,1.4234171041839245,28.07679154281489,1.419,4.932,1848.422
4.199688031432714,1.4158550188489025,28.087475529963196,1.409,4.926,1855.484
4.19869331111644,1.4006347617076111,28.086814137689696,1.399,4.921,1862.547
4.199314743335528,1.4041499196285954,28.09881323892726,1.399,4.921,1869.562
4.200097051714485,1.404260281159273,28.108032522476023,1.398,4.921,1876.609
4.199504304189599,1.3935552530102744,28.117375627503563,1.388,4.915,1883.656
4.200245057610102,1.3933830590145713,28.114780537142163,1.387,4.915,1890.703
4.199387305201017,1.3824366421070922,28.130395236334337,1.377,4.91,1897.75
4.2003160851561425,1.3814874810270588,28.132030651632203,1.376,4.91,1904.781
4.199719951559253,1.3728598261292195,28.133449860687225,1.366,4.905,1911.797
4.199014102504369,1.3616403579052072,28.144021001279658,1.357,4.899,1918.875
4.199500913105799,1.3607414730351055,28.15030955180994,1.357,4.899,1925.937
4.200105697204902,1.3604073544460191,28.150183871238376,1.355,4.899,1932.953
4.199655405826511,1.3494598620303073,28.158422098439214,1.346,4.894,1940.0
4.19890425371123,1.3396392704476947,28.164053627074832,1.336,4.888,1947.062
4.199531744568133,1.3393544490197782,28.16482246241889,1.335,4.888,1954.078
4.200061384828869,1.3371004272129734,28.17255376547118,1.335,4.888,1961.109
4.199534606343877,1.3296145974374205,28.18712528868089,1.323,4.883,1968.172
4.200099363722097,1.3264496147536504,28.19238809579379,1.323,4.883,1975.234
4.199489692137967,1.317468329749999,28.19913293994299,1.312,4.878,1982.25
4.200134435098099,1.31744970152242,28.206611808044418,1.312,4.878,1989.297
4.20052539315398,1.3149565777040217,28.210225044553088,1.311,4.878,1996.359
4.201127554020971,1.3147876083669574,28.21399072053381,1.31,4.878,2003.406
4.200539051805084,1.3060933346601638,28.22451614929265,1.301,4.872,2010.453
4.200023494712552,1.2935099865930366,28.230563075170846,1.29,4.867,2017.484
4.200577146150505,1.2929346542255733,28.23081605423127,1.29,4.867,2024.5
4.199751993020907,1.286291663312972,28.23835454349651,1.281,4.861,2031.562
4.1993047333908,1.275689982675567,28.24529125422895,1.271,4.856,2038.594
4.199588953271302,1.2748590421674368,28.25165474874947,1.271,4.856,2045.641
4.200062967565024,1.2740354174245185,28.253782635119393,1.27,4.856,2052.859
4.200534945216198,1.2732039265948234,28.26238070220537,1.268,4.856,2059.953
4.201006000106714,1.2718172242743389,28.258551451744715,1.267,4.856,2067.031
4.20079224234708,1.2634907431215816,28.2797042513585,1.259,4.851,2074.125
4.200006620983981,1.2496447708929284,28.288181949465336,1.248,4.845,2081.219
4.200374094416874,1.251439230688092,28.29560007213333,1.248,4.845,2088.312
4.200923560274955,1.2497047544356534,28.298060597880855,1.246,4.845,2095.391
4.200232438746702,1.2411096785425402,28.301966216964512,1.237,4.84,2102.5
4.200626903801623,1.2388631195267685,28.30575382370375,1.237,4.84,2109.609
4.199825600541864,1.2271643683977942,28.317727157941114,1.227,4.834,2116.672
4.199504219115323,1.2216457225819835,28.31595997543967,1.217,4.829,2123.781
4.199697137749345,1.2188580336824741,28.319349963166424,1.217,4.829,2130.844
4.200175514852534,1.2195961566153288,28.33062710921337,1.216,4.829,2137.875
4.200580896288349,1.2191696784959676,28.33079546898546,1.214,4.829,2144.922
4.200044437940263,1.2101965068957201,28.34119380451786,1.205,4.824,2152.016
4.200294899920772,1.2073534321690458,28.349052202221667,1.205,4.824,2159.125
4.20093058826884,1.2057723736732728,28.35365904122728,1.203,4.824,2166.172
4.200084795987325,1.1975095551022845,28.360378325087822,1.194,4.818,2173.219
4.2006951968128705,1.198068381569587,28.36691456001621,1.194,4.818,2180.266
4.199914312438141,1.189437879795025,28.370145004788565,1.184,4.813,2187.312
4.200209062101026,1.1864786653784882,28.376049168406755,1.183,4.813,2194.359
4.200709917375553,1.185336292633168,28.386992026832296,1.183,4.813,2201.406
4.200139718283298,1.1780057584888284,28.39398634440062,1.173,4.807,2208.453
4.200624828412654,1.1775805856259964,28.403878416000204,1.173,4.807,2215.5
4.199872786806533,1.1661139822566646,28.405533683181336,1.163,4.802,2222.547
4.200002562529764,1.167970983966173,28.40476477838034,1.162,4.802,2229.594
4.200679845580584,1.1631995027665953,28.418187642236056,1.161,4.802,2236.609
4.199928107821524,1.155442208340472,28.42156683673006,1.152,4.797,2243.641
4.200409610130638,1.1531073650592802,28.424480193812894,1.151,4.797,2250.672
4.200797170156309,1.15394857730316,28.435426284383666,1.151,4.797,2257.719
4.201365326839461,1.154190316673641,28.43394728251717,1.15,4.797,2264.719
4.201665045047962,1.151055563209846,28.454201024394536,1.148,4.797,2271.766
4.201286936878287,1.144501815641231,28.461207054685396,1.139,4.791,2278.797
4.2004918435445395,1.1327354936902345,28.468916828011157,1.13,4.786,2285.828
4.200761088255007,1.1304585930043658,28.47500720936151,1.129,4.786,2292.891
4.201359019425878,1.1307063544789553,28.479256121418956,1.129,4.786,2299.953
4.20192213266578,1.131002758759153,28.479508609984965,1.128,4.786,2307.0
4.200989508643,1.1233857942030323,28.495682719095562,1.117,4.78,2314.016
4.200318761715591,1.1124298343865109,28.49351449339984,1.108,4.775,2321.062
4.2007241041283265,1.1103562818122197,28.49935289201152,1.108,4.775,2328.125
4.19993000766951,1.1015342563585666,28.49980489204909,1.099,4.77,2335.141
4.2004995919375165,1.1009054400680756,28.509259770050065,1.097,4.77,2342.187
4.201030049608505,1.1007679319870323,28.51313677389081,1.097,4.77,2349.25
4.201483862867544,1.0994483009231526,28.51942035212992,1.096,4.77,2356.266
4.201866788629407,1.0984544601306094,28.5296000783857,1.094,4.77,2363.312
4.19996198982941,1.0797706760408743,28.534286831747696,1.076,4.759,2370.375
4.20019957319271,1.0814762139939968,28.547798774647017,1.076,4.759,2377.391
4.20071233040102,1.0779483056063826,28.536661642259993,1.075,4.759,2384.453
4.198905575117664,1.0605195140627723,28.551839923146286,1.057,4.743,2391.516
4.199273897176684,1.0605185348855852,28.54930120675385,1.057,4.748,2398.578
4.199653585029023,1.0592775725143364,28.55724193058215,1.056,4.748,2405.594
4.199070351709084,1.0500231910974562,28.557342663206025,1.048,4.737,2412.641
4.199447247190133,1.0490145747262316,28.556808946096695,1.046,4.743,2419.672
4.199833341888983,1.0487543149458325,28.550385488752568,1.045,4.743,2426.719
4.200123509927627,1.043868279047895,28.558802395752107,1.045,4.743,2433.75
4.200659523892597,1.0459560088394606,28.56199015818894,1.043,4.743,2440.797
4.201260197744678,1.0450194640447792,28.565942251587693,1.043,4.743,2447.859
4.201930944828568,1.0462249781302606,28.57063118572573,1.042,4.743,2454.859
4.201277075592507,1.0380592696047164,28.57405135636306,1.032,4.737,2461.937
4.201709307071066,1.0335328797064904,28.579645229128676,1.031,4.737,2468.969
4.201028313484473,1.0227075884723964,28.58409605772095,1.023,4.732,2475.984
4.201500745056506,1.0262286186286498,28.58157604650475,1.021,4.732,2483.422
4.202060741829203,1.0245415312403194,28.578602331954045,1.02,4.732,2490.547
4.201567767157376,1.0124628354925225,28.57900680748663,1.01,4.726,2497.734
4.199694831009822,0.9960936583720872,28.571642734086826,0.992,4.71,2504.875
4.19996800945634,0.9959156703974769,28.577495679155817,0.992,4.716,2512.109
4.200463180441075,0.9931847023187781,28.582029180020847,0.991,4.716,2519.234
4.200918472362587,0.9932005661869152,28.5769105361754,0.99,4.716,2526.375
4.201424838478053,0.9908308094735148,28.58854731749814,0.99,4.71,2533.547
