Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.073316768003437,1.513787248053339,5.022340459987554,1.507,4.894,102.21799999999999
4.075369302763326,1.5175108369928743,5.059793370201071,1.507,4.894,105.031
4.077013353295103,1.5149057541312736,5.104314469286807,1.507,4.899,107.781
4.078969387018861,1.514401086281901,5.1413131151978115,1.507,4.899,110.531
4.080798416988873,1.5142049577436334,5.168752880122436,1.507,4.899,113.281
4.082558553136654,1.5166298005046481,5.206123975571466,1.507,4.905,116.125
4.084322433984683,1.5130077775746094,5.223802153376874,1.507,4.905,118.859
4.08613022076936,1.5160261175036702,5.260943849821877,1.507,4.905,121.609
4.087942524064337,1.5155109215311775,5.277342669262539,1.507,4.91,124.375
4.089533805655478,1.5167391670148131,5.3365857712819444,1.507,4.91,127.172
4.091379656913906,1.5154151711273702,5.344295874100645,1.507,4.91,129.922
4.093029505521685,1.5137564174042235,5.365672317923247,1.507,4.91,132.672
4.094740113403593,1.5158096446576566,5.372987784992256,1.507,4.915,135.422
4.09603420523569,1.5144792799370437,5.402353887331627,1.507,4.915,138.218
4.097999924114273,1.5151599016673931,5.415808333502165,1.507,4.915,140.984
4.099787363419291,1.5151106224622288,5.440314595637582,1.507,4.921,143.781
4.1010833214617115,1.516172018997333,5.46424106347254,1.507,4.921,146.578
4.1026357094983625,1.515794208523918,5.4806681655770975,1.507,4.921,149.343
4.104351171421775,1.5140661529979047,5.520537781564754,1.507,4.921,152.093
4.105863635190706,1.5135510537971955,5.528958171437114,1.507,4.926,154.89
4.107371508594023,1.514506762240192,5.563863389327974,1.507,4.926,157.687
4.108909760978195,1.515361105064894,5.578055767354014,1.507,4.926,160.437
4.11012897046705,1.5146561282015576,5.60210917767566,1.507,4.932,163.187
4.111761144296699,1.5130376495214273,5.615929778954038,1.507,4.932,165.937
4.112942069675367,1.5137996701136487,5.635789583368304,1.507,4.932,168.75
4.11476152547094,1.5146799774978312,5.641046008165311,1.507,4.932,171.5
4.115796256104631,1.5150153365267671,5.66508851525633,1.507,4.937,174.25
4.117385252001424,1.5141509761852563,5.671877810925707,1.507,4.937,177.0
4.118636807643234,1.5161866936398447,5.667366670537276,1.507,4.937,179.75
4.119985698900245,1.5147005809283696,5.689372122896282,1.507,4.937,182.531
4.121205483817335,1.5164451189629038,5.694011137627733,1.507,4.942,185.343
4.122599117796997,1.5144789115034647,5.7199331993677855,1.507,4.942,188.093
4.123954191299028,1.515116449956386,5.733653087061417,1.507,4.942,190.828
4.125161538101934,1.5154112795616874,5.752926734685742,1.507,4.942,193.593
4.126395726890823,1.5150935171048607,5.773503627587933,1.507,4.942,196.39
4.127674855509365,1.514967698354775,5.806995715029623,1.507,4.948,199.14
4.128623611271024,1.5158884064453122,5.819843246713167,1.507,4.948,201.89
4.129882530578607,1.5164992258950523,5.826535127511983,1.507,4.948,204.64
4.130967787432384,1.5146223352657868,5.8423337789927805,1.507,4.948,207.453
4.132154878962106,1.514923898517051,5.844504055066266,1.507,4.953,210.203
4.133394778618587,1.515963940802722,5.865371032601123,1.507,4.953,212.953
4.134289566042007,1.5153603185787365,5.88313252931216,1.507,4.953,215.718
4.135458212185648,1.515902265836968,5.88359122886675,1.507,4.953,218.531
4.13651337696113,1.515823913740639,5.891384281231199,1.507,4.953,221.312
4.137665986273698,1.513671916783988,5.921546320503898,1.507,4.959,224.062
4.138867531885142,1.513738796512959,5.937571187588519,1.507,4.959,226.843
4.139608932042382,1.5147078938722511,5.965628924516005,1.507,4.959,229.64
4.140528419996276,1.5148488196939651,5.974041279683314,1.507,4.959,232.39
4.141667403627205,1.5144138601341723,5.988840713265109,1.507,4.964,235.14
4.142726801668879,1.513901665727942,6.002588868407099,1.507,4.959,237.906
4.143465176627402,1.5160235566592417,6.007431685066917,1.507,4.964,240.718
4.1444566555713305,1.5153851256322488,6.028150526551781,1.507,4.964,243.468
4.145294762141939,1.514522973355663,6.033773299355105,1.507,4.964,246.218
4.146280412761496,1.514469621109966,6.049058519945503,1.507,4.964,248.968
4.147011020656334,1.5142908571051996,6.0506603981304945,1.507,4.964,251.781
4.148041143071318,1.5130888441788228,6.070497490463536,1.507,4.969,254.531
4.148855784873537,1.5149195187473177,6.076971369286761,1.507,4.964,257.281
4.149574306101884,1.5148032453334495,6.084094538626894,1.507,4.969,260.031
4.150319474177386,1.5155678400230193,6.105233292724231,1.507,4.969,262.859
4.151233691792825,1.5147886062770082,6.125759783487066,1.507,4.969,265.609
4.151799204501527,1.5157172127915821,6.146784181749955,1.507,4.969,268.359
4.152734542317311,1.5152082164002036,6.1659709465752455,1.507,4.969,271.109
4.153509637487239,1.5146363219049186,6.182999318615759,1.507,4.969,273.922
4.154264255679969,1.5155855492650288,6.1997307168861875,1.507,4.969,276.687
4.154949011305906,1.5157662280376234,6.219287002898507,1.507,4.975,279.437
4.15568678648709,1.5139888498259582,6.226678977713884,1.507,4.975,282.234
4.156392460236687,1.5141345684206138,6.229755733749142,1.507,4.975,285.047
4.156971238589118,1.515792789355027,6.235177510151094,1.507,4.975,287.797
4.157883884221594,1.516998011848832,6.253257968261144,1.507,4.975,290.562
4.158263973061746,1.5147595831253542,6.269606668351275,1.507,4.975,293.375
4.1590401147353155,1.5155575228024396,6.296559255585283,1.507,4.98,296.125
4.159903599308897,1.5154250621890248,6.311548798824376,1.507,4.98,298.89
4.160310763106589,1.5149188710935557,6.306640007539106,1.507,4.98,301.64
4.1611006758160825,1.5164289989473787,6.335904595637631,1.507,4.98,304.453
4.161539281243992,1.5156789103247617,6.346320191603632,1.507,4.98,307.203
4.162344601775525,1.5157514770051748,6.359647570974211,1.507,4.98,309.968
4.162716282698264,1.5150002027131966,6.372109587602275,1.507,4.98,312.718
4.163387686550983,1.5155482172459076,6.3816772360120915,1.507,4.98,315.531
4.164094890710957,1.5155825734114963,6.380509320051915,1.507,4.98,318.281
4.164435645775919,1.515274598191978,6.4094409906640974,1.507,4.98,321.047
4.165016755685471,1.5164695399307873,6.434271356792037,1.507,4.98,323.797
4.165599397122473,1.5157795644542724,6.445078627661333,1.507,4.986,326.547
4.16607834406235,1.5135704080619428,6.46885013891801,1.507,4.986,329.312
4.166508623569165,1.5159918878295957,6.484176295404038,1.507,4.986,332.062
4.1672211476235885,1.5151035251529907,6.497407468449146,1.507,4.986,334.875
4.1676918901987134,1.5135837036275261,6.507960833635968,1.507,4.986,337.625
4.168285606776072,1.516684547771875,6.525723516221997,1.507,4.986,340.375
4.168553646379769,1.5157882249264543,6.532679211183656,1.507,4.986,343.14
4.168942631678089,1.5154832061748655,6.540406735368079,1.507,4.986,345.937
4.169734047276068,1.5152140658997155,6.55066351860722,1.507,4.986,348.687
4.169997263451547,1.5165266445040058,6.566172735143967,1.507,4.986,351.453
4.170444897984614,1.5148928147812928,6.572112626283089,1.507,4.986,354.203
4.170849383285487,1.5155420923328644,6.583590481282189,1.507,4.986,357.047
4.171343799656144,1.5162656186368229,6.59708856296343,1.507,4.991,359.797
4.1717072409607034,1.5156513877359594,6.625933282152318,1.507,4.991,362.547
4.172514055570001,1.514677208040016,6.649883609484894,1.507,4.991,365.297
4.172685574889261,1.513985938974461,6.656074910585499,1.507,4.991,368.125
4.173155434254082,1.5146472650214462,6.654321191726793,1.507,4.991,370.875
4.173493470528797,1.5149467089147268,6.661999961891778,1.507,4.991,373.625
4.174112441379787,1.5147057351357387,6.6910983977121,1.507,4.991,376.406
4.174461489251992,1.5158504785308122,6.693288941725543,1.507,4.991,379.156
4.174824218677956,1.5142779612363844,6.714160023490266,1.507,4.991,381.953
4.175335392065138,1.5146070456686267,6.7367063357722134,1.507,4.991,384.734
4.175649692712197,1.5155226778056263,6.743136527635902,1.507,4.991,387.484
4.175982638448633,1.5150564969984741,6.766862994708432,1.507,4.996,390.25
4.1765052468458,1.5136382724035196,6.77820136659947,1.507,4.996,393.031
4.17676562680983,1.5137604129116355,6.783019112125912,1.507,4.996,395.797
4.177335440703606,1.5144846787996054,6.8072013570588386,1.507,4.996,398.547
4.17760575495231,1.5137086557483979,6.82041635408138,1.507,4.996,401.343
4.178097591689053,1.5139093381911712,6.835987699206078,1.507,4.996,404.14
4.178272043657812,1.5165959317205189,6.849636622010911,1.507,4.996,406.89
4.178873237756253,1.5161539912647033,6.86209468370142,1.507,4.996,409.64
4.178950794752451,1.515969261356014,6.881062543919125,1.507,4.996,412.406
4.1795533370263,1.5150269257627667,6.8900080769970256,1.507,4.996,415.203
4.179936217770282,1.5155884670128754,6.895311207636144,1.507,4.996,417.953
4.180094460993707,1.514408722364509,6.907178671797355,1.507,4.996,420.703
4.1803590963763595,1.5156855874927082,6.924384043334902,1.507,4.996,423.453
4.18056454610818,1.5142331363294743,6.937965611542719,1.506,4.996,426.265
4.180998781283495,1.5122440244607522,6.94149227170201,1.506,4.996,429.015
4.181175084529384,1.5126810755399078,6.951488482638018,1.506,4.996,431.765
4.181470681466223,1.5110663005072587,6.953569403844895,1.504,4.996,434.531
4.181790290096173,1.5130679603217696,6.972852237107536,1.504,4.996,437.343
4.181976780693554,1.5115364920428453,6.9774748262203605,1.504,4.996,440.093
4.182188746895077,1.5113381563111496,6.980580656440429,1.504,4.996,442.828
4.182370080612581,1.5103935280668097,6.990193751941381,1.503,4.996,445.593
4.182797821383889,1.5095569948250922,7.0072977683118545,1.503,4.996,448.39
4.1827906001683655,1.5113624368867469,7.0252450353268,1.503,4.996,451.515
4.183103961916599,1.510400110011229,7.031668307441468,1.502,4.996,454.359
4.183410316069711,1.5108560380380998,7.055769372369148,1.502,4.996,457.218
4.183571069694426,1.507828925634418,7.061094892360103,1.502,4.996,460.078
4.1836653456543225,1.5080707253451957,7.083829501975399,1.502,4.996,462.968
4.184040695313062,1.5085298118985202,7.095293428735157,1.5,4.996,465.828
4.18424836915352,1.5076532255192663,7.095014437048829,1.5,4.996,468.687
4.184394741600908,1.5066708885567526,7.115662727875072,1.5,4.996,471.531
4.1846846485929365,1.508223265308395,7.1421762193694756,1.5,4.996,474.39
4.184977049905555,1.5069689381927005,7.154920227939831,1.5,4.996,477.234
4.184865488319176,1.506722810847627,7.175549490877247,1.499,4.996,480.078
4.185337369447678,1.5056943625817705,7.182768187916331,1.499,4.996,483.0
4.185521650023947,1.5048121346480363,7.187676457807712,1.497,4.996,485.953
4.185836322630304,1.5047453477246884,7.21026179004655,1.497,4.996,488.843
4.186051892860168,1.5044045659464755,7.212193973850989,1.497,4.996,491.687
4.186068311207357,1.5024551962943495,7.215536069082922,1.497,4.996,494.562
4.186284544882404,1.5032461823102012,7.221099715280102,1.497,4.996,497.406
4.186691251508131,1.504548464577585,7.231678981200474,1.496,4.996,500.265
4.186842118784202,1.5030050024151176,7.24474242280356,1.496,4.996,503.109
4.18692580080692,1.5032477076836148,7.248100078086572,1.495,4.996,505.953
4.187121110806874,1.5030428127916797,7.275237743448603,1.496,4.996,508.812
4.187459445899988,1.5022133334710757,7.3001426137482435,1.495,4.996,512.031
4.187521690484319,1.5017059808146014,7.316338633415064,1.495,4.996,515.031
4.1878691696255235,1.5016831044584296,7.32256474772695,1.493,4.996,518.078
4.188003685852783,1.5023423779357958,7.320873617974835,1.493,4.996,521.093
4.188181944351213,1.5005519734016812,7.339221016124664,1.493,4.996,524.093
4.1883681130134915,1.5002089818303512,7.364694360132631,1.493,4.996,527.109
4.1886064801182314,1.5019192004298112,7.374637008746828,1.493,4.996,530.109
4.188840515490534,1.5006200267263115,7.392649097445275,1.492,4.996,533.109
4.189078849702167,1.500203292015348,7.39464498616497,1.492,4.996,536.125
4.189149866113773,1.4989430062180586,7.407088644041669,1.492,4.996,539.156
4.189347225622067,1.4977718894844112,7.414851146842642,1.49,4.996,542.156
4.189688345572114,1.4981184002397872,7.411304760474302,1.49,4.996,545.156
4.189787327231498,1.4989851680530992,7.412708445547021,1.49,4.996,548.172
4.190092959745778,1.4986442502067645,7.423801760959004,1.49,4.996,551.187
4.190346464344516,1.4964264167427666,7.43366681629337,1.489,4.996,554.187
4.190438435562514,1.497492782167242,7.43388777809902,1.489,4.996,557.156
4.190631477919998,1.498792454051792,7.44037458884211,1.489,4.996,560.218
4.190981540563865,1.4957705857564423,7.466532109152105,1.489,4.996,563.234
4.1910017760667815,1.4965303587860166,7.494135005040047,1.489,4.996,566.25
4.191184397107129,1.496247134035711,7.511719610119346,1.488,4.996,569.25
4.191246097269125,1.4951706983799085,7.524663589753337,1.488,4.996,572.218
4.191489843650595,1.4955121268411764,7.53239368611371,1.488,4.996,575.265
4.191812365088989,1.4947803804309825,7.546179260740924,1.488,4.996,578.265
4.191879502232087,1.4952349094026869,7.5447715236172375,1.486,4.996,581.281
4.192229204159501,1.4947749402801227,7.55593728936311,1.486,4.996,584.328
4.192320267456963,1.4955889870574803,7.566434753124447,1.486,4.996,587.343
4.1924556500287755,1.4947958603062075,7.5682852402506215,1.486,4.996,590.328
4.192717507034195,1.493761454728365,7.572781248686561,1.486,4.996,593.359
4.192749156001423,1.4934349771169255,7.573821124067902,1.486,4.996,596.343
4.193300278509008,1.4942082935969312,7.587611437683776,1.485,4.996,599.375
4.193288104733269,1.4933411849081857,7.612869062333316,1.485,4.996,602.375
4.193240493513838,1.492663399659709,7.634948914523204,1.485,4.996,605.406
4.193587108381673,1.4929349877607803,7.643159936636544,1.485,4.996,608.39
4.193697298927427,1.4918080766392317,7.654412971007929,1.484,4.996,611.406
4.194062041312146,1.4913848115104658,7.660737082216838,1.484,4.996,614.422
4.194139085097952,1.4903693339108173,7.668772598652899,1.484,4.996,617.437
4.194242876602652,1.4895788534889913,7.66990588779163,1.482,4.996,620.437
4.194159639184941,1.4904120346240644,7.684765465777498,1.484,4.996,623.437
4.19470205659407,1.4896983204339211,7.689240134356531,1.482,4.996,626.453
4.194822872888543,1.4885342051793857,7.698436419287438,1.482,4.996,629.422
4.195036533143722,1.49040828723706,7.712278552973804,1.482,4.996,632.422
4.195181156436832,1.4889071251453958,7.7299140832150135,1.482,4.996,635.437
4.19542369833381,1.488735618832521,7.740796320968614,1.481,4.996,638.437
4.195508215327692,1.4880204090933942,7.735776327199378,1.481,4.996,641.437
4.195748737325855,1.490723302637175,7.742876856827989,1.481,4.996,644.453
4.195799986164296,1.4885349217930388,7.761293093972369,1.481,4.996,647.437
4.1960124810055035,1.4879184543432744,7.7667789432858045,1.481,4.996,650.468
4.196211971921737,1.4875680440724133,7.77602025578203,1.479,4.996,653.484
4.196449789024079,1.4885134009912646,7.793605799273836,1.479,4.996,656.437
4.196400973096044,1.4867991221470704,7.814187441069405,1.479,4.996,659.453
4.196782293328874,1.4860702576940208,7.823908491502726,1.479,4.996,662.468
4.196646112092382,1.4889736415950336,7.822279163509443,1.479,4.996,665.5
4.197022264645791,1.486041247772326,7.835715663890296,1.478,4.996,668.515
4.197046695931572,1.4861867412380567,7.828301031265847,1.478,4.996,671.531
4.197208363590842,1.4829980393928164,7.837266015381985,1.478,4.996,674.547
4.19747205744557,1.4855588354474176,7.8478032587715045,1.478,4.996,677.547
4.197754906608459,1.48645892500905,7.862628418240531,1.477,4.996,680.562
4.19797069150288,1.4863334551617753,7.896428591334475,1.477,4.996,683.562
4.198076788370064,1.4823130481101416,7.886656347308717,1.477,4.996,686.578
4.198073674869354,1.482226688766814,7.907280994963489,1.477,4.996,689.593
4.198531291815001,1.4834101946116751,7.913137779413966,1.477,4.996,692.672
4.19852272291855,1.4844741824354444,7.919010097032314,1.477,4.996,695.718
4.1988159800014895,1.4845439398277107,7.9214066381900885,1.475,4.996,698.718
4.198693257064158,1.4827901024112906,7.931129177549163,1.475,4.996,701.734
4.199128440573434,1.4822684729215607,7.937728864673979,1.475,4.996,704.781
4.19908280194709,1.4833263993253147,7.950613098957062,1.475,4.996,707.797
4.199272579849151,1.4824577483452892,7.944293713359358,1.474,4.996,710.812
4.199471355286118,1.4800952857565128,7.969285204418802,1.474,4.996,713.812
4.199689854857922,1.482633818731717,7.992320657388314,1.474,4.996,716.812
4.199840182558789,1.480306804970976,8.007217361302496,1.474,4.996,719.828
4.200122104319831,1.4807308821235203,8.012095414295665,1.474,4.996,722.843
4.196167059030085,1.4580594898778576,8.022422147856556,1.45,4.98,726.265
4.196073142305791,1.458859882169181,8.018812629610558,1.45,4.98,729.375
4.196181978781067,1.4571709985785997,8.03580293722746,1.45,4.98,732.562
4.196032679371388,1.4591417243054554,8.037007453298596,1.45,4.98,735.703
4.19627264948248,1.459527462709341,8.030346117820496,1.45,4.98,738.859
4.196290474887283,1.4590544146147015,8.045266137164216,1.45,4.98,742.015
4.196371522340142,1.4565704487577715,8.0526572195448,1.45,4.98,745.125
4.196429541262463,1.4564597578750291,8.058126732151727,1.45,4.98,748.234
4.196621481634786,1.4558490298365343,8.057614214642214,1.45,4.98,751.39
4.196743716628793,1.4571197638551203,8.070949265282396,1.45,4.98,754.515
4.196737382756813,1.4584005378314642,8.08078239864192,1.449,4.98,757.609
4.196930829564091,1.4582252999208842,8.086917482138183,1.449,4.98,760.734
4.197133481005971,1.4565917239680113,8.083765423701433,1.449,4.98,763.89
4.197231561965122,1.4555976595874343,8.101397969115583,1.449,4.98,767.047
4.197169179033397,1.4546993793278093,8.111543960713414,1.449,4.98,770.203
4.197387188570339,1.4567896449757574,8.123494945261015,1.449,4.98,773.359
4.197685648700455,1.4588291468317955,8.124593468622843,1.448,4.98,776.547
4.1977747164747745,1.4553205979272044,8.14093592624073,1.448,4.98,779.703
4.197920070547297,1.4562143547005475,8.142505943762558,1.448,4.98,782.859
4.19802300268217,1.4552842327083528,8.13789458420894,1.448,4.98,786.015
4.198136731386619,1.4542968064888324,8.145119585768985,1.448,4.98,789.156
4.198469085258891,1.4562664709669655,8.159661321318733,1.448,4.98,792.328
4.19857544356939,1.454675978975915,8.177932906091675,1.448,4.98,795.422
4.197175706176936,1.4456947741948025,8.17799900146935,1.439,4.975,798.547
4.197330477658706,1.4437984166720657,8.188936142501884,1.439,4.975,801.656
4.197334976946498,1.4464893377012709,8.193758542290814,1.438,4.975,804.781
4.197754894485968,1.4461529519963794,8.199687666802026,1.438,4.975,807.953
4.197592980073718,1.4455884712089433,8.208034055692885,1.438,4.975,811.109
4.197666422534612,1.4450171069387778,8.217445493071196,1.438,4.975,814.25
4.197845389996949,1.4439386787501671,8.222500983572177,1.438,4.975,817.406
4.1980933729096765,1.444666648149034,8.222712768785529,1.438,4.975,820.562
4.198190237403771,1.4451806621348957,8.218084237141268,1.438,4.975,823.718
4.198360802894815,1.4442823255544919,8.222772639895505,1.437,4.975,826.89
4.1985117397974525,1.4446259373745995,8.222642896324729,1.437,4.975,830.047
4.198478611195592,1.4438839998895006,8.240789951033882,1.437,4.975,833.203
4.19870180048064,1.4429662314785054,8.239107849181396,1.437,4.975,836.359
4.198876742772789,1.4422379237318532,8.260844968653771,1.437,4.975,839.547
4.199151397101817,1.4442483286895513,8.263142412703896,1.437,4.975,842.703
4.199099457058652,1.4451365781991374,8.277364692565126,1.435,4.975,845.859
4.199284858041079,1.443883519870297,8.271950448556876,1.435,4.975,849.015
4.19937871599463,1.4426727461130737,8.286305090248508,1.435,4.975,852.172
4.199598371464974,1.4419509047292765,8.278359380363531,1.435,4.975,855.328
4.1982636029984866,1.4335455789287594,8.287696655543458,1.427,4.969,858.484
4.198506271895769,1.4339757361901415,8.296509797925006,1.427,4.969,861.64
4.198681295935114,1.4333512890597955,8.30071383575025,1.427,4.969,864.75
4.197476994713609,1.4269142951817428,8.308778954679429,1.419,4.964,867.859
4.197438564220238,1.427478576543644,8.30988827558192,1.42,4.964,871.0
4.197443875600598,1.4276442104189158,8.325550351309674,1.419,4.964,874.125
4.197430870493038,1.4257757949800967,8.331798013083217,1.419,4.964,877.281
4.197605645369208,1.4243064212067844,8.333499405227204,1.419,4.964,880.437
4.1978355955678035,1.425234751231093,8.332584368326126,1.419,4.964,883.593
4.1978861797652325,1.4280596296775712,8.333250424588583,1.419,4.964,886.75
4.198070753764125,1.4252503178528642,8.345908080733539,1.419,4.964,889.906
4.198264182760932,1.4277893339185879,8.362834250694293,1.417,4.964,893.093
4.198266983450569,1.4253449641879339,8.363363093712358,1.417,4.964,896.234
4.198355135932507,1.423920939456034,8.366240773742417,1.417,4.964,899.39
4.198630448486965,1.424246963119946,8.362998487311781,1.417,4.964,902.578
4.197560692504474,1.417864629617761,8.368092601740248,1.409,4.959,905.734
4.197388905938866,1.4186506013722535,8.379210922421311,1.409,4.959,908.89
4.197667915988453,1.4152995961075332,8.383455679338256,1.409,4.959,912.047
4.197726691240916,1.4166480846998712,8.397384793718556,1.409,4.959,915.203
4.197951511348772,1.416631473035723,8.400479016906528,1.409,4.959,918.359
4.197896016936975,1.4154653615296207,8.413056903394134,1.409,4.959,921.515
4.198008339657951,1.4145555601702486,8.415724351092933,1.409,4.959,924.672
4.198042990458436,1.414892334264562,8.424125498413433,1.409,4.959,927.781
4.19828643884781,1.4152377246732097,8.41804885966372,1.409,4.959,930.906
4.198540969389665,1.4143173509848628,8.424702614564747,1.408,4.959,934.047
4.198636940121148,1.4130869954188279,8.424366450495112,1.408,4.959,937.172
4.1987148534410785,1.4166825511950016,8.422381189948075,1.408,4.959,940.312
4.19854801540897,1.4146010636951327,8.436747898210486,1.406,4.959,943.797
4.198970357521576,1.4142254157670004,8.436845309041693,1.408,4.959,947.078
4.198966463015403,1.4129129381163106,8.455308400042354,1.406,4.959,950.281
4.199275182776669,1.4120790833849155,8.456281437106782,1.406,4.959,953.515
4.199450992724249,1.4130949274664124,8.46757613321412,1.406,4.959,956.797
4.199499760412613,1.413666449045187,8.464892327316266,1.406,4.959,960.047
4.1995187852694835,1.4125348289775295,8.475196978493427,1.406,4.959,963.328
4.199703243713395,1.4119997702854437,8.477456343847791,1.405,4.959,966.547
4.198543046158955,1.404714404442525,8.493003583091458,1.397,4.953,969.781
4.198373274243856,1.4056950206899694,8.501370931576972,1.397,4.953,973.062
4.198727210054467,1.4045526770277768,8.516134718872285,1.397,4.953,976.312
4.19768187116899,1.396915586582795,8.5311845105763,1.39,4.948,979.593
4.197644096128837,1.3950711182731097,8.537273160304572,1.388,4.948,982.797
4.197632810852522,1.3965901554684341,8.531536671687734,1.388,4.948,986.015
4.197798382248716,1.3946446212108305,8.539521601571954,1.39,4.948,989.203
4.197976122673631,1.3965166328402936,8.556826156963751,1.388,4.948,992.484
4.1979698899635185,1.3954264750190428,8.555187003954282,1.388,4.948,995.75
4.198102839066284,1.395220673501795,8.554387180222054,1.388,4.948,999.0
4.198072685150049,1.395273192694206,8.552561471742617,1.388,4.948,1002.265
4.198239120495665,1.396339725577349,8.566529955040716,1.388,4.948,1005.531
4.19860954794611,1.3932478481509987,8.567613413726422,1.388,4.948,1008.75
4.1986036843164865,1.3947956268809623,8.570715315543957,1.387,4.948,1011.953
4.198695432919443,1.3951560778213954,8.558880299306411,1.387,4.948,1015.234
4.198909133740926,1.3947989161613124,8.573363582953933,1.387,4.948,1018.5
4.199146911025173,1.3934705121248467,8.579460856594157,1.387,4.948,1021.797
4.199223904650545,1.3956990053815272,8.589416705067062,1.387,4.948,1025.062
4.199231443670027,1.3945437702480497,8.60081171998677,1.387,4.948,1028.328
4.199538965224971,1.3933205059987024,8.61482100476059,1.387,4.948,1031.531
4.199525115924764,1.394934899257943,8.609703341680389,1.386,4.948,1034.734
4.199518240795827,1.3943159434882146,8.613217209311587,1.386,4.948,1038.0
4.19983615846895,1.3927354528514815,8.615201182466686,1.386,4.948,1041.312
4.198743009067907,1.3844298431845057,8.613051881535906,1.377,4.942,1044.578
4.197482821811796,1.3755097917064312,8.614870293612972,1.37,4.937,1047.797
4.197412132447082,1.378187975042011,8.607305411074258,1.369,4.937,1051.0
4.197477330001365,1.377062430898272,8.626106268750936,1.369,4.937,1054.187
4.197667438971661,1.377389994118319,8.632242790571189,1.369,4.937,1057.5
4.1977253330009585,1.376787924375457,8.637141333029664,1.369,4.937,1060.765
4.197754566336062,1.3765184508151855,8.639381878635511,1.369,4.937,1064.031
4.197917069485084,1.3772778089999178,8.65035009368688,1.369,4.937,1067.25
4.198133741928208,1.3750114353759249,8.644616493955844,1.369,4.937,1070.437
4.198163241288014,1.3776365355742055,8.66052345824686,1.369,4.937,1073.64
4.19823191650052,1.3758615840576225,8.66389602263673,1.369,4.937,1076.843
4.1983757460348325,1.3764163829223328,8.658681193436705,1.369,4.937,1080.047
4.198642011663574,1.3738039138881197,8.670991671727213,1.369,4.937,1083.234
4.198750881232089,1.3772944132381562,8.678934089548509,1.368,4.937,1086.515
4.198618445564304,1.3764038027170413,8.696694823605219,1.368,4.937,1089.797
4.198891734987456,1.3740802815480317,8.694034679753225,1.368,4.937,1093.047
4.19904333183866,1.3756405591396328,8.693354155940817,1.368,4.937,1096.312
4.199344274264919,1.3730628329824843,8.706419062751744,1.368,4.937,1099.515
4.199323840060818,1.374008517299503,8.697174894806722,1.368,4.937,1102.797
