Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.185461195379268,0.1055010077620991,5.932076387613385,0.1095,4.246,197.14
4.185413867024627,0.1049193848231687,5.931867679678544,0.1084,4.246,201.781
4.185519015444991,0.10757978590080433,5.936809158824055,0.1084,4.246,206.375
4.185578729232709,0.10646941987190697,5.9327989810460116,0.109,4.246,211.015
4.18552384786317,0.10558838650336504,5.944136143182916,0.1084,4.246,215.64
4.185558006852427,0.10568873408416077,5.945301319904616,0.1079,4.246,220.281
4.1857965119226135,0.10737578088238306,5.945191117867267,0.1079,4.246,224.859
4.185604859583654,0.10882358031181034,5.9734047596711894,0.1079,4.246,229.515
4.185886777113054,0.1055890823645158,5.974502156956468,0.1079,4.246,234.093
4.185879960627883,0.10704421066178815,5.981637204706381,0.1079,4.246,238.734
4.185774052130256,0.10591733810475226,5.976789006983009,0.1079,4.246,243.328
4.185936257113054,0.10651368926536729,5.972758863587944,0.1079,4.246,247.96800000000002
4.185915359057599,0.1043331136493075,5.975939972825442,0.1084,4.246,252.546
4.186135170742314,0.10608128173864732,5.983216218220339,0.1073,4.246,257.14
4.186264812537362,0.10570985954037763,5.989731124492838,0.1079,4.246,261.781
4.186181368188243,0.10557922201967543,5.998680316463666,0.1073,4.246,266.359
4.186215982243865,0.10492576869153894,6.007082287432193,0.1079,4.246,271.015
4.1862340462713075,0.10543202324037193,6.009290972395516,0.1073,4.246,275.593
4.186313697346987,0.10360626280258431,6.012763658295597,0.1068,4.246,280.234
4.1864695909661656,0.10547069238416341,6.020508200963747,0.1073,4.246,284.828
4.186377588011079,0.10487088961953202,6.02416592838672,0.1073,4.246,289.406
4.1864600393610525,0.10527908444228373,6.02803677003813,0.1068,4.246,294.046
4.18651062971428,0.10678913666586445,6.0252055731320855,0.1073,4.246,298.64
4.186672705586019,0.10644041424129069,6.024887991188585,0.1063,4.246,303.281
4.186792036036669,0.10510233566622262,6.029197620863201,0.1068,4.246,307.875
4.186761591717793,0.10637270392661127,6.0288004390717775,0.1063,4.246,312.515
4.186878805461563,0.10406942798036957,6.043213200842346,0.1063,4.246,317.14
4.186803263723568,0.10366512492795378,6.051234674365762,0.1068,4.246,321.718
4.18688153965278,0.10585018369537705,6.047758020674874,0.1063,4.246,326.359
4.186886362275621,0.10294134134086262,6.060828440360837,0.1063,4.246,330.937
4.187133084800536,0.10402666507322442,6.065503057909057,0.1057,4.246,335.593
4.187122354823923,0.10474291046445282,6.0741018366178805,0.1057,4.246,340.171
4.187187738948808,0.10530700249026098,6.077247557002944,0.1063,4.246,344.812
4.1873519956612375,0.1051178044449251,6.085180591858664,0.1063,4.246,349.39
4.187352301455263,0.10350134907062204,6.08671478498093,0.1052,4.246,354.031
4.18743026246881,0.10275176464888898,6.09344357238556,0.1052,4.246,358.625
4.187376414512159,0.10525498667694712,6.097708808413989,0.1052,4.246,363.203
4.187440817869468,0.10350799403816077,6.106859922223104,0.1057,4.246,367.843
4.187465115760791,0.1040520711509016,6.10567578952717,0.1057,4.246,372.437
4.1876143694384735,0.10427184499765214,6.112324705042876,0.1052,4.246,377.078
4.187670059384036,0.10242497107953434,6.12075653700683,0.1046,4.246,381.656
4.187760469508405,0.10239110908224343,6.118915523934255,0.1052,4.246,386.296
4.187537545658549,0.10196953868037309,6.1312107377406235,0.1052,4.246,390.89
4.187785110680136,0.10281252750209163,6.1326396361958,0.1041,4.246,395.453
4.188016254115683,0.10446401832213147,6.138603921707775,0.1052,4.246,400.109
4.188035286090707,0.10392188826537445,6.14417385967941,0.1041,4.246,404.703
4.187974905591881,0.10513612637475313,6.1517562276239195,0.1041,4.246,409.343
4.187954906363398,0.10349808352465012,6.157073474930695,0.1041,4.246,413.937
4.188101070998719,0.10349851494457797,6.171538049448076,0.1046,4.246,418.578
4.188084594247861,0.1042193256605293,6.171868729994976,0.1041,4.246,423.156
4.188207166359367,0.10335653649542174,6.17535522314213,0.1041,4.246,427.734
4.188245879211797,0.10273442318476116,6.183283956305375,0.1041,4.246,432.39
4.1881355521047,0.10215267314312554,6.185400687906847,0.1041,4.246,436.984
4.188438546050103,0.1021388641745652,6.197642727325707,0.1041,4.246,441.625
4.188470995633467,0.1023645341038394,6.200075264621643,0.1041,4.246,446.25
4.18848727387794,0.10247279081739886,6.207831046563103,0.1041,4.246,450.875
4.188593108703641,0.10344007353301475,6.205819466097595,0.1041,4.246,455.468
4.188491489500975,0.10223553174042367,6.218694126362411,0.103,4.246,460.031
4.188710119146727,0.1027155160578352,6.218375002280376,0.1036,4.246,464.687
4.188711846991579,0.10214657959666157,6.225546396344675,0.103,4.246,469.25
4.188739295352847,0.10295301112811843,6.226883266256931,0.103,4.246,473.89
4.188748040924465,0.1021534967301416,6.225853294427152,0.1036,4.246,478.468
4.188826734873299,0.10095987078489858,6.239173607790838,0.1036,4.246,483.062
4.189033150574883,0.10217520914631817,6.246438621097464,0.103,4.246,487.703
4.189108466903661,0.10168334046229217,6.248213203662149,0.1025,4.246,492.281
4.189187595875299,0.10144056484162016,6.250743457376751,0.102,4.246,496.921
4.18913014196883,0.10004618384539836,6.2515124108511015,0.102,4.246,501.5
4.189107271633817,0.1009869856777526,6.262322772487387,0.1025,4.246,506.078
4.189255426585571,0.10039971332736146,6.272671237303178,0.1025,4.246,510.703
4.189375249152615,0.10276154601649408,6.265830524778604,0.1025,4.246,515.296
4.189427726925175,0.10044208309049898,6.2778279617541,0.1025,4.246,519.859
4.189315578835104,0.10104209689058906,6.283883427058651,0.1025,4.246,524.515
4.189498015685722,0.10168216512452619,6.2893735287636945,0.102,4.246,529.078
4.189501693163534,0.09963710186266635,6.296632282906316,0.102,4.246,533.718
4.189382246328475,0.10017404014703432,6.302872868693881,0.102,4.246,538.296
4.189630259107342,0.10064965320787278,6.301885709782372,0.102,4.246,542.875
4.189593737840496,0.09993981883743419,6.3109981921713585,0.102,4.246,547.531
4.18985400791338,0.10076655844570558,6.308620315523636,0.1014,4.246,552.093
4.1897327916563345,0.10075987080788064,6.308140388936667,0.1009,4.246,556.734
4.189793816795652,0.10065274730119422,6.323640457647548,0.1009,4.246,561.312
4.18979188466196,0.10289936538882993,6.333310173793028,0.1009,4.246,565.89
4.189920968915529,0.0987471860665762,6.334752353668853,0.1014,4.246,570.531
4.190107149879316,0.10007929172734313,6.334271247250061,0.1014,4.246,575.109
4.190028744895981,0.09921506250696449,6.342639496989527,0.1014,4.246,579.75
4.190052525800266,0.09955044217985139,6.3455656708094414,0.1014,4.246,584.328
4.190409378305951,0.10092776859100709,6.360878313005574,0.0998,4.246,588.906
4.190323816434539,0.09836275650517343,6.361152010447198,0.0998,4.246,593.546
4.1903598784855385,0.10011282356894703,6.361135949140787,0.1003,4.246,598.125
4.1902036667891,0.09928113526378143,6.374406627458762,0.0998,4.246,602.765
4.190368418200778,0.09931589762053705,6.375310028252325,0.1009,4.246,607.343
4.190304650337495,0.09739355820772783,6.39079623085063,0.0998,4.246,611.937
4.190505846019729,0.0984770176602925,6.4021085304587775,0.0998,4.246,616.593
4.190579564904432,0.09944110288367584,6.402737415013766,0.1009,4.246,621.187
4.190624393548636,0.09878124884251677,6.40968995188894,0.1009,4.246,625.828
4.190737858582538,0.09971033581331258,6.4137173513668415,0.0993,4.246,630.421
4.190892807409727,0.09736232164351952,6.412070724627352,0.0993,4.246,635.078
4.190847737159246,0.09649395199159508,6.409786817957826,0.0998,4.246,639.656
4.190895690641027,0.10007209364086112,6.408119961487607,0.0993,4.246,644.296
4.1907611866486745,0.09647082538007505,6.397459432987461,0.0993,4.246,648.875
4.190923704059865,0.09834323873328601,6.38937384099878,0.0987,4.246,653.812
4.191007469856727,0.09685138537645968,6.3082572925900875,0.0993,4.246,658.578
4.191025864174042,0.09809813036214564,6.132720905538412,0.0987,4.246,663.312
4.19110839233895,0.09760149230616592,5.90704245117442,0.0987,4.246,668.062
4.191295576081661,0.09584646387795784,5.715895765291333,0.0993,4.246,672.812
4.191338226971523,0.09745861583659028,5.500775836308689,0.0993,4.246,677.468
4.191448800702067,0.09921874341642312,5.309241238049435,0.0982,4.246,682.234
4.191445165536923,0.09834770178782215,5.242842661331746,0.0987,4.246,687.0
4.191406835217012,0.09771427711059627,5.198338300126488,0.0987,4.246,691.75
4.191574607755409,0.09788241934009366,5.140714466790089,0.0982,4.246,696.468
4.1884373015558065,0.08034895058427592,5.042036029199653,0.0804,4.233,701.14
4.188255450499431,0.08010623362070107,4.9383246339912015,0.0815,4.233,705.89
4.188322802195616,0.078603535312963,4.8847689970648185,0.0815,4.233,710.625
4.188294240035723,0.07609512455637459,4.784628163813597,0.0815,4.233,715.359
4.188290199322622,0.08115145219664792,4.762189139068308,0.0804,4.233,720.031
4.188216494599901,0.08159411878356433,4.68744270644133,0.0815,4.233,724.765
4.188356538290826,0.07932120759779296,4.64170914020526,0.0809,4.233,729.5
4.188437383284352,0.08167617702127658,4.561520594524661,0.0809,4.233,734.265
4.1883515863783565,0.07741373381568016,4.453605910470149,0.0804,4.233,738.921
4.188631589017611,0.07820980587936903,4.395239157891401,0.0809,4.233,743.656
4.188323012964839,0.07851338048703187,4.3365466867621425,0.0809,4.233,748.39
4.188465541431718,0.07635907786661018,4.287671252571979,0.0799,4.233,753.062
4.188448203340907,0.07999549867861398,4.251757228914244,0.0809,4.233,757.781
4.188715239591814,0.07784429489671935,4.2051542967362066,0.0799,4.233,762.515
4.188755107902053,0.0790547384677099,4.1442951352230715,0.0799,4.233,767.187
4.188677506068535,0.07949890751271853,4.116851282181145,0.0799,4.233,771.937
4.188881218657156,0.0799816621346972,4.05321007511089,0.0799,4.233,776.671
4.188960329487962,0.0783936785969871,4.0423529435278995,0.0793,4.233,781.406
4.189020790224812,0.07772022466432311,3.994870961332717,0.0799,4.233,786.078
4.189171589290211,0.07950115567882336,3.8896239274214195,0.0799,4.233,790.828
4.189228161989821,0.0788004411356631,3.8775260065131483,0.0793,4.233,795.562
4.189446490806015,0.07859478038800544,3.8142886522468444,0.0793,4.233,800.312
4.1892671566428765,0.07859509589270845,3.769092717272882,0.0788,4.233,804.968
4.1893993947961015,0.08023246172869994,3.742986442787831,0.0793,4.233,809.718
4.189301006380987,0.07405658663489055,3.695490533965043,0.0793,4.233,814.453
4.189755411636081,0.07645176548202488,3.6105426722777882,0.0782,4.233,819.187
4.189478641058865,0.07715778882052116,3.6015735720067164,0.0793,4.233,823.859
4.189623623157189,0.08136289036937476,3.552015311462421,0.0782,4.233,828.593
4.189700971737209,0.07353660264711225,3.4925559677191145,0.0782,4.233,833.328
4.189661913658178,0.0754524150898499,3.4445748866219073,0.0788,4.233,838.0
4.189865420233989,0.07601353727746411,3.4470892741417467,0.0777,4.233,842.734
4.189841637514888,0.07598107107404628,3.4695129750643168,0.0772,4.233,847.468
4.190117120904321,0.07832350084579028,3.5627494282334378,0.0782,4.233,852.14
4.190136427377753,0.0778812689325013,3.695809651265236,0.0772,4.233,856.906
4.190154598854218,0.07707932561126496,3.8394008208812123,0.0772,4.233,861.656
4.190300480039739,0.07703599693773305,3.9458372524917067,0.0772,4.233,866.39
4.1903257511717635,0.07673702126151064,4.01421650270561,0.0772,4.233,871.125
4.190484074175881,0.07580063463355481,4.061366930665468,0.0777,4.233,875.812
4.190041176039758,0.07584730214965478,4.110955859345239,0.0772,4.233,880.546
4.190458943831328,0.07541333607648561,4.127359331209143,0.0777,4.233,885.296
4.190451611894445,0.07555214476718812,4.17583670394726,0.0772,4.233,890.031
4.190481486526206,0.07467419240652369,4.224149242901722,0.0766,4.233,894.703
4.190408671515288,0.07541214428973046,4.288264930010521,0.0766,4.233,899.437
4.190687479539976,0.07424486677980581,4.35140831714448,0.0772,4.233,904.171
4.190796476749012,0.07681934711296605,4.377155653424162,0.0761,4.233,908.906
4.190608058413426,0.0757618428622498,4.4005287895400285,0.0761,4.233,913.562
4.190909653976369,0.07524375463253677,4.426021822728202,0.0766,4.233,918.312
4.190760718557853,0.07643137010377361,4.437371238622337,0.0761,4.233,923.046
4.190779522914584,0.07416945297170699,4.464286475403192,0.0772,4.233,927.703
4.1909916454612075,0.07603020182675871,4.528545004003082,0.0766,4.233,932.453
4.191008862089119,0.07503114060024005,4.538142737026603,0.0766,4.233,937.187
4.190903180427562,0.07321472896334387,4.571425378056242,0.0755,4.233,941.921
4.190901667977567,0.07524334033632495,4.587889990583606,0.0755,4.233,946.593
4.1911522425213255,0.07667695136488188,4.606641469695109,0.0766,4.233,951.328
4.1911348833435165,0.07670322631299324,4.6277700540189395,0.0766,4.233,956.062
4.191307900390784,0.07399329207200195,4.645026795350582,0.0755,4.233,960.734
4.191160939460901,0.07474196045511272,4.656131716870955,0.0755,4.233,965.484
4.191184952928412,0.07644908029638109,4.668493387224372,0.0755,4.233,970.218
4.1911605590332135,0.07418708724525755,4.685336696677314,0.0755,4.233,974.953
4.191282492911392,0.07398188006461094,4.695441894871248,0.0761,4.233,979.625
4.1912721831149335,0.07430629799434978,4.732758116060384,0.0755,4.233,984.359
4.19118092076796,0.07436328149362616,4.739245099827858,0.0761,4.233,989.093
4.191241983559283,0.07261641633355802,4.759093362725057,0.075,4.233,993.75
4.191477771800192,0.07133918219477862,4.8014187133802855,0.075,4.233,998.5
4.191416403020842,0.0738785245795549,4.809656330261338,0.0755,4.233,1003.25
4.191528458510613,0.07479217193644444,4.815221314174314,0.075,4.233,1007.984
4.191652106840541,0.07420755120405195,4.838734301140795,0.075,4.233,1012.718
4.188115354841575,0.05680124471121246,4.821668960422946,0.0578,4.221,1017.39
4.187872242840935,0.058705996430033165,4.842427361017776,0.0583,4.221,1022.125
4.1878429997649915,0.054946480642232606,4.876952029129402,0.0583,4.221,1026.859
4.187808450270499,0.05727213534566572,4.873907396502913,0.0583,4.221,1031.531
4.187660576722632,0.05865573149371072,4.89576041352182,0.0583,4.221,1036.281
4.187749308260584,0.05445912755245174,4.900686745926245,0.0588,4.221,1041.015
4.187620813505562,0.057457668043724486,4.9213811308807855,0.0588,4.221,1045.75
4.187485573853826,0.05962120356947835,4.940451419394104,0.0588,4.221,1050.421
4.187680194383694,0.05987110993165416,4.939174977132828,0.0583,4.221,1055.171
4.187554492308635,0.057731093816134824,4.962618076118239,0.0594,4.221,1059.906
4.187683873203504,0.05719565123609488,4.9820280597975595,0.0594,4.221,1064.64
4.187619719049865,0.05855472831005867,4.992467343337375,0.0588,4.221,1069.328
4.187647038857132,0.05671396570913958,5.018090483074362,0.0588,4.221,1074.062
4.187705067035717,0.05745692183777458,5.042658038051554,0.0588,4.221,1078.796
4.187568307500408,0.0584006256418712,5.044892564836935,0.0583,4.221,1083.531
4.187405730957401,0.058080618200240124,5.051938064662645,0.0594,4.221,1088.203
4.187565925495957,0.05690167609001451,5.066396938177606,0.0594,4.221,1092.953
4.187626721875297,0.0584516790468535,5.084198015923943,0.0588,4.221,1097.687
4.187676572590977,0.056397465087334384,5.0788854155017145,0.0588,4.221,1102.421
4.187556892510288,0.057960316672097556,5.091287426716094,0.0594,4.221,1107.078
4.187502740385138,0.05760862646324194,5.107042545758413,0.0588,4.221,1111.828
4.187546236932725,0.05797101219066025,5.12690022942075,0.0588,4.221,1116.562
4.187678622570774,0.06032637060614375,5.124969509256491,0.0594,4.221,1121.281
4.187605987551734,0.05757090832375379,5.123970885638207,0.0594,4.221,1125.953
4.18749701941213,0.05638375298475402,5.145898688703048,0.0594,4.221,1130.703
4.187493423081031,0.05697192887044829,5.156521814538905,0.0594,4.221,1135.437
4.1875411312666335,0.05605027136923716,5.175447077252851,0.0588,4.221,1140.093
4.18750211784116,0.05748444414409504,5.204451795433086,0.0594,4.221,1144.843
4.187615312492828,0.05717089954618431,5.194156740289899,0.0594,4.221,1149.578
4.187656675895779,0.05873254598908457,5.203964875281114,0.0588,4.221,1154.296
4.187690083532893,0.0570500503141257,5.201489627704809,0.0594,4.221,1158.968
4.187564289100594,0.05975653015164755,5.207424176737725,0.0588,4.221,1163.718
4.187694174982309,0.05848550620811495,5.245602560223596,0.0594,4.221,1168.437
4.187655910240055,0.05909805776060867,5.256630126726133,0.0583,4.221,1173.109
4.187741667840147,0.056886506773426895,5.254778092886409,0.0583,4.221,1177.859
4.187577359182543,0.05696405659630165,5.271162330389643,0.0594,4.221,1182.578
4.187641389105783,0.058081443569204395,5.260833222181667,0.0588,4.221,1187.312
4.187751217177365,0.058435224507958454,5.270038753621364,0.0583,4.221,1191.984
4.187810863264464,0.05933719901266733,5.299517034521583,0.0594,4.221,1196.718
4.18770237903793,0.05682436260185193,5.298976071341871,0.0588,4.221,1201.453
4.187733279326535,0.05871085195427054,5.327016911233413,0.0588,4.221,1206.125
4.187733207962464,0.05626623945479812,5.350916397877829,0.0583,4.221,1210.859
4.18779880268734,0.05784857093485473,5.355663775416669,0.0594,4.221,1215.593
4.187845819110477,0.05551064896485856,5.363811775633995,0.0583,4.221,1220.328
4.18767927302032,0.05561741348383662,5.354249352481601,0.0588,4.221,1225.0
4.187881685069784,0.05771327154020736,5.37819906949433,0.0588,4.221,1229.765
4.187771590900029,0.057603440124427335,5.4009029758998865,0.0588,4.221,1234.5
4.187707461436094,0.058430592131896573,5.399962513668303,0.0583,4.221,1239.234
4.187833993045826,0.05755308457748831,5.400435084548381,0.0588,4.221,1243.906
4.187782945973417,0.057182063087413026,5.403603761834939,0.0578,4.221,1248.64
4.187867505052799,0.05714146043936741,5.411464839947686,0.0583,4.221,1253.375
4.188052116347747,0.05682359887544804,5.417257400009041,0.0578,4.221,1258.109
4.187963379956672,0.05508585771310975,5.426373312858292,0.0578,4.221,1262.781
4.187841980378208,0.056049646537741665,5.428234937214191,0.0578,4.221,1267.531
4.188037687463391,0.0555548979943137,5.442554200134996,0.0578,4.221,1272.265
4.188120069812274,0.05572273198944194,5.4609848439192055,0.0588,4.221,1277.0
4.188156448526955,0.05693743864135583,5.46555532865571,0.0578,4.221,1281.671
4.187994434024613,0.05525407977452167,5.449610665139377,0.0578,4.221,1286.421
4.188063190892742,0.057172116141107406,5.459348748341955,0.0583,4.221,1291.156
4.18801399942601,0.057901530364876636,5.510559859156093,0.0583,4.221,1295.906
4.188096816781544,0.055825851944337694,5.522374186700942,0.0578,4.221,1300.578
4.188028519407163,0.05478432855816776,5.519903291825974,0.0583,4.221,1305.328
4.188162491579114,0.05708990567483913,5.533607528586432,0.0578,4.221,1310.062
4.188173853740888,0.055887113333209885,5.5317021359042196,0.0578,4.221,1314.781
4.188170066413414,0.05692910091821446,5.530815777532934,0.0578,4.221,1319.453
4.188179328708385,0.05768161134270277,5.556009848524408,0.0583,4.221,1324.203
4.188042230794976,0.055344310749420145,5.57172909612459,0.0583,4.221,1328.937
4.188040601652464,0.05456909875571841,5.584651321202604,0.0578,4.221,1333.609
4.1882271881917745,0.055858721158388525,5.593843831307773,0.0583,4.221,1338.343
4.188276112789183,0.05672996064515453,5.578208864008409,0.0583,4.221,1343.078
4.188281419435369,0.05535758354496755,5.5948213389304655,0.0572,4.221,1347.812
4.188381371664034,0.05637129415013452,5.585071155650254,0.0583,4.221,1352.484
4.18836363612109,0.056413720938775516,5.606026851156132,0.0583,4.221,1357.25
4.188359044040943,0.057083289124718335,5.630064480612312,0.0583,4.221,1361.984
4.188185186531177,0.05460946530921521,5.6472149152099,0.0583,4.221,1366.718
4.188269836824351,0.056279853566998134,5.664073950347079,0.0567,4.221,1371.39
4.1884074232270505,0.05611363138765627,5.661182164178511,0.0583,4.221,1376.14
4.188353818518853,0.05624157785358186,5.669241477485199,0.0578,4.221,1380.875
4.188462284819383,0.05549928063669708,5.673457523136505,0.0572,4.221,1385.609
4.188413999498307,0.05623973395126355,5.681870019039217,0.0567,4.221,1390.281
4.188420667844669,0.05740671606324111,5.686978003793865,0.0578,4.221,1395.031
4.1883795182843775,0.05527239666644694,5.700369710615532,0.0567,4.221,1399.765
4.1883650593022805,0.05452962254298323,5.694391054470924,0.0578,4.221,1404.484
4.188497608877858,0.055954102136433155,5.716776096531218,0.0578,4.221,1409.156
4.18830261152361,0.05275765645546412,5.73611386027444,0.0567,4.221,1413.906
4.188506001280485,0.05446225750010808,5.724608206347058,0.0567,4.221,1418.64
4.1885835057169505,0.05610183657167543,5.714436535004486,0.0567,4.221,1423.39
4.1884392671547515,0.05602331015778021,5.714688655204546,0.0578,4.221,1428.062
4.188564475893538,0.0557496394729944,5.73388908597519,0.0567,4.221,1432.781
4.188515868256792,0.05540727475628185,5.737558371341118,0.0578,4.221,1437.515
4.188819591210562,0.05536844936412648,5.7297848564283935,0.0567,4.221,1442.187
4.188626595808044,0.05508442476324979,5.751584129718409,0.0572,4.221,1446.921
4.1886081315308195,0.05694942898887156,5.752156969304987,0.0572,4.221,1451.656
4.188834992283903,0.05607210423636484,5.762348906694491,0.0561,4.221,1456.406
4.188721277089934,0.053789967366304245,5.785629241551076,0.0561,4.221,1461.093
4.1887552243813095,0.05496378030057978,5.778645695245981,0.0567,4.221,1465.843
4.1888189027874025,0.05328634618329281,5.775987443204913,0.0578,4.221,1470.578
4.18888266308984,0.054665129610347335,5.8007249128190415,0.0572,4.221,1475.312
4.188997061029643,0.05377999949053028,5.8025854204993,0.0567,4.221,1479.984
4.188834061005141,0.05496591269366705,5.829200738812544,0.0567,4.221,1484.734
4.188999194053944,0.05257649918562297,5.825832348316515,0.0572,4.221,1489.468
4.188927967597476,0.05432443863947341,5.809305649417121,0.0567,4.221,1494.203
4.188931978877973,0.0544942591204063,5.811182090312687,0.0561,4.221,1498.875
4.188926221177567,0.054364666401248464,5.809155543747969,0.0567,4.221,1503.609
4.189025293749096,0.055261522980926556,5.852303860759574,0.0561,4.221,1508.359
4.188774292143181,0.05504978025616064,5.848980686733879,0.0567,4.221,1513.078
4.188862127485855,0.05495096868651433,5.855258208555119,0.0556,4.221,1517.75
4.188826635105386,0.05308064097175715,5.860392310809963,0.0561,4.221,1522.5
4.189164096447093,0.05640633592272364,5.886391725826392,0.0561,4.221,1527.234
4.188938780205803,0.053840650582748305,5.874051564762635,0.0561,4.221,1531.968
4.189147961721751,0.05270810479376768,5.871089908026339,0.0567,4.221,1536.656
4.189079209777078,0.053641436994060536,5.87581367906603,0.0567,4.221,1541.39
4.1891475008754675,0.054900238411901,5.873738900772437,0.0567,4.221,1546.125
4.1890253030152245,0.055021951814321235,5.879764866417036,0.0567,4.221,1550.859
4.18921971781507,0.05455865340125264,5.880683664934663,0.0556,4.221,1555.531
4.189136333976489,0.05442630118923178,5.899419886516075,0.0561,4.221,1560.265
4.189111101085942,0.05406251835842707,5.91698478989825,0.0567,4.221,1565.0
4.189233675049416,0.054165804099045665,5.922415929242958,0.0556,4.221,1569.671
4.189175428599603,0.05471976167369411,5.92840240556205,0.0561,4.221,1574.421
4.189304560567467,0.05272891782762802,5.928019563781136,0.0561,4.221,1579.156
4.189250551013801,0.05592584299590739,5.936467478347271,0.0561,4.221,1583.89
4.189317378133231,0.05567721441305722,5.930761296136071,0.0556,4.221,1588.562
4.189407723592675,0.05453717011477095,5.941949736407147,0.0561,4.221,1593.296
4.1894139663098855,0.05502849092316572,5.948395848664966,0.0561,4.221,1598.031
4.189365787920175,0.05287697363495134,5.939789605292944,0.0556,4.221,1602.703
4.189252927714127,0.05334204876465766,5.9489148749473975,0.0556,4.221,1607.437
4.1895307766526955,0.0551292891350958,5.950880505250022,0.0561,4.221,1612.187
4.189436411902387,0.05484477964488784,5.956013456097731,0.0556,4.221,1616.921
4.189357124225784,0.05394031388678119,5.964570524047422,0.0551,4.221,1621.593
4.1893791120793145,0.05384670376493845,5.977351449453682,0.0556,4.221,1626.343
4.189498347664326,0.052269564781416464,5.974595474952387,0.0556,4.221,1631.078
4.189510899853036,0.05461154975025209,5.982011809786437,0.0556,4.221,1635.812
4.1894252502447005,0.05339744997974429,5.976371422345056,0.0551,4.221,1640.562
4.189658641560628,0.05227457061185329,5.9937468988203,0.0556,4.221,1645.25
4.189590657607194,0.05416770123256931,5.98993451495878,0.0551,4.221,1649.968
4.189562057944579,0.05451363092705374,5.995756475343177,0.0551,4.221,1654.718
4.1896656698307115,0.052712583610805726,6.002782111090899,0.0556,4.221,1659.468
4.1896347655553745,0.053078868370679835,6.00814774708016,0.0556,4.221,1664.156
4.189568012201206,0.05201525095759627,6.012667547971456,0.0545,4.221,1668.875
4.189640349357907,0.05290296291279434,6.012613677532814,0.0545,4.221,1673.609
