Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.185567135212625,1.482926729271905,6.690192484731436,1.4888,4.993,764.203
4.186010788105906,1.4851333109569738,6.7534428558579505,1.4872,4.993,769.907
4.187011720011284,1.4820295652396596,6.740346562839883,1.4861,4.993,775.594
4.187520729658062,1.480355646931504,6.756667257034331,1.485,4.993,781.297
4.188292563247538,1.481782923113384,6.785317323737769,1.4839,4.993,787.0
4.18904596391933,1.4785975004863958,6.870103054712671,1.4829,4.993,792.688
4.189722821170362,1.4760930415623121,6.895673996962545,1.4807,4.993,798.438
4.190249102997794,1.4764287042035105,6.862267016876801,1.4791,4.993,804.141
4.190851907432193,1.4745147055911771,6.903323368698689,1.478,4.993,809.844
4.191420880928582,1.4724024871284036,6.937352946865707,1.478,4.993,815.594
4.192162576259211,1.4752202753134656,6.929362041889819,1.4769,4.993,821.297
4.1927717818259715,1.4714526444367382,6.9692350097291635,1.4748,4.993,827.016
4.193603030151762,1.472203744709715,7.017136012321113,1.4737,4.993,832.719
4.194099596621255,1.4691859595679915,7.0212116151581,1.4732,4.993,838.422
4.194932434755675,1.4670796278259908,7.0050186479199805,1.4715,4.993,844.11
4.195296938214844,1.4668275129751007,7.02096853825798,1.471,4.993,849.86
4.196063241169076,1.4637011412431207,7.043684105518617,1.4694,4.993,855.563
4.196680074139079,1.4635051318515182,7.100636619647106,1.4683,4.993,861.266
4.197517327417897,1.4646619057050205,7.12024755592772,1.4667,4.993,866.953
4.197756029477137,1.464195758110425,7.141809432243394,1.4667,4.993,872.657
4.198429021547463,1.461649018973029,7.1253650529674095,1.4651,4.993,878.703
4.199156048156206,1.4584667752437603,7.100559817011567,1.4635,4.993,884.5
4.199780282505593,1.4586650888121837,7.127557845586807,1.4624,4.993,890.719
4.200359633126668,1.4580450215604164,7.188279642469593,1.4602,4.993,896.703
4.1926255759341435,1.3985039473219052,7.233606882136958,1.4047,4.955,903.0
4.192538325270749,1.4011517010279908,7.25227741525771,1.4042,4.955,909.094
4.192772957391934,1.4021217875011087,7.28689720437468,1.4036,4.955,915.188
4.193407062250499,1.3974459337785365,7.256338052943428,1.4042,4.955,921.235
4.193878757944806,1.4002739893317426,7.246692483617504,1.4031,4.955,927.36
4.194059214897657,1.399235248430751,7.2527483167878035,1.402,4.955,933.438
4.1946873680265435,1.398127756780994,7.298493507012851,1.402,4.955,939.844
4.195199005042442,1.398946851799118,7.315110872301402,1.3999,4.955,946.016
4.195653991059383,1.3959702837533554,7.304794409691,1.3988,4.955,952.219
4.196266305117863,1.3959117971349078,7.352221626243633,1.3982,4.955,958.391
4.19687913572693,1.3954035293251528,7.400219083391483,1.3982,4.955,964.61
4.19456867397628,1.3740674893164788,7.41176747311092,1.3783,4.943,970.844
4.195168649038809,1.3756559052306194,7.388614374121439,1.3778,4.943,977.0
4.195429738380745,1.3742677326074964,7.382150729549914,1.3767,4.943,983.203
4.196041205394132,1.3728887786196167,7.402088951037969,1.3756,4.943,989.422
4.196578830663802,1.3716147684220379,7.454553372200142,1.3756,4.943,995.657
4.1970505990354825,1.3710765568392658,7.466156510140946,1.374,4.943,1001.875
4.197497880149045,1.3683247954884288,7.457073019022698,1.3729,4.943,1008.078
4.19825453065177,1.3679062201154122,7.48327125231892,1.3724,4.943,1014.219
4.195910974741754,1.347866874506401,7.499473580409543,1.3524,4.93,1020.36
4.196208932660476,1.3488953471183835,7.506670709518871,1.3514,4.93,1026.61
4.196692331897937,1.3489809746618469,7.511917761294622,1.3503,4.93,1032.844
4.197164491780747,1.3475402154132408,7.4824082207674145,1.3497,4.93,1038.985
4.197602060809016,1.346912865788118,7.5108507992163185,1.3492,4.93,1045.203
4.195351755025939,1.3274028202452395,7.540398558719365,1.3303,4.917,1051.422
4.195729256965248,1.3259190763291864,7.562161956501675,1.3298,4.917,1057.563
4.196180708398333,1.3271895706189756,7.578022703644142,1.3282,4.917,1063.797
4.196741549087101,1.3257572279463707,7.580605882803341,1.3282,4.917,1070.047
4.1972798253101065,1.3253654634503578,7.573505196225761,1.3271,4.917,1076.188
4.197609890842323,1.3226631477467548,7.589963956501756,1.326,4.917,1082.391
4.195411768774206,1.3034996671040258,7.624366822148436,1.3072,4.905,1088.61
4.195829595741759,1.3039410134204443,7.629823656594315,1.3066,4.905,1094.75
4.196283958710425,1.3004208265387673,7.63197415794439,1.305,4.905,1100.985
4.196595451094262,1.3002041907046107,7.645082875511142,1.305,4.905,1107.203
4.197177293778493,1.3015133294349346,7.621222483714439,1.3039,4.905,1113.344
4.197732116311907,1.2995745339162754,7.590948290735302,1.3028,4.905,1119.578
4.19819343299258,1.299396061596718,7.642300080055216,1.3012,4.905,1125.828
4.198905457236144,1.2986571929237058,7.681570123877993,1.3012,4.905,1131.969
4.196631030306678,1.2801923757074956,7.696798252310071,1.2802,4.892,1138.188
4.19686302213909,1.2748373262597452,7.687662076019795,1.2807,4.892,1144.407
4.19719817746259,1.2752856613272052,7.653697811935027,1.2791,4.892,1150.61
4.197628908816727,1.2771801429222522,7.666524751105522,1.278,4.892,1156.844
4.1953318915201026,1.2588630298923034,7.713376189619289,1.2592,4.879,1163.032
4.195754893491756,1.2565996478229757,7.7482483646903075,1.2592,4.879,1169.235
4.196115156820589,1.2553753992061307,7.761787823051966,1.2586,4.879,1175.453
4.196610767997825,1.2538024496649414,7.731368979439549,1.2581,4.879,1181.688
4.196914018819093,1.2519000237427718,7.712306990491746,1.257,4.879,1187.922
4.1974284475399015,1.251095702059248,7.702262186894896,1.256,4.879,1194.063
4.197885578540978,1.2524066593837748,7.72112074819811,1.2549,4.879,1200.266
4.195720013998328,1.23007541866284,7.774249148765276,1.2339,4.867,1206.422
4.196044681796356,1.231684959251023,7.800514419778926,1.2339,4.867,1212.657
4.196535860081689,1.2278558783711335,7.760681322856786,1.2328,4.854,1218.875
4.1967446507235655,1.2268817126952205,7.781649752324076,1.2322,4.867,1225.016
4.197261421962788,1.2291218973581401,7.775012709037929,1.2312,4.867,1231.235
4.197967287019786,1.2280206768396833,7.816945186407761,1.2312,4.867,1237.485
4.198390126486341,1.227078184500674,7.781863843547077,1.2306,4.867,1243.625
4.198907466840121,1.2252601922390292,7.7768261220839,1.229,4.867,1249.844
4.196501914697114,1.2072004995505186,7.77324749913067,1.2091,4.854,1256.078
4.194087855870884,1.186463015417548,7.81053726752474,1.1902,4.841,1262.219
4.194275187797554,1.1898713075427982,7.851413758260626,1.1907,4.841,1268.438
4.194471142897461,1.1875557349532204,7.811834487454649,1.1897,4.841,1274.657
4.194835258933953,1.1858158675440014,7.799348848531848,1.1897,4.841,1280.844
4.195376864554856,1.1875252562505758,7.789374739020865,1.188,4.841,1287.047
4.195728863839652,1.1828917868098867,7.847823912727043,1.187,4.841,1293.266
4.196409244236719,1.1851907660828755,7.849106494733113,1.1864,4.841,1299.438
4.196677823618092,1.1809116453775141,7.856580481240013,1.1859,4.841,1305.657
4.197294259258901,1.1812370877685878,7.835190374740678,1.1853,4.841,1311.86
4.197468714008757,1.1813163062100778,7.824433595313499,1.1837,4.841,1318.0
4.198375385338751,1.1786599834671123,7.811350536686488,1.1832,4.841,1324.219
4.196063200443308,1.1595519663514497,7.849661016767527,1.1638,4.829,1330.469
4.196016304092382,1.161465718631452,7.86585803550625,1.1627,4.829,1336.641
4.196600339127387,1.15930061313308,7.849035292102553,1.1627,4.829,1342.875
4.197298045218522,1.1576484208248963,7.840561249970924,1.1616,4.829,1349.094
4.197647638294651,1.155468444112463,7.845806843301467,1.1605,4.829,1355.235
4.198061516468038,1.1543339175951897,7.875045752160804,1.1605,4.829,1361.469
4.19842552718108,1.1564661934078866,7.8689315795356976,1.1595,4.829,1367.688
4.199207516511822,1.1551061311176518,7.8793776375639055,1.1579,4.829,1373.844
4.1969029944169645,1.1369906825082656,7.883985635931764,1.1395,4.816,1380.047
4.197145186125965,1.1369070281853586,7.9084171457316765,1.139,4.816,1386.235
4.197621533526088,1.1367389303830109,7.878583936194149,1.1379,4.816,1392.438
4.197900085199975,1.1328364826000683,7.873842763510071,1.1374,4.816,1398.657
4.198344253735553,1.134299783091833,7.882668882191377,1.1363,4.816,1404.797
4.1989760471889666,1.132032390672971,7.877505683698641,1.1347,4.816,1411.016
4.196659275345827,1.1114589709609868,7.886554394338825,1.1163,4.803,1417.25
4.197050439975243,1.1149181503608885,7.882172240026373,1.1163,4.791,1423.407
4.197568451636082,1.1112639123759056,7.8914889380993385,1.1142,4.803,1429.625
4.194915693768137,1.0913267880230604,7.935098634484444,1.0948,4.791,1435.844
4.195000272270402,1.093001933923905,7.906897886470904,1.0948,4.778,1441.985
4.19526103134184,1.0895628811308116,7.91296642801204,1.0943,4.791,1448.219
4.195779981713658,1.0920037761355716,7.907728751758559,1.0943,4.791,1454.469
4.195952764816369,1.0914700604719652,7.908791963551921,1.0937,4.791,1460.61
4.196507729292198,1.0919164971998903,7.904995653919765,1.0926,4.791,1466.828
4.197006967424707,1.0875692093239169,7.9180414795725165,1.0921,4.791,1473.032
4.197118139116898,1.0899640524704477,7.918629346433958,1.0916,4.791,1479.188
4.1977682526969735,1.0874347295602247,7.911751608485448,1.0894,4.791,1485.422
4.195399937338672,1.0674428275313788,7.915074074482812,1.0711,4.778,1491.641
4.192812625384642,1.0483021690084284,7.917570719136389,1.0517,4.765,1497.813
4.192937420097669,1.0485799878710693,7.927424556658706,1.0511,4.765,1504.063
4.193213783844856,1.0494519845336663,7.920157789207466,1.0517,4.753,1510.266
4.1907613803513115,1.0316429958409261,7.927483139783971,1.0323,4.753,1516.422
4.188075546285746,1.0108416440644545,7.94419430233802,1.0129,4.74,1522.625
4.187884112112762,1.0119878680226047,7.9172607698112,1.0129,4.74,1528.844
4.1851988972338585,0.9912591209672356,7.92539038574506,0.994,4.715,1535.0
4.188192670770688,1.011247303814302,7.922659785785121,1.0129,4.74,1541.203
4.188365060222242,1.0068871317124297,7.935178228438178,1.0129,4.74,1547.375
4.188739297612368,1.0101153839427683,7.910931184380397,1.0118,4.74,1553.594
4.189125492823308,1.0074715850674418,7.924903184067459,1.0112,4.74,1559.797
4.1895280624517754,1.0072783375904963,7.92638001105993,1.0107,4.74,1565.938
4.189413405382241,1.0066254771234635,7.914168018489092,1.0107,4.74,1572.172
4.190197189228868,1.009176743631029,7.9173459214295825,1.0096,4.74,1578.328
4.1904381405825415,1.0054552844712052,7.928238018858392,1.0085,4.727,1584.485
4.19084363962361,1.0073375083540255,7.948070160092485,1.0085,4.74,1590.688
4.191145312071917,1.004822322908203,7.942691084999383,1.0069,4.74,1596.938
4.191693322508245,1.0023701793763633,7.933405629645613,1.0064,4.74,1603.078
4.192198187086767,1.0049246176063535,7.935708778821507,1.0064,4.74,1609.282
4.192736524580374,1.0019022452042632,7.946951302519672,1.0048,4.74,1615.563
4.192938944460356,1.0009025685832116,7.951134275134694,1.0048,4.74,1621.719
4.193609913080177,1.0014917738667992,7.957996897555389,1.0037,4.74,1627.953
4.1939110518651175,1.0002384082345002,7.9569958467136015,1.0021,4.74,1634.157
4.19428645922118,0.9997141328879603,7.940853637815424,1.0015,4.74,1640.297
4.19496917109921,0.9972334179516834,7.952806098230565,1.0005,4.74,1646.516
4.195272284077031,0.9975893496146325,7.958407816608283,1.0005,4.74,1652.735
4.192923277154304,0.9776664605716189,7.970765740583666,0.98,4.715,1658.875
4.1932730140730605,0.9759635273533568,7.9751238231767525,0.9794,4.727,1665.078
4.193522706496274,0.9771046613376196,7.963909931907997,0.9805,4.715,1671.25
4.193749967169824,0.9760641684700944,7.9801305458933856,0.9784,4.727,1677.469
4.194337948238414,0.9760971650790576,7.98517427588615,0.9784,4.727,1683.688
4.194717468719475,0.9740766974664585,7.989097917880455,0.9778,4.715,1689.828
4.195193869066445,0.9753547032281128,7.994537951416076,0.9762,4.727,1696.063
4.1929248664926995,0.954918847449376,7.998979645768726,0.9579,4.715,1702.282
4.1902773028646925,0.9367627255844607,7.995435834315729,0.939,4.689,1708.422
4.190423687032674,0.9369319893778018,7.979783290166782,0.9379,4.702,1714.657
4.187710885935634,0.9179782757146026,7.995331917695496,0.9196,4.689,1720.875
4.1850628396089125,0.8987657246492666,7.9928775231678,0.9002,4.677,1727.032
4.187543650744693,0.9191799617520394,7.989782851379715,0.9207,4.689,1733.235
4.187961885979936,0.9162042255550327,7.991886963082352,0.9191,4.689,1739.485
4.1855082849978515,0.8978420776594154,8.014518920607456,0.9007,4.677,1745.625
4.1882565252497335,0.9166636992927841,8.00366491944016,0.9185,4.677,1751.875
4.188564271982657,0.9157833320520612,8.004107049110843,0.918,4.677,1758.094
4.186238664610956,0.8978796496322557,8.005972799274645,0.8997,4.677,1764.328
4.189071017807443,0.9152098341519145,7.996955082576135,0.918,4.689,1770.469
4.189630000940127,0.914779366195496,7.996445560808467,0.9158,4.677,1776.688
4.189894477397233,0.913133193968284,8.012593536906225,0.9158,4.689,1782.907
4.187410071189087,0.894387732070651,8.013640033749683,0.8964,4.677,1789.063
4.1876772359094065,0.893530745939361,8.025463879541539,0.8964,4.677,1795.282
4.187946676604754,0.892137268138204,8.011121096366868,0.8959,4.677,1801.485
4.18839112902387,0.8921748563340358,8.020949344781599,0.8954,4.677,1807.625
4.188717916835348,0.8929283926343937,8.023573770300114,0.8943,4.677,1813.844
4.186047789586546,0.8725108572000487,8.008890399783668,0.8743,4.651,1820.078
4.1888875142156285,0.8922794683874035,8.01800811486228,0.8943,4.677,1826.235
4.1893917589922856,0.8900453546496235,8.035821499153183,0.8932,4.677,1832.438
4.18691679304164,0.8716634804096993,8.035375038486235,0.8727,4.664,1838.688
4.187073322167531,0.8725735133682359,8.046973563293935,0.8727,4.651,1844.828
4.190328582192171,0.8870920951170334,8.058767962082745,0.8921,4.677,1851.094
4.190698733646627,0.8882698126396882,8.044486322945536,0.891,4.664,1857.25
4.191386382244753,0.8861140783867111,8.033997287630251,0.89,4.677,1863.469
4.191715571559644,0.8841642539972465,8.034939296231858,0.8894,4.677,1869.657
4.189175464109445,0.8662641889847825,8.036773624725944,0.8695,4.664,1875.891
4.189551352482861,0.8654376664704432,8.054636165065258,0.8689,4.664,1882.125
4.186961499599708,0.8470161775222076,8.050703780829972,0.849,4.639,1888.297
4.1873384228975805,0.8478809579886186,8.049704408760425,0.849,4.651,1894.516
4.190143261267607,0.8664383014373894,8.057173292076298,0.8673,4.651,1900.719
4.190798083532235,0.8660098902431737,8.061763625837742,0.8668,4.651,1906.938
4.190945661725528,0.8629375566206031,8.062559519006555,0.8652,4.651,1913.157
4.188592074371074,0.8428309185369967,8.067379767781848,0.8469,4.651,1919.328
4.186019785483227,0.8266627982682364,8.062288598654654,0.8274,4.626,1925.547
4.185990867362455,0.8257959682386171,8.072773553254313,0.8269,4.626,1931.766
4.186147922847857,0.8248322441565658,8.032917478189965,0.8274,4.626,1937.985
4.189053834519437,0.844615305232103,7.977805837841146,0.8463,4.651,1944.203
4.186841680874741,0.8255816587891169,7.820071164300156,0.8258,4.626,1950.344
4.187052595270977,0.8252308099074602,7.523460188255996,0.8253,4.626,1956.563
4.187070168241142,0.8243105969271665,7.138423087555098,0.8258,4.626,1962.813
4.1874418697852525,0.8212979887442455,6.838424484681834,0.8253,4.626,1968.985
4.1875727434862515,0.8221697309691164,6.743663549203039,0.8242,4.626,1975.188
4.188377051442434,0.8228574809534797,6.66591529179388,0.8237,4.626,1981.407
4.185920939319293,0.8024487473087023,6.418389451772511,0.8048,4.626,1987.563
4.186221992213016,0.8036632475386911,6.357234253702248,0.8037,4.626,1993.766
4.189316510365597,0.8206410016387665,6.276529145486401,0.8221,4.626,1999.985
4.186995171739036,0.7989716233919804,6.170128194830105,0.8027,4.626,2006.141
4.1874820038795715,0.7986846165634589,6.111675257814452,0.801,4.613,2012.375
4.187632834732032,0.8001180757781948,6.063822845728811,0.8005,4.613,2018.641
4.188226877923281,0.7966752758530102,5.942069841771193,0.7994,4.613,2024.86
4.1860303185549474,0.7767575198130766,5.876238345895473,0.78,4.601,2031.078
4.18625397482514,0.7794354201486657,5.838450162162397,0.78,4.601,2037.25
4.189433711158407,0.7935236521898384,5.751660364889166,0.7973,4.613,2043.391
4.189964171876897,0.7940787112558507,5.6725785449423265,0.7967,4.613,2049.61
4.187755465688482,0.7740642266782586,5.591072816132713,0.7773,4.601,2055.86
4.188379855818135,0.7749985939397185,5.475283677270945,0.7757,4.601,2062.047
4.1889061898087965,0.7719553028569011,5.447822644416753,0.7757,4.601,2068.297
4.186594114272563,0.7556567967199103,5.441993535324882,0.7552,4.588,2074.532
4.186653542040287,0.7537555528383689,5.415708414269543,0.7558,4.601,2080.75
4.187336700830773,0.7519070835473102,5.339342380776466,0.7541,4.588,2086.969
4.187559386987377,0.7519285191422606,5.1982077257668085,0.7541,4.601,2093.11
4.185346333298227,0.7325053418882274,5.158491580027159,0.7347,4.575,2099.344
4.18550214264488,0.7309828695067767,5.114473369964763,0.7337,4.575,2105.578
4.185913634310281,0.733002180286394,5.120705196837328,0.7337,4.575,2111.797
4.1889722749104985,0.749990501651207,5.05176882747351,0.7509,4.588,2118.047
4.189848127008851,0.7478818233874536,5.02101085560195,0.7498,4.601,2124.266
4.190396094605352,0.7489537259361009,4.991870504111467,0.7488,4.588,2130.5
4.188145386672622,0.7280292187075287,4.89274809542812,0.7283,4.575,2136.766
4.188493371435905,0.7262374260488812,4.820034616449261,0.7283,4.575,2142.953
4.18894393014057,0.7257444064352014,4.797677618463133,0.7272,4.588,2149.172
4.189381204408668,0.7246189247389779,4.809141915427276,0.7261,4.575,2155.438
