Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.090140014101261,1.5116275272523736,26.940646800920327,1.507,4.861,922.282
4.0908737499016405,1.5141354803496196,26.930077022043278,1.507,4.861,929.328
4.091505103767676,1.5109229043797303,26.945487710554147,1.507,4.867,936.375
4.092288419900329,1.5142060566529667,26.943043620748824,1.507,4.867,943.438
4.0931503964073865,1.5124069150669264,26.943877809922746,1.507,4.867,950.532
4.093886528066217,1.5127188450351006,26.94662332124526,1.507,4.867,957.578
4.094603237559748,1.513038266638399,26.94987342732887,1.507,4.867,964.641
4.0953087971981885,1.5098668416148022,26.9586091378933,1.507,4.867,971.672
4.096531117107784,1.510678242382286,26.95729581703301,1.507,4.867,978.75
4.097073943849365,1.5145449275280891,26.965401090247905,1.507,4.872,985.813
4.0978961748940215,1.5108514445145125,26.97281959973742,1.507,4.872,992.86
4.098607353014534,1.5110647089963147,26.975267899829916,1.507,4.872,999.907
4.099346450501737,1.5116264542744067,26.978359108191768,1.507,4.872,1006.985
4.099932559047324,1.512250733600251,26.97553009989995,1.507,4.872,1014.032
4.100864436041809,1.5114912972105585,26.98235640541503,1.507,4.872,1021.094
4.1018169028425575,1.511297624932608,26.982359219218395,1.507,4.872,1028.141
4.102453881399874,1.510681970407948,26.989586004778715,1.507,4.872,1035.282
4.103263681387901,1.5120480609669984,26.996098079450505,1.507,4.878,1042.328
4.1041173355080565,1.5122552748483455,26.992964109264502,1.507,4.878,1049.375
4.105023177924113,1.513376563262204,26.99503697797132,1.507,4.878,1056.438
4.105894234382156,1.5122987134348345,26.994646913595407,1.507,4.878,1063.485
4.106755838875671,1.5126252436645546,27.00369594575625,1.507,4.878,1070.532
4.107338690473281,1.5124839396074405,27.00356743763718,1.507,4.878,1077.578
4.107990729597258,1.5115902124884983,27.01331649039161,1.507,4.878,1084.657
4.108964689523476,1.511175214233014,27.022485667834832,1.507,4.883,1091.719
4.109786954841296,1.5124615828779429,27.02210397407498,1.507,4.883,1098.766
4.1108590855256,1.5118364592347826,27.025861524667995,1.507,4.883,1105.813
4.111482278463969,1.5125236085528748,27.026884805282528,1.507,4.883,1112.891
4.112306685976067,1.5121005298985304,27.026391038660186,1.507,4.883,1119.953
4.1131884812297095,1.513214718505753,27.03473116716219,1.507,4.883,1127.032
4.1139930821662105,1.511571450171718,27.0408158769579,1.507,4.883,1134.11
4.11505518928782,1.512960060820099,27.046712601996873,1.507,4.888,1141.141
4.115740125510437,1.5113413484789224,27.059193227087867,1.507,4.888,1148.219
4.1167416568098725,1.5129490237112317,27.059142531071725,1.507,4.888,1155.266
4.117525976459978,1.5110818809233728,27.0659651536574,1.507,4.888,1162.328
4.118229648451446,1.5119053561662124,27.063051794474344,1.507,4.888,1169.391
4.119199434138233,1.5114569092652912,27.066929028694506,1.507,4.888,1176.438
4.12006300052395,1.5106326941138015,27.072127192666915,1.507,4.894,1183.5
4.120910946052681,1.5109569850589422,27.084639879765838,1.507,4.894,1190.547
4.121843526014468,1.5124321371978808,27.09565321916738,1.507,4.894,1197.625
4.1226840741756625,1.5148784391443937,27.09195543197795,1.507,4.894,1204.672
4.123598311970145,1.5125142070289472,27.09118752963481,1.507,4.894,1211.735
4.124530320973001,1.5130919436246058,27.106814168393296,1.507,4.899,1218.797
4.125325821190911,1.511562021145657,27.11500832219227,1.507,4.899,1225.875
4.126290434391873,1.5127806850667085,27.120911388896737,1.507,4.899,1232.907
4.1271917918947985,1.5119393510870325,27.121403486356396,1.507,4.899,1240.016
4.128034201156419,1.5124494689987478,27.131151355628145,1.507,4.899,1247.063
4.129159341708254,1.5131216186675773,27.138355671925517,1.507,4.899,1254.125
4.1300431495606444,1.5122205171738343,27.136895454285575,1.507,4.899,1261.188
4.13098539234125,1.5130902818832819,27.144569241576118,1.507,4.905,1268.266
4.131901806651997,1.5128215982548618,27.14995785884319,1.507,4.905,1275.313
4.1327853511630925,1.5131191913836375,27.154175237765074,1.507,4.905,1282.375
4.133692760817738,1.513285340983934,27.155010604328712,1.507,4.905,1289.407
4.134524683713552,1.511541749820269,27.174825140876536,1.507,4.905,1296.485
4.135688980632507,1.5121689878550546,27.169937623535823,1.507,4.91,1303.532
4.1365001522668505,1.5135384264945622,27.177451069508216,1.507,4.905,1310.641
4.137320799907404,1.5117230623197906,27.181838588124545,1.507,4.91,1317.688
4.138269158202092,1.5103184530763034,27.191197431482784,1.507,4.91,1324.766
4.13945538137678,1.5107856607346764,27.197754775808853,1.507,4.91,1331.828
4.140434043071705,1.512353779149857,27.199672612711662,1.507,4.915,1338.891
4.141282135487866,1.513927166147393,27.20750843609268,1.507,4.915,1345.938
4.1422566460426475,1.5136703593865664,27.215656491755897,1.507,4.915,1353.0
4.143575215124665,1.5131162109179803,27.225530976727807,1.507,4.915,1360.047
4.144306204980514,1.511805122388074,27.23386174616494,1.507,4.915,1367.11
4.14526601651973,1.5132950834811578,27.23778844141563,1.507,4.915,1374.157
4.146215776976166,1.5116879750386334,27.244242503142143,1.507,4.921,1381.203
4.147461272656731,1.5117970139294263,27.251110920845193,1.507,4.921,1388.25
4.148320707917009,1.5126349225350955,27.254102276893992,1.507,4.921,1395.344
4.149542460584423,1.513760572412017,27.26628093861679,1.507,4.921,1402.391
4.15035016723615,1.5122596367450922,27.271757340395645,1.507,4.921,1409.438
4.151354675315237,1.512498403019985,27.27723529239993,1.507,4.921,1416.5
4.152315825168265,1.5130182182590408,27.27357115534953,1.507,4.926,1423.547
4.1534606229353015,1.512389294027696,27.28850228570486,1.507,4.926,1430.641
4.154332935378628,1.512282024542456,27.295964346726453,1.507,4.926,1437.703
4.155635928105625,1.5111222553200327,27.310185278339066,1.507,4.926,1444.766
4.156567326893014,1.5119453234477753,27.314444214568642,1.507,4.926,1451.797
4.157397020421704,1.5146504621491381,27.323007066846504,1.507,4.932,1458.86
4.158560429737187,1.5118789452190777,27.335491709798674,1.507,4.932,1465.907
4.159649898506889,1.5115660582726913,27.336462529261567,1.507,4.932,1472.969
4.1606287973594425,1.5106387593271318,27.350863647627488,1.507,4.932,1480.016
4.161704340397133,1.5126778301597545,27.362645038513964,1.507,4.932,1487.078
4.16305890961355,1.5120107130920806,27.359973898494747,1.507,4.937,1494.141
4.163823421684355,1.5107948939003053,27.36289195550086,1.507,4.937,1501.203
4.1650939423054165,1.5110232369348304,27.371821071879555,1.507,4.937,1508.235
4.165931267659165,1.5142157295082503,27.379530028975214,1.507,4.937,1515.297
4.167104580835791,1.5112206108800583,27.38332690327305,1.507,4.937,1522.375
4.168201730006034,1.512212691792907,27.389418870685002,1.507,4.942,1529.422
4.169374120903028,1.5133786548557522,27.401563454941144,1.507,4.942,1536.485
4.170334509021363,1.5128049239243753,27.414528517270707,1.507,4.942,1543.532
4.171531547896581,1.5135964761058478,27.424402343035823,1.507,4.942,1550.61
4.17238615301761,1.5131689150594567,27.43491672868944,1.507,4.942,1557.657
4.173362915881806,1.5108834296674416,27.440958495743505,1.507,4.948,1564.703
4.174668976865594,1.5128902284336216,27.463215419386593,1.507,4.948,1571.75
4.175936332762861,1.5126498095209995,27.467079114265196,1.507,4.948,1578.844
4.177151001367613,1.5143392528865416,27.476574315714746,1.507,4.948,1585.938
4.178209705108963,1.5132611705131902,27.484421636180336,1.507,4.948,1592.985
4.179322793012777,1.5108644359097818,27.487134633694573,1.507,4.953,1600.063
4.180452519272566,1.5115040844614864,27.50282991373488,1.507,4.953,1607.11
4.181519489372815,1.512219489676478,27.514906553929702,1.507,4.953,1614.172
4.182709839236372,1.51179582994378,27.53440310372072,1.507,4.953,1621.594
4.183602988231821,1.5113210204740632,27.537773043011374,1.507,4.953,1628.75
4.185136576841547,1.5131400293203723,27.55249376209729,1.507,4.953,1635.922
4.186169334485381,1.5107024052333515,27.558093378503713,1.507,4.959,1643.141
4.187394963438558,1.5116974891715838,27.56776715189681,1.507,4.959,1650.328
4.18859714316335,1.5121190312326558,27.581964594503074,1.507,4.959,1657.516
4.189820613101649,1.5135919017470778,27.596019035897264,1.507,4.964,1664.703
4.1907751485665115,1.510567279718505,27.604926467558606,1.507,4.964,1671.938
4.192306253531889,1.5130689776600568,27.616142787545915,1.507,4.964,1679.078
4.193356095429475,1.5124703346534032,27.617412554009025,1.507,4.964,1686.266
4.194522856445451,1.5131080797183865,27.624311610683954,1.507,4.964,1693.453
4.1958609881525115,1.513689675463499,27.641379308726208,1.507,4.969,1700.688
4.196743387632697,1.5107244824289163,27.652938516156503,1.507,4.969,1707.86
4.19798602145446,1.5115120686090975,27.661022879691433,1.507,4.969,1715.063
4.199187486549672,1.5121643210418005,27.67437366968353,1.507,4.969,1722.282
4.200516300013175,1.5130018277178192,27.689274797154727,1.507,4.969,1729.5
4.198452844344837,1.4915455280524723,27.692581336193964,1.485,4.959,1737.016
4.199091625137508,1.4879158678128221,27.70851293665403,1.484,4.959,1744.313
4.199937493147213,1.4854468541564485,27.718509981960967,1.481,4.959,1751.594
4.199538787631186,1.4766625602532435,27.72221594338889,1.471,4.953,1758.875
4.199079819811993,1.4664791713548042,27.73545055573484,1.461,4.948,1766.141
4.199956057251508,1.4672506224433361,27.737495705199496,1.46,4.948,1773.391
4.199449563891059,1.4547951016675507,27.74139992038267,1.449,4.942,1780.735
4.198912865884848,1.4447313679672427,27.753613239903316,1.441,4.937,1788.047
4.1995568402964425,1.4461666117172245,27.775099315521683,1.439,4.937,1795.344
4.199067661149974,1.432157379326635,27.784577907762475,1.428,4.932,1802.641
4.199619462837062,1.430447828961646,27.79881844318917,1.427,4.932,1809.938
4.199458151783384,1.424441396583189,27.799625065352824,1.417,4.926,1817.282
4.199781486355849,1.4190779056832754,27.810218139543657,1.417,4.926,1824.516
4.199400830272725,1.4139137290894321,27.81268287616721,1.406,4.921,1831.797
4.200028788939843,1.412646840669486,27.818963270417775,1.405,4.921,1839.078
4.199627971666382,1.4022257196682335,27.833932540204433,1.395,4.915,1846.391
4.1990890862670005,1.3902669376675125,27.836544745069343,1.387,4.91,1853.688
4.199446198006856,1.3899318540001562,27.837364349813132,1.386,4.91,1860.969
4.200054954777755,1.3901668886686869,27.85331286596889,1.384,4.91,1868.313
4.199633417721864,1.3808342914948029,27.864474293083664,1.375,4.905,1875.578
4.199005976440243,1.3697647424041475,27.869285449136996,1.365,4.899,1882.828
4.199552594065649,1.3711195055978607,27.875153838218406,1.364,4.899,1890.094
4.199077443622689,1.3580118805340249,27.878863898573346,1.354,4.894,1897.344
4.199656839349095,1.356594417863566,27.881966792697764,1.354,4.894,1904.641
4.198963769487029,1.3477314783936485,27.885284330275585,1.343,4.888,1911.953
4.199604799373919,1.3466710962306956,27.898306026206953,1.343,4.888,1919.282
4.19908939530871,1.3382666941931485,27.898257867941403,1.333,4.883,1926.578
4.199630291828148,1.3368031968621867,27.906856592706355,1.332,4.883,1933.907
4.199090614755995,1.326996574208802,27.90708992624485,1.322,4.878,1941.172
4.199662277318603,1.3247676441725134,27.9192809521031,1.321,4.878,1948.438
4.199988562886595,1.3249457670086455,27.923788158354178,1.321,4.878,1955.719
4.200726773823947,1.3225170217725077,27.93489713820773,1.318,4.878,1963.016
4.2003925951378065,1.31475653609849,27.94058800786995,1.308,4.872,1970.328
4.199546653605236,1.3054667099004176,27.953724404547284,1.299,4.867,1977.641
4.200423145088707,1.3020762831507415,27.951787762369165,1.299,4.867,1984.938
4.200491262361022,1.3007587218652659,27.96616092518097,1.297,4.867,1992.219
4.201286198526084,1.2991500416379136,27.97186960715562,1.296,4.867,1999.485
4.20057044716162,1.2906350924735466,27.981892512453044,1.286,4.861,2006.891
4.200111851377963,1.280976088683412,27.9803185892751,1.277,4.856,2014.235
4.200783197159865,1.280589418744585,27.99379727002944,1.275,4.856,2021.625
4.19998663790774,1.2710580881534825,27.999943526344488,1.267,4.851,2029.016
4.200326121974426,1.266275216330871,28.001410725775948,1.266,4.851,2036.344
4.201103395355214,1.2696753184697145,28.01483232527219,1.264,4.851,2043.719
4.200382891945631,1.2592440638201612,28.01181125547356,1.254,4.845,2051.11
4.201084493260647,1.2582749087702203,28.020991880532012,1.253,4.845,2058.438
4.20023137374803,1.2488239446049165,28.024850044402623,1.243,4.84,2065.782
4.20062061514662,1.2481211636520877,28.03704734500089,1.243,4.84,2073.157
4.200012820049216,1.2376731697421446,28.028641718044103,1.234,4.834,2080.485
4.19959334982319,1.2298692472421298,28.050131122665668,1.224,4.829,2087.828
4.19959989663466,1.2284148711685134,28.051670259942988,1.224,4.829,2095.188
4.200112152994388,1.2250349255152126,28.05683653084486,1.223,4.829,2102.516
4.20068403753275,1.224685146501499,28.062893718445686,1.221,4.829,2109.86
4.200137111199735,1.2172671243288615,28.07572732470524,1.212,4.824,2117.203
4.2006263000054265,1.2154842781135313,28.075966381108632,1.212,4.824,2124.547
4.199898328065709,1.2054203993380168,28.085877859346645,1.202,4.818,2131.891
4.200196912022829,1.2028137553374143,28.09278379601313,1.201,4.818,2139.203
4.200871633494125,1.202994045895055,28.09566203475122,1.199,4.818,2146.547
4.200058168359441,1.1951378848827927,28.10517088499354,1.191,4.813,2153.86
4.200575413512881,1.1927358751170278,28.113113286809977,1.19,4.813,2161.203
4.199902428918168,1.1844005041600458,28.114821180309544,1.18,4.807,2168.563
4.200486835284262,1.1836678813511725,28.120148024806333,1.18,4.807,2175.891
4.200899866048329,1.1835446699369954,28.13089202801771,1.179,4.807,2183.219
4.200266248862708,1.1728664256952714,28.140722927515885,1.169,4.802,2190.532
4.20066304774732,1.1709549793588339,28.139757804000947,1.169,4.802,2197.844
4.199859596142582,1.1626306337105587,28.15253978663113,1.159,4.797,2205.157
4.200445398327214,1.1622013618881815,28.153092125264997,1.158,4.797,2212.469
4.2008227702325955,1.1599694340319742,28.16533083159226,1.157,4.797,2219.782
4.201427751326956,1.1604786305768624,28.17845270540628,1.157,4.797,2227.11
4.2017918576654845,1.1611299012516272,28.178754530574146,1.155,4.797,2234.438
4.2010240226841615,1.1490343051540142,28.18492692765693,1.145,4.791,2241.719
4.200377339558774,1.1406186542204302,28.186191637889248,1.136,4.78,2249.032
4.2006411207460985,1.1386585454205862,28.198392396491155,1.136,4.786,2256.344
4.201244049339807,1.139845990167426,28.19461977413791,1.134,4.786,2263.672
4.20185746894327,1.1367325392832568,28.200957857511817,1.133,4.786,2271.032
4.201290241954419,1.1286050107602497,28.207835626824696,1.123,4.78,2278.344
4.199354555967335,1.1112996919756564,28.21871217919405,1.105,4.77,2285.641
4.198462965568084,1.100841747118881,28.22454314796266,1.097,4.764,2292.953
4.1987017341131265,1.1007297185453737,28.227683114275678,1.096,4.764,2300.266
4.198963195373685,1.0988155243898692,28.22532967835985,1.096,4.764,2307.563
4.1996112259065566,1.0989021350604562,28.23090955630822,1.094,4.764,2314.813
4.1999305902139135,1.0978484801102164,28.237964109737636,1.094,4.764,2322.141
4.200661909063172,1.0968952273476513,28.244043265282023,1.093,4.764,2329.469
4.199856725280524,1.0877021552547792,28.2524228956037,1.083,4.759,2336.797
4.199083804612777,1.0770954526051408,28.262024024466648,1.074,4.753,2344.157
4.1994859768856845,1.0763980375252589,28.257665663771487,1.072,4.753,2351.453
4.1988239299844565,1.0678821556191496,28.260054527733946,1.064,4.748,2358.75
4.199165778821007,1.065637172323157,28.28582992723728,1.063,4.748,2366.125
4.199534556018282,1.064207430062429,28.27589072686668,1.063,4.748,2373.438
4.200063574447482,1.064286330653702,28.279368872996727,1.061,4.748,2380.766
4.2007075045047575,1.0615643832439552,28.283867229823564,1.06,4.748,2388.063
4.201233679199876,1.0609267784270346,28.27637087566222,1.06,4.748,2395.36
4.201653968124213,1.0611107391487895,28.285797358664684,1.059,4.748,2402.688
4.201132142800796,1.0504198581662456,28.29435058829914,1.048,4.743,2410.328
4.201693798324174,1.0494827806579459,28.29569758655675,1.048,4.743,2417.75
4.201108726563147,1.0420553474542542,28.29134682948671,1.038,4.732,2425.219
4.201546550534946,1.0398745750044107,28.29304007402527,1.038,4.737,2432.625
4.202166622821395,1.0392686075596713,28.301647923686744,1.036,4.737,2440.094
4.201550076747724,1.0298077004898285,28.309842543791564,1.027,4.732,2447.516
4.200988273152806,1.0187512079687229,28.315261031865518,1.019,4.726,2454.938
4.201337353841093,1.018439161475219,28.312560124071734,1.017,4.726,2462.407
4.2020115134709455,1.0179012614120884,28.31400386446172,1.016,4.726,2469.813
4.200107986138302,1.001376871593734,28.312855553346544,0.998,4.716,2477.25
4.200597450682479,0.9991419212413155,28.316315689034095,0.996,4.716,2484.766
4.201063947297854,1.0001398726006772,28.306418561030164,0.995,4.716,2492.203
4.200450521235138,0.9883629890894078,28.31312743887047,0.987,4.71,2499.657
4.200769727081457,0.9876611718558308,28.314016438618147,0.985,4.71,2507.063
4.201269659450692,0.9865136771804275,28.308246078598952,0.984,4.705,2514.469
4.2018495539907255,0.9856937262629526,28.307990942822688,0.983,4.71,2521.86
4.201409156689722,0.9768734911358542,28.30595098516024,0.973,4.705,2529.266
4.201798540320571,0.9761681442115878,28.30389072296166,0.973,4.705,2536.688
4.201160808448966,0.9646912798024072,28.306232346384892,0.963,4.699,2544.11
4.201862401972454,0.9630380647920691,28.308417579275,0.962,4.699,2551.516
4.201025612326712,0.9544921922706833,28.302800406759406,0.952,4.694,2558.922
4.201476730913033,0.9540638369164236,28.301471613672327,0.951,4.694,2566.344
4.2021538544315415,0.9525616098630083,28.300034175269005,0.95,4.689,2573.766
4.201508648873933,0.9426798464046888,28.295304809958914,0.94,4.689,2581.172
4.200917316155738,0.93359118052617,28.30490252539221,0.932,4.683,2588.578
4.201325637695694,0.9338119396395285,28.298099335135948,0.93,4.683,2595.985
4.201974571089397,0.933073687599142,28.284307996155032,0.929,4.683,2603.391
4.201276312925985,0.9201129285188117,28.28018816978911,0.919,4.678,2610.813
4.201805287745115,0.9202864171787015,28.27632049176033,0.918,4.678,2618.219
4.2023770225910715,0.9209626619203346,28.278914847078372,0.918,4.678,2625.641
4.203175530456636,0.919173701301248,28.27835114827841,0.916,4.678,2633.032
