Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6560441166207673,-0.9959637607932533,8.079297181032002,1.0,3.103,996.0
3.653843893053822,-0.995179449671754,8.077551371560372,1.0,3.101,1009.0
3.6517844171577405,-0.9966072856286121,8.092944813244467,1.0,3.1,1021.937
3.6500343486090054,-0.995047308745432,8.100847983839776,1.0,3.098,1034.844
3.647961190996375,-0.9958421600323478,8.119732288691006,1.0,3.096,1047.797
3.6461375679714743,-0.9957724358009267,8.142913340176563,1.0,3.094,1060.781
3.644065328827816,-0.9949654842082452,8.149115533432747,1.0,3.092,1073.781
3.6422609627755547,-0.9962572745992823,8.162981193713449,1.0,3.09,1086.703
3.640165315446406,-0.9952995629101425,8.18241871755334,1.0002,3.088,1099.75
3.63851709505529,-0.9954989347096819,8.192101053065702,1.0002,3.086,1112.703
3.636567560871618,-0.9957205510091491,8.156198922127388,1.0002,3.084,1125.641
3.6346092589419516,-0.9956925292830429,7.8718475954588225,1.0,3.082,1138.578
3.632201846024089,-0.995711594985035,7.493752366431061,1.0,3.08,1151.516
3.629709663980843,-0.9979146342923009,7.2919846006246285,1.0002,3.078,1164.391
3.627235189949634,-0.9956445746449096,7.159110106399341,1.0002,3.075,1177.312
3.6243912973251775,-0.996232994909676,6.981642624630985,1.0,3.072,1190.234
3.6217247049196413,-0.9948036425297965,6.843777100461766,1.0,3.07,1203.187
3.61858809941004,-0.9956251445431086,6.752294225515925,1.0,3.066,1216.203
3.6157530700414893,-0.9944286068494551,6.6210281838578595,1.0002,3.064,1229.125
3.6124738957098135,-0.9971828597857686,6.528207254023482,1.0,3.06,1242.109
3.609344660670253,-0.9951771142408689,6.425249284574194,1.0,3.058,1255.031
3.606046954750734,-0.9949400066588696,6.299082719633186,1.0002,3.054,1268.016
3.6030091853841735,-0.9962669857813062,6.195747643676343,1.0002,3.052,1281.0
3.599776576771345,-0.9963325884689604,6.122539886746221,1.0002,3.048,1293.953
3.5964763556142314,-0.9953634250652588,6.010232518221264,1.0,3.045,1306.937
3.593218708903049,-0.9944684055440827,6.087664129170496,1.0002,3.042,1319.906
3.590275934816974,-0.9943161046763793,6.283944178793636,1.0002,3.038,1332.797
3.5872969914080532,-0.9939432661536727,6.448226674837799,1.0,3.035,1345.75
3.5847840318248894,-0.9958238857565008,6.548133940035936,1.0002,3.033,1358.719
3.5821383641518363,-0.9945849936614227,6.6326484893647635,1.0,3.03,1371.641
3.579960134797029,-0.9947067704807318,6.677947051130002,1.0,3.028,1384.609
3.577518485858472,-0.9950899628204728,6.724998749831797,1.0002,3.026,1397.703
3.575411847994988,-0.9950796307942452,6.753358718292393,1.0002,3.024,1410.641
3.5732490320094623,-0.995621251832325,6.800204826051549,1.0,3.021,1423.578
3.5713996401841186,-0.9962628354505076,6.8340538136127496,1.0002,3.02,1436.484
3.569378560072417,-0.9965138552630325,6.852069136589266,1.0,3.018,1449.5
3.567462470317928,-0.9961382940581321,6.912798787074087,1.0002,3.015,1462.547
3.565684937611402,-0.994654525717778,6.94680207336674,1.0,3.014,1475.484
3.563736704467956,-0.9957493240986104,6.994639729273139,1.0,3.012,1488.406
3.5619955621376183,-0.9951332084242965,7.005020336012572,1.0,3.01,1501.328
3.5602285009670664,-0.9954758118418442,7.037216856118485,1.0,3.008,1514.281
3.55859863575566,-0.9960167437147922,7.045922772277522,1.0,3.006,1527.219
3.5569178091316185,-0.9954078497823974,7.096896998110487,1.0,3.005,1540.25
3.5554433720884284,-0.9953467434908025,7.116150291456326,1.0,3.003,1553.266
3.5537045705701904,-0.995629105259419,7.137208573918051,1.0,3.002,1566.187
3.5521741025723594,-0.9958624464425807,7.1926141299542214,1.0,3.0,1579.219
3.5507566062537244,-0.9946885299594915,7.2350172601353595,1.0,2.998,1592.141
3.5490451092682593,-0.9949601391661175,7.273457146604467,1.0002,2.997,1605.109
3.547514218896521,-0.9956493608382707,7.284417251386675,1.0,2.995,1618.125
3.5460217043698012,-0.9957316526138031,7.3129525831971645,1.0,2.994,1631.078
3.544387452102881,-0.9969036744177971,7.357276202491762,1.0002,2.993,1644.0
3.5429534837589642,-0.9957497992459857,7.372169996187422,1.0,2.991,1656.953
3.5417049804402096,-0.9955113874302318,7.3934969716631755,1.0,2.99,1669.937
3.540218555540671,-0.995176787858243,7.418670596145241,1.0,2.988,1682.937
3.5386145324053992,-0.9928646627243491,7.453253232312372,1.0,2.987,1695.875
3.5373440918108683,-0.9955842310800248,7.493381577801326,1.0,2.985,1708.859
3.535898377357593,-0.9969293228142124,7.535354826935253,1.0002,2.984,1721.828
3.5344517597141887,-0.9953934099959968,7.53703690552704,1.0002,2.983,1734.781
3.5331160239118913,-0.9959934002260489,7.570081083625191,1.0,2.981,1747.766
3.531500554598603,-0.9959116481874564,7.590316327203867,1.0,2.979,1760.734
3.5303001844673476,-0.9950749099166725,7.63492112799503,1.0,2.979,1773.687
3.5290431083238825,-0.9961171277734565,7.656111695148405,1.0002,2.977,1786.625
3.5276841787196083,-0.9958641099520198,7.6959946430199135,1.0002,2.975,1799.609
3.526413378581567,-0.9943777042561052,7.7115213039275945,1.0,2.974,1812.594
3.524929087234169,-0.9952227058252104,7.723973210073079,1.0002,2.973,1825.547
3.523341733442608,-0.994635402756769,7.7353609941245995,1.0002,2.971,1838.516
3.522079313266451,-0.9952430769520082,7.779059349936473,1.0,2.97,1851.469
3.5207243650860085,-0.9942453964416603,7.79127471634283,1.0,2.969,1864.437
3.519482751275529,-0.9959482320197268,7.817900392633068,1.0,2.967,1877.375
3.5180112667584544,-0.9964263002662943,7.859943211748935,1.0,2.966,1890.359
3.516751495154964,-0.9958743080893924,7.883217485702168,1.0002,2.965,1903.344
3.515544025924839,-0.9945853922111226,7.906659475012209,1.0,2.963,1916.281
3.514089434384573,-0.9954930258676488,7.914354215436122,1.0002,2.962,1929.281
3.5126792219753593,-0.9965609314079533,7.944480390780423,1.0,2.961,1942.25
3.5113345147284,-0.9960031381459948,7.949617117847952,1.0002,2.959,1955.219
3.5100611253776877,-0.9966844170471539,7.978323670023327,1.0,2.958,1968.156
3.508934344090573,-0.9941417565591196,8.000023170390103,1.0,2.957,1981.109
3.5074353433920247,-0.9959520393441733,8.022388546157012,1.0,2.955,1994.062
3.506186603225354,-0.9962717224917608,8.03024309453456,1.0,2.954,2007.031
3.5047028156829563,-0.9978322207805826,8.059356051857646,1.0002,2.953,2020.047
3.503536706664928,-0.9943915035793195,8.07678314194134,1.0002,2.951,2033.016
3.5020978835422696,-0.9954889852064359,8.106080473978793,1.0,2.951,2045.953
3.500811475218473,-0.9961623452500151,8.122522038086878,1.0002,2.949,2058.922
3.4996683823860173,-0.9978624422139644,8.157896439727194,1.0,2.948,2071.906
3.4982219106283616,-0.9958493114571948,8.169146175307255,1.0002,2.947,2084.859
3.4969682516879272,-0.9948530225236063,8.211272171678443,1.0,2.945,2097.766
3.4957457209154885,-0.9934597255858149,8.219149446486757,1.0,2.943,2110.766
3.494494729399984,-0.9951067396942971,8.251798588578511,1.0,2.943,2123.656
3.4931119958418924,-0.9941190574754967,8.25051205926995,1.0,2.941,2136.703
3.4917222902573033,-0.9928904023376498,8.287891422222978,1.0002,2.94,2149.672
3.4904195513742295,-0.9943287204055077,8.306233048850396,1.0,2.939,2162.562
3.4891264915933684,-0.9961569659601602,8.31887605621664,1.0,2.937,2175.516
3.487828448248444,-0.9963324337273936,8.332652513430947,1.0,2.936,2188.484
3.4865997474922352,-0.9955731764596067,8.393701883737522,1.0,2.935,2201.406
3.4852899875704964,-0.9940486657049776,8.40310653813501,1.0,2.933,2214.422
3.484061040238048,-0.9971861100179427,8.424579610020906,1.0,2.932,2227.359
3.482848785387104,-0.9959467163068947,8.44813087267374,1.0,2.931,2240.297
3.48146638951997,-0.9955749538423643,8.456120850068881,1.0,2.929,2253.312
3.480353622395145,-0.9947173522260301,8.472977861721148,1.0,2.929,2266.281
3.4790230424014084,-0.9971350591084002,8.5005239631687,1.0,2.927,2279.25
3.477721561943794,-0.9968753821376093,8.532664552966951,1.0002,2.925,2292.297
3.4765725867061934,-0.996548682182196,8.566181166493864,1.0,2.924,2305.281
3.475194364682282,-0.99491811170059,8.582339996585535,1.0,2.923,2318.25
3.474099231539255,-0.996053077312683,8.611125684145835,1.0,2.922,2331.187
3.472718657806124,-0.9939640080553898,8.629980728131029,1.0002,2.921,2344.172
3.471318622947266,-0.9963224082352445,8.636353550833563,1.0002,2.919,2357.125
3.4699705195629003,-0.9957069874753218,8.589699493823602,1.0002,2.918,2370.125
3.4685840899915963,-0.9960372222939234,8.224736802350835,1.0002,2.917,2383.062
3.4668169386183285,-0.995207231735673,7.919136907776598,1.0,2.915,2396.016
3.46480472470818,-0.9957200461059921,7.734635566815312,1.0,2.913,2409.031
3.4626641336490467,-0.9959307800352556,7.599693324837544,1.0002,2.911,2421.984
3.460250197195695,-0.9948128527858021,7.450770182815623,1.0002,2.909,2435.0
3.457764699200345,-0.9941606814694139,7.329496943440295,1.0002,2.906,2447.984
3.4551337660514374,-0.9953176952322503,7.243945411512977,1.0,2.903,2460.953
3.4526102010386563,-0.9958934347522498,7.138892247963635,1.0,2.901,2473.922
3.4498030563081596,-0.9961306704039977,7.028381456118132,1.0,2.898,2486.844
3.447190770516746,-0.99421484254651,6.946200592399494,1.0,2.895,2499.781
3.444340010631599,-0.9955325145908231,6.844471395886601,1.0,2.893,2512.75
3.441353424759787,-0.9966735909791514,6.709616941038913,1.0002,2.889,2525.687
3.4382652464946393,-0.9958578235580474,6.655296007968454,1.0002,2.887,2538.656
3.435417530419239,-0.9941537197871662,6.814155343828659,1.0,2.883,2551.625
3.4325456311469495,-0.9950282032804956,6.9849228704649855,1.0,2.881,2564.547
3.430081959077839,-0.9951281877335745,7.10702393150149,1.0,2.878,2577.516
3.4276250856392543,-0.9958440932573176,7.203841246129755,1.0,2.876,2590.547
3.425367460584087,-0.9948976913841868,7.333216211867914,1.0002,2.873,2603.562
3.4233122912250336,-0.9940540719654438,7.387892097759342,1.0002,2.871,2616.578
3.4213293947208454,-0.9952771545707989,7.430559934593925,1.0,2.869,2629.547
3.419270011786867,-0.9960673370558661,7.4732755905775425,1.0002,2.867,2642.547
3.4176386910274927,-0.9949517668480056,7.519160957904067,1.0,2.865,2655.578
3.4157342501930215,-0.9944825122565476,7.570585066873301,1.0002,2.863,2668.5
3.4140505049538468,-0.9962025992132715,7.593835169624367,1.0002,2.862,2681.484
3.4123931165422996,-0.9948790346129887,7.644678067953656,1.0002,2.86,2694.406
3.4107809524925146,-0.9937389041811314,7.680016287134708,1.0,2.859,2707.391
3.4092599993018,-0.9956548856973547,7.723777943435485,1.0,2.857,2720.312
3.407771265226819,-0.9942378313175859,7.7179360388519616,1.0002,2.855,2733.266
3.406097250512055,-0.993781056836157,7.7837937960630414,1.0002,2.854,2746.187
3.40458114017635,-0.9959101869914172,7.8088452470063565,1.0,2.852,2759.125
3.403223289021944,-0.9955710871785818,7.850114879147709,1.0,2.851,2772.094
3.401728459250184,-0.9959528070093674,7.891403207231075,1.0002,2.849,2785.094
3.40039144682484,-0.9944162508316239,7.923552164417842,1.0,2.848,2798.016
3.3990598428505754,-0.9958311636085246,7.946594525461369,1.0,2.846,2811.0
3.3976851957854026,-0.9931166135891021,7.988437240497806,1.0002,2.845,2823.984
3.3963063066957195,-0.9963475257661079,8.014301405450784,1.0002,2.843,2836.891
3.394970385393106,-0.9950752611784487,8.059961206654334,1.0,2.842,2849.812
3.393817311461197,-0.9942020518266511,8.072324231041044,1.0,2.841,2862.734
3.3924207543422775,-0.9939764364315624,8.112053005582263,1.0002,2.839,2875.672
3.3908796136160144,-0.9949127300422562,8.142571153651172,1.0,2.838,2888.687
3.389609853819588,-0.9964119813919073,8.204029300633973,1.0,2.837,2901.609
3.3882306441042087,-0.9960350217271152,8.21226637950934,1.0002,2.835,2914.625
3.386928262992705,-0.9947035135563762,8.249549982529413,1.0002,2.834,2927.562
3.3854860853405935,-0.9962079824762982,8.280485599820018,1.0,2.833,2940.547
3.3842390835046277,-0.9941790306779615,8.283440194284427,1.0002,2.831,2953.531
3.3824581486471668,-0.9962795215363824,8.341693373303302,1.0002,2.83,2966.516
3.3815027171463545,-0.9948883377200972,8.369533877747918,1.0002,2.829,2979.437
3.3800447286089383,-0.9945452745938207,8.40639493003658,1.0002,2.827,2992.469
3.3784559430173324,-0.9964133231012594,8.444355792068288,1.0002,2.825,3005.484
3.377107180049931,-0.995279866088302,8.463847515703842,1.0002,2.824,3018.406
3.3757203017961226,-0.9966396159593337,8.474329157098241,1.0,2.823,3031.391
3.374308869956255,-0.9944482204659841,8.500429915282195,1.0002,2.821,3044.359
3.372912972994802,-0.9945348981550151,8.538840071838145,1.0002,2.82,3057.328
3.3714046522406846,-0.9950888626858901,8.603753263383137,1.0,2.819,3070.344
3.3698995061501402,-0.9948926108943225,8.60219367925413,1.0,2.817,3083.297
3.368514833907274,-0.9950653192098404,8.64085397997749,1.0002,2.815,3096.25
3.366890585056203,-0.9937031641715793,8.660785472956828,1.0,2.814,3109.203
3.3654277542253044,-0.9936511500807531,8.671536984441433,1.0,2.813,3122.156
3.36389523074338,-0.9939572733286229,8.720462244602992,1.0002,2.811,3135.141
3.3624886428221856,-0.9943984718224408,8.732136044902246,1.0,2.809,3148.078
3.3609065367534234,-0.9951903383498724,8.750257909327768,1.0,2.808,3161.094
3.359250973432582,-0.9958076863010331,8.787168048390173,1.0,2.806,3174.094
3.3578400110973248,-0.9956471978261958,8.804969129436412,1.0,2.805,3187.016
3.3561186071982796,-0.9942369326069497,8.80853722439028,1.0002,2.803,3200.031
3.354421128165868,-0.9945187008457662,8.83693624123854,1.0002,2.801,3212.984
3.3527444381664515,-0.9952679406023556,8.874284882783195,1.0,2.8,3225.906
3.351322548977843,-0.9944884773154199,8.89737129742853,1.0002,2.798,3238.828
3.3497122915673234,-0.9956110056537956,8.921714730853102,1.0,2.797,3251.828
3.3479602840186216,-0.9944743140758263,8.952885248245213,1.0002,2.795,3264.766
3.346256338636664,-0.9949237000384931,8.974817780901597,1.0,2.793,3277.734
3.344512824002262,-0.9936043978800518,8.991128549214302,1.0002,2.792,3290.75
3.342968753032342,-0.9961156903502152,8.997594981379926,1.0,2.79,3303.719
3.341045602959102,-0.9939765915362105,9.04379402125174,1.0,2.788,3316.672
3.339327621549195,-0.9948429450245255,9.08020644139696,1.0,2.787,3329.641
3.3374450890669203,-0.9962363033061418,9.101838974587352,1.0,2.785,3342.562
3.33565258134037,-0.9940294151286321,9.136434123398026,1.0,2.783,3355.531
3.3340491349456194,-0.9950441138691345,9.155725678295715,1.0,2.781,3368.516
3.332166523102425,-0.9952033949974411,9.1909586540028,1.0,2.779,3381.516
3.330277648605391,-0.9954830832032233,9.211833976082232,1.0,2.777,3394.406
3.328377023864657,-0.9951978008222526,9.229763317595323,1.0002,2.775,3407.437
3.326510623999601,-0.9953472615351843,9.254816022463778,1.0002,2.774,3420.484
3.3246682476345586,-0.9949515451918478,9.290619757412308,1.0,2.773,3433.469
3.3228101363316807,-0.9963408636900919,9.325737177325971,1.0002,2.77,3446.437
3.3209715987530934,-0.9940769427146888,9.378307572415881,1.0,2.769,3459.406
3.318811862700397,-0.9943630010462368,9.38509584769198,1.0002,2.767,3472.344
3.317055094393203,-0.9962553758757458,9.409766382723662,1.0,2.765,3485.281
3.3150770380386927,-0.9954342925657226,9.441767005906348,1.0,2.763,3498.312
3.3131297476898425,-0.9949734263072979,9.471295022191997,1.0002,2.761,3511.25
3.3111722055658634,-0.9941592499111531,9.49380279511281,1.0002,2.759,3524.187
3.3090794292936008,-0.9934319726806611,9.543654235182938,1.0,2.757,3537.125
3.307151053161753,-0.9939119756420634,9.546234374106556,1.0,2.755,3550.266
3.305013972505506,-0.9942351542622153,9.5640260206147,1.0,2.753,3563.359
3.3028303386473223,-0.9941834293201733,9.429577018488093,1.0,2.751,3576.422
3.3003752018573014,-0.9943520657184393,9.07298197714902,1.0002,2.748,3589.516
3.297529615116661,-0.9956940890751644,8.81404583320235,1.0002,2.745,3602.672
3.29418461533134,-0.9935172208722902,8.654567696984953,1.0002,2.742,3615.781
3.290484027257809,-0.9953446364093164,8.507684164054005,1.0002,2.739,3628.937
3.286690473567819,-0.99435314960442,8.415594420850132,1.0,2.735,3642.016
3.2833075214478575,-0.9917886219485171,8.274539578638338,1.0,2.731,3655.078
3.278689549138381,-0.9957482980631431,8.099971911002713,1.0,2.727,3668.234
3.2742515257071427,-0.9951075165725902,8.06398798513878,1.0,2.723,3681.312
3.269833922761997,-0.9959449832754372,7.962049964155157,1.0,2.718,3694.422
3.265088071765738,-0.9971265538636781,7.900469721551483,1.0,2.713,3707.562
3.260672196752495,-0.9960601171959131,7.760630020576553,1.0,2.709,3720.625
3.2555547912234752,-0.9948460016548251,7.647446032637185,1.0,2.704,3733.844
3.2503892140044695,-0.9938938081784627,7.529053655984368,1.0,2.699,3746.906
3.245363164610123,-0.9954310667825439,7.459606045081127,1.0,2.693,3760.0
3.2400601460753444,-0.9959019886250619,7.378305857386172,1.0002,2.689,3773.094
3.234880773720301,-0.9969457365807273,7.374319976487952,1.0,2.683,3786.187
3.2296022383993064,-0.9955936970547338,7.558025598788495,1.0,2.678,3799.281
3.2246098259228204,-0.9946604161455369,7.807068556312723,1.0002,2.673,3812.359
3.220017546553729,-0.9947174544793268,7.964011227486262,1.0,2.668,3825.516
3.215595973767938,-0.9953841028875534,8.085102559154269,1.0,2.664,3838.578
3.211099017166273,-0.9952333174653271,8.20636568739083,1.0,2.66,3851.687
3.2069597584406155,-0.9959515391982362,8.274747987005748,1.0002,2.655,3864.844
3.202980239673163,-0.9975684417331984,8.346296419613612,1.0002,2.651,3877.906
3.198961641609588,-0.9976628371158199,8.360043009375566,1.0,2.647,3890.969
3.1952980477891963,-0.9954262394466825,8.415778095458503,1.0,2.643,3904.078
3.191393534764447,-0.9956197663858907,8.48307264553873,1.0002,2.639,3917.187
3.1874711821388324,-0.9944324844305242,8.539842716825696,1.0,2.636,3930.25
3.1837773858244685,-0.9967423901688788,8.595355891426903,1.0002,2.632,3943.359
3.180135624253271,-0.9957227522776938,8.646522287924558,1.0,2.628,3956.469
3.1766486665496965,-0.9967857236143558,8.703265555619469,1.0,2.624,3969.578
3.1728641854170574,-0.9960005834522254,8.768752699603752,1.0,2.621,3982.703
3.169411512132528,-0.9937884546236723,8.80911692227424,1.0002,2.617,3995.828
3.165603959829271,-0.9962164878151503,8.847000731050077,1.0002,2.614,4008.844
3.1623198968034067,-0.9956586178635797,8.896171101857982,1.0,2.61,4021.906
3.1586448403122094,-0.9967059429526297,8.953611175177075,1.0,2.606,4035.094
3.1548614914965203,-0.9952992777011708,9.007040639688313,1.0002,2.602,4048.219
3.151347877153661,-0.99653614885835,9.050195497743035,1.0002,2.599,4061.359
3.1475680072939833,-0.9973389330903923,9.108595302244437,1.0,2.595,4074.5
3.1439209961120453,-0.9949138737524639,9.169381213502684,1.0002,2.592,4087.625
3.139999227119367,-0.9971021567885032,9.212762134688365,1.0,2.588,4100.734
3.1362234421501354,-0.9939227114840948,9.254228969536188,1.0002,2.584,4113.844
3.132570053310166,-0.995187226394974,9.329868733362575,1.0,2.58,4126.922
3.128575332704316,-0.9953221221372278,9.38344623479141,1.0002,2.576,4139.984
3.124676532942455,-0.9954849399592298,9.431737921117403,1.0,2.572,4153.047
3.120572315519248,-0.9969764051172171,9.472846750784715,1.0002,2.568,4166.187
3.1164888481862763,-0.9972652503718465,9.508934567283715,1.0002,2.564,4179.25
3.1124067511210276,-0.99496309731211,9.544051619961792,1.0002,2.56,4192.391
3.1080800054696236,-0.9939840707118326,9.589110753175843,1.0,2.556,4205.516
3.1037522981491312,-0.9948238313437586,9.62857000869743,1.0,2.551,4218.766
3.0991161004752446,-0.9946966023669038,9.69360709826835,1.0,2.547,4231.891
3.094423787086025,-0.9945848037266112,9.725879944888312,1.0,2.542,4245.047
3.089870985054725,-0.9960146742951845,9.778546843050917,1.0,2.538,4258.125
3.0851166064783193,-0.9958341152982826,9.836556476259316,1.0002,2.532,4271.266
3.080043311975601,-0.9959021652871709,9.843524968509605,1.0002,2.528,4284.422
3.07523987151859,-0.9951341423397486,9.913356103833003,1.0002,2.522,4297.547
3.07011044204004,-0.9973890695232038,9.940030505741882,1.0,2.518,4310.75
3.064756687998199,-0.9967139123720669,9.997115307341025,1.0002,2.512,4323.875
3.0594160062570817,-0.9967661230343187,10.058004099465565,1.0002,2.507,4337.062
3.053923898388174,-0.9963035628417358,10.125819441059654,1.0002,2.501,4350.266
3.048284220253837,-0.996388605434064,10.137884066953252,1.0002,2.496,4363.453
3.0423497441585186,-0.997010250176091,10.211443182476632,1.0,2.49,4376.578
3.036392638266338,-0.9957347919304962,10.250023688694249,1.0,2.484,4389.687
3.030132328364467,-0.9951661693215975,10.292701751478335,1.0002,2.478,4402.828
3.023770986718718,-0.9961791427050944,10.305473230077405,1.0,2.471,4415.937
3.017238459011911,-0.9962246837405738,10.344533769771731,1.0,2.464,4429.094
3.0104248332430643,-0.9983916549138827,10.392955355307894,1.0002,2.458,4442.25
3.0033701741127974,-0.9974648221340742,10.442477593754962,1.0,2.451,4455.391
2.996408731589134,-0.9962705505849669,10.47131308461362,1.0,2.444,4468.578
2.98896539637923,-0.9951766606398134,10.50684040250555,1.0,2.437,4481.703
2.9812640232535843,-0.9953951441901099,10.53927315229717,1.0002,2.428,4494.875
2.9734282694659693,-0.9971430954305107,10.585521768211246,1.0,2.421,4507.953
2.9653017660592984,-0.9946644200310447,10.620534023102575,1.0,2.413,4521.047
2.9569652963534967,-0.9952554827394968,10.682217657663692,1.0,2.404,4534.156
