Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8175918914044695,1.5147934325612185,44.66508240688037,1.507,4.575,118.75
3.8182275244906863,1.5147439198939974,44.66956208746804,1.507,4.581,122.344
3.818997634692248,1.5144012395760902,44.648544853764,1.507,4.581,125.953
3.8198052742202098,1.5151307436639734,44.64161226981884,1.507,4.581,129.563
3.820425203495411,1.5096929236942167,44.62844767113304,1.507,4.581,133.172
3.8213973488703896,1.5141033455307444,44.61949279800763,1.507,4.581,136.797
3.8221113076070927,1.5151811139173872,44.62376284818078,1.507,4.581,140.406
3.8229246923981237,1.5146964836532923,44.61936811917078,1.507,4.581,144.01600000000002
3.8237803774000962,1.5118464618454153,44.62218244995299,1.507,4.581,147.609
3.824319774492755,1.5132645384899979,44.62315242548141,1.507,4.586,151.234
3.824984661033313,1.5166998207411022,44.60967077557354,1.507,4.586,154.828
3.825801762331586,1.5125411251782297,44.59618628240829,1.507,4.586,158.453
3.8262655115315427,1.5144061944079488,44.583201769674766,1.507,4.586,162.047
3.827402557570553,1.512999552550447,44.576488748417255,1.507,4.586,165.672
3.8280881416150145,1.516211218432812,44.58413917900711,1.507,4.586,169.26600000000002
3.8283649418546064,1.5094012683466294,44.57848372442095,1.506,4.586,172.875
3.8295123663094413,1.5138091863214156,44.56410676843799,1.507,4.586,176.5
3.830578951228807,1.5148522520676566,44.567294519264905,1.507,4.592,180.125
3.830873581304285,1.5120644005033728,44.56383135214124,1.507,4.592,183.719
3.831755158986675,1.5106275136795366,44.55982605351316,1.507,4.592,187.344
3.832493773377303,1.5120403438171737,44.54548492932435,1.506,4.592,190.938
3.83321716226988,1.5145169054240968,44.55290540037201,1.507,4.592,194.578
3.8335203361928265,1.51461623921195,44.54279523740816,1.507,4.592,198.188
3.8344216973480347,1.5157713135612312,44.53373453720414,1.507,4.597,201.781
3.8350647863593355,1.5137674935360634,44.52738176471521,1.507,4.597,205.39100000000002
3.8358405094659296,1.5127750897092733,44.51465315024469,1.507,4.597,209.0
3.836553113017501,1.5150687050170004,44.506204209404096,1.507,4.597,212.609
3.8370495858951768,1.5159188942291304,44.5169884665237,1.507,4.597,216.219
3.83760662198068,1.5126776716991934,44.52060211094141,1.507,4.597,219.828
3.8384801326463456,1.513545568741497,44.51726323501554,1.507,4.597,223.438
3.839182521083605,1.5148670884646702,44.50181529934307,1.507,4.597,227.047
3.839792898086525,1.5150313442811914,44.48764347564628,1.507,4.597,230.672
3.8402877959637927,1.5168466554717015,44.490765802266026,1.507,4.597,234.281
3.841068998960741,1.5130099970798536,44.48418756024928,1.507,4.602,237.89100000000002
3.8416873904636235,1.5147508666279528,44.47482003367423,1.507,4.602,241.5
3.8424480205528853,1.514110111770674,44.46893762159571,1.506,4.602,245.109
3.842879657431317,1.5158930936331516,44.47580666891922,1.506,4.602,248.734
3.8435936976639042,1.5146391657702751,44.47483135388141,1.507,4.602,252.344
3.844323620007179,1.5157990111678734,44.48271719196142,1.507,4.602,255.938
3.8448715217131597,1.51311537265598,44.49208395112376,1.507,4.602,259.547
3.845620704161496,1.5143299024109544,44.4876818435839,1.507,4.602,263.156
3.8461894979418356,1.513218747263201,44.47692946955189,1.507,4.608,266.766
3.846845374166349,1.515228604585535,44.462806802170924,1.507,4.608,270.375
3.84756066739383,1.513025498525441,44.449506414731566,1.507,4.608,273.984
3.8479736312024815,1.5119329039580802,44.44260179066478,1.507,4.608,277.594
3.8488136967831146,1.5134549030461382,44.43603039338079,1.507,4.608,281.297
3.849344960196981,1.5111929159962507,44.43130144028153,1.507,4.608,284.891
3.8497611888666228,1.512545905780524,44.42910919965108,1.506,4.608,288.5
3.850573518530715,1.513555790933152,44.448654896899335,1.507,4.608,292.109
3.8511069729325094,1.514407896724298,44.43621071122053,1.507,4.608,295.719
3.8517208426579055,1.5130104944081455,44.437346643243494,1.507,4.613,299.328
3.852668160528555,1.5169348701245808,44.44399157279292,1.507,4.613,302.922
3.852952001884459,1.5163483806662712,44.43685244620494,1.507,4.613,306.547
3.853578906873223,1.5159499599730115,44.42612194031337,1.507,4.613,310.141
3.854038237359382,1.5160170891055773,44.42483101243054,1.507,4.613,313.766
3.854926185576672,1.515671337173901,44.41452265390739,1.507,4.613,317.359
3.855298933876806,1.514853301999445,44.41193126737394,1.507,4.613,320.984
3.8560030539494954,1.5147039099911341,44.41288293747293,1.507,4.613,324.594
3.856526393536627,1.5110589762499609,44.411167216785884,1.507,4.613,328.203
3.8571073362270543,1.5140070421155718,44.427623086349826,1.506,4.619,331.813
3.8578006637420112,1.5136405667557304,44.4172611036228,1.507,4.619,335.422
3.8581961522844965,1.5121020686893767,44.4052219785457,1.507,4.619,339.031
3.8590350031732794,1.5130025414204349,44.39009119837466,1.506,4.619,342.641
3.8595186483457313,1.5135791581085014,44.38691444926938,1.507,4.619,346.234
3.860125482595327,1.5123764476464387,44.38721032495568,1.507,4.619,349.859
3.8606928040038486,1.5118056397008892,44.38157157181746,1.507,4.619,353.547
3.8615402581149962,1.5120786587528205,44.37671335937311,1.507,4.619,357.141
3.8619900585804157,1.515408687042876,44.38722351952777,1.507,4.619,360.766
3.862568104126626,1.5128746444890622,44.391470442056104,1.507,4.619,364.359
3.863132379826964,1.512791770514577,44.39474183659466,1.507,4.624,367.984
3.863554031587716,1.5150510294038226,44.404418925685356,1.507,4.619,371.578
3.864129129455794,1.5116518916059487,44.40172529304855,1.507,4.624,375.203
3.8647701876436797,1.515649495171834,44.394564532081816,1.507,4.624,378.797
3.865252877860224,1.5149707419011613,44.39512024159125,1.506,4.624,382.406
3.865848388079206,1.5141743605987517,44.388670910586974,1.507,4.624,386.0
3.8664392855845517,1.5136010018498878,44.36866052962796,1.507,4.624,389.625
3.8669980464356266,1.5155278926136844,44.36194420841763,1.507,4.624,393.234
3.8674712967187523,1.5118048149467398,44.36616598390358,1.507,4.624,396.859
3.8680886105624395,1.513595254937562,44.363366183999965,1.507,4.624,400.453
3.8686786677434846,1.515783137095362,44.368009741658796,1.507,4.629,404.063
3.86954924769027,1.515446833162789,44.38319965295625,1.507,4.629,407.656
3.8699796991649182,1.5124048889139097,44.36783184628973,1.506,4.629,411.266
3.870532026988309,1.5127812253704955,44.36115206795026,1.507,4.629,414.875
3.870960389675995,1.5130277472364633,44.34862172755856,1.507,4.629,418.5
3.871583572244987,1.5168843473536864,44.34555832187089,1.507,4.629,422.156
3.872369745993617,1.515217916950216,44.339327295809625,1.507,4.629,425.766
3.872492694123706,1.5161832337227286,44.331403696137905,1.507,4.629,429.359
3.8731460283155936,1.5140191239582084,44.348256305294264,1.507,4.629,432.953
3.8740144594713204,1.5155765086073758,44.36358056241633,1.506,4.635,436.578
3.8745454235329855,1.5141334601917475,44.36479003646021,1.507,4.629,440.172
3.875034557981073,1.5136767297042824,44.36027946673056,1.507,4.635,443.781
3.875620851026765,1.516149175711954,44.35942420587707,1.507,4.635,447.391
3.87620231266668,1.5154077447452554,44.347473013525246,1.507,4.635,451.0
3.876780326517866,1.5154644793807919,44.34392199968484,1.506,4.635,454.609
3.877408106901808,1.514824412007897,44.33648828998857,1.507,4.635,458.219
3.8777488222288476,1.5154611911034324,44.33572929705264,1.507,4.635,461.844
3.8785286275490822,1.5129381416210135,44.32930946987297,1.507,4.635,465.453
3.878938709028909,1.51317985067467,44.33916040956291,1.507,4.635,469.047
3.8794221954871615,1.5157780625585942,44.34319145061902,1.507,4.635,472.656
3.8798871780433424,1.5134605112710355,44.34429147182922,1.507,4.64,476.266
3.8806484756081527,1.5134792480100872,44.33907975090817,1.507,4.64,479.875
3.881087449519325,1.514702243488991,44.33577144648684,1.507,4.64,483.484
3.881630968887626,1.5141565460996533,44.329677673595,1.507,4.64,487.094
3.882351761970527,1.5130403485995092,44.31778817357469,1.507,4.64,490.813
3.882462777652648,1.5108858574340667,44.338081967025985,1.507,4.64,494.469
3.8833176549602837,1.5180519401571781,44.32977906403362,1.507,4.64,498.063
3.883838944490811,1.516400452744612,44.33397375205082,1.507,4.64,501.719
3.8842605030162094,1.5161678565921564,44.33666539529519,1.507,4.64,505.344
3.8847708860853944,1.5152445432543011,44.32432240125619,1.507,4.64,508.953
3.88546025095922,1.5129810866394209,44.325756407702634,1.507,4.646,512.563
3.8858894521366976,1.513188769556628,44.31245289001602,1.507,4.646,516.172
3.886367346481106,1.51470306870835,44.314359598192745,1.507,4.646,519.781
3.8867724767951635,1.513988503483214,44.30497608425046,1.507,4.646,523.375
3.887407792051941,1.5142846548346094,44.300812832830076,1.507,4.646,526.984
3.8878146204171675,1.515319641643958,44.31755350898654,1.507,4.646,530.609
3.8885710875677866,1.5147144601343558,44.32739961825491,1.507,4.646,534.234
3.888640478046173,1.5125412745857651,44.32406499573363,1.507,4.646,537.828
3.889289359596415,1.5124169167834896,44.338224323632794,1.507,4.646,541.438
3.889659224423829,1.5141538044666132,44.32823789204951,1.507,4.646,545.031
3.8902697295040354,1.5134591707695606,44.323930735810265,1.507,4.646,548.641
3.8903060115155914,1.5156588149225758,44.30999594142417,1.507,4.651,552.25
3.891141694749765,1.514842389527197,44.302799278786104,1.507,4.646,555.859
3.891504186583283,1.5127580210451586,44.29307680343172,1.507,4.651,559.484
3.8919993228066776,1.5166659648523322,44.29237847792947,1.507,4.651,563.125
3.8923967117291074,1.5158245603253138,44.30743207606817,1.506,4.651,566.75
3.8928298783867734,1.5144192744193499,44.296281046066746,1.507,4.651,570.344
3.8932389456999403,1.5136951640097436,44.298647924705676,1.506,4.651,573.953
3.8937918046515025,1.5176339183687373,44.30859729272809,1.507,4.651,577.563
3.8941223705741193,1.51411092518345,44.31119178454717,1.507,4.651,581.156
3.89483473821842,1.5158298635297112,44.299562299172656,1.507,4.651,584.781
3.8950427596628265,1.515305086596331,44.29023736940289,1.507,4.651,588.375
3.8955381069267108,1.5122830824271762,44.28125143510165,1.507,4.651,591.984
3.895834904442412,1.5130398130422062,44.29707497003531,1.507,4.651,595.594
3.8965330101480466,1.5138907431744697,44.29512947029064,1.507,4.656,599.203
3.8967529821839326,1.515275800373235,44.29037223840374,1.506,4.651,602.828
3.89719481146741,1.5136087905486124,44.28259537255747,1.507,4.656,606.438
3.897461337907583,1.5121474521182803,44.28480238004142,1.507,4.656,610.047
3.897957802154056,1.514907819246029,44.29275470518033,1.507,4.656,613.656
3.898355525767102,1.514333144090916,44.29411883041871,1.507,4.656,617.2660000000033
3.8988325475742887,1.5140668834170414,44.28326303496598,1.507,4.656,620.875
3.8990551962461764,1.5132629534929782,44.27305909338749,1.507,4.656,624.4689999999973
3.8994532126806094,1.513894720064439,44.27395330141088,1.507,4.656,628.0779999999941
3.899831312352099,1.513764997972385,44.28931655738453,1.507,4.656,631.7029999999941
3.9002651353706455,1.5128000393705374,44.287325138880135,1.507,4.656,635.3129999999946
3.900794350361319,1.51420221451418,44.28299335007901,1.507,4.656,638.9220000000059
3.9011587311873006,1.5139170633197323,44.29421727117699,1.507,4.656,642.5310000000027
3.9015450733279806,1.5147136005207316,44.28163800964841,1.507,4.656,646.1410000000033
3.9017635675806,1.514214300388899,44.27621021100207,1.507,4.662,649.75
3.9022876247201626,1.5150490424734442,44.281107379458746,1.507,4.662,653.3439999999973
3.90252129797428,1.5140357317167543,44.27232789271772,1.507,4.662,656.9689999999973
3.9028667179746015,1.5133641591135591,44.27836868283594,1.507,4.662,660.6560000000027
3.9031966850405957,1.5141305980130857,44.28083780694825,1.507,4.662,664.3129999999946
3.9037103252424314,1.5135260967990745,44.28472494506389,1.507,4.662,667.9220000000059
3.9040548741167536,1.5154341958108455,44.291890307709856,1.507,4.662,671.5939999999973
3.904117213780377,1.5136346539922472,44.297104338339146,1.507,4.662,675.2029999999941
3.9047568044554484,1.5161145509436844,44.285307440287404,1.507,4.662,678.7970000000059
3.904907844356622,1.5135488492557265,44.27340483730668,1.507,4.662,682.4060000000027
3.905489171947416,1.5126980620715986,44.27549698008721,1.507,4.662,686.0160000000033
3.90566923530564,1.5147996109326083,44.27068627269134,1.507,4.662,689.625
3.9060247357176903,1.5138162206098453,44.2827995246713,1.507,4.662,693.2189999999973
3.9064642575067974,1.5153829450495877,44.2730823770283,1.507,4.662,696.8279999999941
3.906758108361182,1.5134828959946507,44.28153421082301,1.506,4.662,700.4379999999946
3.9070370860341344,1.5147236276749376,44.29485047682592,1.507,4.667,704.0470000000059
3.9074731906171385,1.51278119920802,44.29150327873665,1.507,4.662,707.6560000000027
3.907639299160571,1.5144863983978387,44.28715904326309,1.507,4.667,711.2810000000027
3.9078843637843104,1.5164749618364988,44.27435818743317,1.507,4.667,714.875
3.9082577353965107,1.514914673933943,44.2740292546052,1.507,4.667,718.4839999999967
3.90871663562521,1.5144699632003948,44.271197403270975,1.507,4.667,722.0939999999973
3.908906648550545,1.5138566868464625,44.27459990667751,1.507,4.667,725.7029999999941
3.9090698210166153,1.5148251579373155,44.2663597649019,1.507,4.667,729.2970000000059
3.9093623797388983,1.514831018175991,44.273054207776724,1.507,4.667,732.9060000000027
3.9097062058306826,1.5130582859667143,44.287325223159655,1.507,4.667,736.5310000000027
3.909932261894936,1.5131940102668024,44.29254637430145,1.507,4.667,740.1560000000027
3.9104632829810204,1.5160724693007888,44.311927982011134,1.507,4.667,743.75
3.910667603450655,1.5144984489923758,44.30342720697802,1.507,4.667,747.3589999999967
3.9110178434520195,1.5130919461828023,44.302982349847674,1.507,4.667,750.9529999999941
3.9112842973897095,1.5134283736678746,44.296925572073924,1.507,4.667,754.5629999999946
3.9116458179886466,1.5157142262419694,44.288795284588254,1.507,4.667,758.1560000000027
3.911835143780594,1.515354402929286,44.28123872058049,1.507,4.667,761.7810000000027
3.9121785289805113,1.514455430093234,44.28190789905685,1.507,4.667,765.4060000000027
3.912378025590895,1.5134697611210255,44.28084512857226,1.507,4.667,769.0160000000033
3.912647291065281,1.5155277331646457,44.28595869638038,1.507,4.667,772.6089999999967
3.912768314047852,1.5159952983491742,44.27681112339945,1.507,4.672,776.25
3.913108541855408,1.513199793552185,44.28694623835047,1.507,4.672,779.8910000000033
3.913574712921532,1.514534146931452,44.30116581756544,1.507,4.672,783.4839999999967
3.913864022089892,1.513651349189758,44.317932918258194,1.507,4.672,787.2029999999941
3.9139154784803836,1.5150810574502438,44.32538468693811,1.507,4.672,790.8129999999946
3.91428631369504,1.5147171980314174,44.313450369071674,1.507,4.672,794.4220000000059
3.9145454955674324,1.5138749400167706,44.30372895141183,1.507,4.672,798.0310000000027
3.914823943415259,1.5152173474849997,44.30545562982739,1.507,4.672,801.625
3.9150301330193673,1.5136231625850334,44.29716450869312,1.507,4.672,805.2339999999967
3.915373228792697,1.514952379715201,44.29670588133847,1.507,4.672,808.8279999999941
3.9158240831477955,1.5149318429427931,44.29819771504868,1.507,4.672,812.4529999999941
3.9158399848024725,1.513171460151304,44.29860230454695,1.506,4.672,816.0470000000059
3.9160716740544355,1.5134207586523227,44.31329792145142,1.507,4.672,819.6560000000027
3.916375527349193,1.5149691905110383,44.3312117602031,1.507,4.672,823.2810000000027
3.9169093605757643,1.5150370341804005,44.3307456524973,1.507,4.672,826.8910000000033
3.9168912426692173,1.5134694311950398,44.325523648267655,1.507,4.672,830.5
3.9173254658906305,1.5140877212231791,44.323496860353906,1.507,4.678,834.1089999999967
3.917666965488156,1.5159252792294657,44.31747424007118,1.507,4.672,837.7029999999941
3.9179658775561643,1.5176905380292727,44.32374401953983,1.507,4.678,841.3129999999946
3.918041957240643,1.512944445944788,44.31046516372721,1.507,4.678,844.9220000000059
3.9183134528300987,1.514846101616117,44.322217718606126,1.507,4.678,848.5310000000027
3.918661702460609,1.5138136626404388,44.33797211809441,1.507,4.678,852.1560000000027
3.91888582258084,1.5134351454252046,44.34434267401844,1.507,4.678,855.7660000000033
3.918977548565751,1.513545220068029,44.36376372560851,1.507,4.678,859.3910000000033
3.919416775454926,1.5128230570947598,44.36579495871685,1.507,4.678,863.0
3.9197133806286084,1.5143113520870226,44.351594641017186,1.507,4.678,866.5939999999973
3.92018178495603,1.5132872066693401,44.35631245145122,1.507,4.678,870.1879999999946
3.9202035721225834,1.51230003489497,44.34386052151916,1.507,4.678,873.8129999999946
3.9206318346239266,1.5153816834658655,44.338984655770076,1.507,4.678,877.4060000000027
3.9208956124226826,1.5138051738404763,44.34496092964719,1.506,4.678,881.0160000000033
3.921165100339386,1.515613509844256,44.33577177418192,1.507,4.678,884.6089999999967
3.921521398397205,1.5156282951688138,44.34482893515451,1.507,4.678,888.2189999999973
3.9217339227807755,1.5142197423569521,44.36685007813307,1.507,4.678,891.8279999999941
3.9221046644136464,1.5141223715012837,44.354061187858804,1.507,4.678,895.4379999999946
3.922387939604618,1.5151313749577335,44.36026309134049,1.507,4.678,899.0310000000027
3.922508197895639,1.5141313561277538,44.351020992152,1.506,4.678,902.6410000000033
3.9228059718957455,1.5159490882068303,44.348063436744496,1.507,4.678,906.2660000000033
3.922975322920618,1.5140685021287588,44.34545552719826,1.507,4.683,909.875
3.923478279300726,1.5141210691009859,44.344892098850806,1.507,4.683,913.4689999999973
3.9235951440289027,1.5142561743236997,44.36048086760182,1.507,4.683,917.0939999999973
3.92392808767454,1.512427806468367,44.37846852862613,1.507,4.683,920.6879999999946
3.924088862626823,1.512972270048246,44.38648088070545,1.507,4.678,924.2970000000059
3.9243397657004753,1.5141492762174225,44.38383033150001,1.507,4.683,927.9060000000027
3.9246781846186654,1.5140508360331026,44.382200075032095,1.507,4.683,931.5160000000033
3.925074859278373,1.5136827550578136,44.373883112819456,1.507,4.683,935.1410000000033
3.9253861894755055,1.5162389005821117,44.376849788527686,1.507,4.683,938.75
3.9258001439718573,1.515240756681484,44.39266214669644,1.507,4.683,942.3589999999967
3.925941284907567,1.5147076922707459,44.392546283555134,1.507,4.683,945.9689999999973
3.926124023425535,1.512919900918806,44.391010481161665,1.507,4.683,949.5629999999946
3.9266351999784925,1.5146436698930323,44.39654374653376,1.507,4.683,953.1720000000059
3.9268569823402606,1.5154851458403815,44.38680731198874,1.507,4.683,956.7660000000033
3.926995191520582,1.5148541041128056,44.40614718722312,1.507,4.683,960.375
3.927255218241697,1.514605944206827,44.40277353006782,1.507,4.683,964.0
3.9276580246225605,1.5149314299312482,44.403599281345265,1.507,4.683,967.5939999999973
3.927961368574339,1.5160547604852093,44.41511170014074,1.507,4.683,971.2029999999941
3.928154976629551,1.5131781243445392,44.42454798112119,1.506,4.683,974.8129999999946
3.9284937657076684,1.5128488860461136,44.422049080477954,1.507,4.683,978.4060000000027
3.928790630994208,1.5131978873784897,44.421554241365605,1.507,4.683,982.0310000000027
3.929222518570207,1.5175630279661383,44.42554888084506,1.507,4.689,985.625
3.92938791209519,1.5141816862674973,44.43140325414261,1.507,4.689,989.2339999999967
3.929794902250243,1.516015558080828,44.430288449416885,1.507,4.689,992.875
3.9301009151003012,1.5140208127076293,44.43091766967091,1.507,4.689,996.5
3.9302581367188,1.5161899010154791,44.43376688106477,1.507,4.689,1000.1089999999967
3.930462903273994,1.5133312605624443,44.431828067858476,1.507,4.689,1003.7339999999967
3.9310224774500058,1.51320037606979,44.44197507832263,1.507,4.689,1007.4060000000027
3.9308670498960163,1.5135729013557804,44.44200200097635,1.507,4.689,1011.0
3.9316796587454066,1.5154938542158671,44.44606055846166,1.507,4.689,1014.5939999999973
3.9316289272379246,1.5157597234804019,44.46235610865472,1.507,4.689,1018.2660000000033
3.9320463521904534,1.5149900105098841,44.461942689690396,1.507,4.689,1021.875
3.932423206130228,1.513921729535003,44.45490829175357,1.507,4.689,1025.4689999999973
3.9327087913218466,1.513672701136266,44.4533574455007,1.507,4.689,1029.077999999994
3.933135027694609,1.5144017191645998,44.46450116272316,1.507,4.689,1032.6879999999946
3.9332471261426276,1.5137485853371726,44.46781587918755,1.507,4.689,1036.297000000006
3.9336662521778973,1.5130282796799357,44.46975077271001,1.507,4.689,1039.9060000000027
3.9341177517449872,1.5144802948305278,44.46525321906034,1.507,4.694,1043.5160000000033
3.934239544886027,1.5128244796556578,44.47830043349536,1.507,4.689,1047.1410000000033
3.9345610314601234,1.514892121534941,44.48549539075744,1.507,4.694,1050.75
3.9347045455170613,1.5153677977945272,44.48026667316505,1.507,4.689,1054.3439999999973
3.935155247294333,1.5146705308079167,44.48238500139322,1.507,4.694,1057.952999999994
3.9354547386703147,1.5133307045810187,44.47800521738512,1.507,4.694,1061.5629999999946
3.935865665584031,1.5159592432481346,44.47191192850054,1.507,4.694,1065.172000000006
3.9362816664157267,1.5149840736665863,44.49586493076484,1.507,4.694,1068.7660000000033
3.9365725065951493,1.5146112946004626,44.518937802321126,1.507,4.694,1072.375
3.936730803367811,1.5155418241430145,44.52342200319603,1.507,4.694,1075.9839999999967
3.937146799454499,1.5145941221356294,44.52022936640787,1.507,4.694,1079.5939999999973
3.937425857774139,1.5143416578534508,44.518797807844585,1.507,4.694,1083.202999999994
3.937619242598732,1.5149128578006827,44.50929573649293,1.507,4.694,1086.827999999994
3.938075177695501,1.5140067139695508,44.51243106693706,1.507,4.694,1090.422000000006
3.93828903787095,1.513809580117473,44.52635245553151,1.507,4.694,1094.0310000000027
3.938805058231934,1.5140031598226018,44.52439899057119,1.507,4.694,1097.6410000000033
3.938940983881752,1.5135704678647086,44.52803743280612,1.507,4.694,1101.25
3.9392294454046364,1.5117754825558831,44.5365408337922,1.507,4.699,1104.8439999999973
3.939709486433121,1.5139995523686818,44.52575739428071,1.507,4.699,1108.4689999999973
3.9401382965960243,1.511831884449801,44.53293034190293,1.507,4.699,1112.0939999999973
3.940340882139839,1.5151797962080653,44.54425013259729,1.507,4.699,1115.702999999994
3.9406448562256418,1.512010544949451,44.54774308615784,1.507,4.699,1119.297000000006
3.941007818712453,1.514399877663702,44.55190624885836,1.507,4.699,1122.922000000006
3.941231445900917,1.5132324111988436,44.54596878345006,1.507,4.699,1126.5160000000033
3.941552458025111,1.5128371950493853,44.564599686750256,1.507,4.699,1130.125
3.9419684899838168,1.5151117186503578,44.56867049369305,1.507,4.699,1133.7339999999967
3.942366585838872,1.513669870248169,44.562518641377366,1.507,4.699,1137.3589999999967
3.9426827762347494,1.5128613676577154,44.56378387348129,1.506,4.699,1140.952999999994
3.9429359069544256,1.5146369579589956,44.580484385008845,1.507,4.699,1144.5629999999946
3.9432793473406593,1.5146424370418177,44.58408093256778,1.507,4.699,1148.2810000000027
3.9435534230465508,1.5158098981369714,44.5828782312725,1.507,4.699,1151.875
3.9439375380323494,1.5149877517889723,44.57873913150825,1.507,4.699,1155.5310000000027
3.9439423581107573,1.514239439392037,44.57277596555163,1.507,4.699,1159.1560000000027
3.9445888918311387,1.5141482178086632,44.58891198751088,1.507,4.699,1162.7660000000033
3.945014098366959,1.5141396591524643,44.60055115484932,1.507,4.699,1166.375
3.945072034628428,1.5135165586125718,44.59383532100228,1.507,4.699,1169.9839999999967
3.945486616970082,1.514345929601678,44.603435921266566,1.507,4.705,1173.5939999999973
3.9458587568836703,1.514201116220896,44.611187667850444,1.507,4.705,1177.202999999994
3.9463343267376656,1.51462329961373,44.60907741139546,1.507,4.705,1180.8129999999946
3.9465758627666503,1.5134167188101666,44.60983021829391,1.507,4.705,1184.4379999999946
3.946979193008128,1.5150975446068153,44.60926261723537,1.507,4.705,1188.047000000006
3.9471625266207595,1.5135510482834187,44.612579806593956,1.507,4.705,1191.6560000000027
3.947316856421021,1.5146225592293865,44.62570041160807,1.507,4.705,1195.2660000000033
3.9477245590815273,1.5152334039898698,44.632739697960226,1.507,4.705,1198.875
3.9481856848259507,1.5131521745588106,44.633897924129116,1.507,4.705,1202.4839999999967
3.9483584844687134,1.5150448154859066,44.64725148161772,1.507,4.705,1206.077999999994
3.9485740943669563,1.515064430146875,44.64919639056788,1.507,4.705,1209.702999999994
3.9491975980389866,1.5159136001961535,44.64032015643199,1.507,4.705,1213.297000000006
3.9494372910373734,1.5166551963293007,44.64090200615044,1.507,4.705,1216.922000000006
3.94967565974199,1.5137701968324484,44.63350961615751,1.507,4.705,1220.5310000000027
3.950000695964344,1.5146283386302208,44.64325143984935,1.507,4.705,1224.1410000000033
3.9503398023570795,1.5134722452667577,44.65954444848775,1.507,4.705,1227.75
3.950696613552732,1.5154134957562748,44.67700795676109,1.507,4.71,1231.3589999999967
3.9510978045482514,1.5146009236365114,44.69562186902341,1.507,4.71,1234.9689999999973
3.951148209603097,1.5138740123828973,44.694241734549166,1.507,4.71,1238.577999999994
3.9515958763341987,1.5137035238367123,44.69613231710544,1.507,4.71,1242.172000000006
3.952015334375832,1.5156577610974977,44.69191519079008,1.507,4.71,1245.8129999999946
3.9524300399989545,1.5143030717451393,44.69123028116274,1.507,4.71,1249.422000000006
3.9525797205939166,1.5130206729738065,44.68544693372576,1.507,4.71,1253.0310000000027
3.952925236934765,1.514993106095648,44.691179899642876,1.507,4.71,1256.6410000000033
3.9532335609678455,1.5160500508339065,44.698495755301494,1.507,4.71,1260.297000000006
3.953594670888462,1.5146233375624347,44.70197361078974,1.507,4.71,1263.9689999999973
3.9538372852152817,1.5135207522671492,44.71020423853133,1.507,4.71,1267.5629999999946
3.954307292857138,1.5155139920726977,44.712454076974716,1.507,4.71,1271.2189999999973
