Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.126448122334047,-0.005303649635708325,9.194000588396426,0.0006,0.0,339.5
4.127649611844444,-0.0037934046394038105,9.162638994185757,0.0006,0.0,350.984
4.128577848265702,-0.003077540990212735,9.117004308663814,0.0006,0.0,362.437
4.12968050151195,-0.005190126504829673,9.006536464955365,0.0006,0.0,373.922
4.130790621049254,-0.0027177829863734996,8.678512234360635,0.0006,0.0,385.312
4.131609033388733,-0.005286673928159039,8.286002578590072,0.0006,0.0,396.734
4.132315266137013,-0.002509813896685661,8.058618498565316,0.0006,0.0,408.234
4.13313990759082,-0.005095774150764715,7.844280211218261,0.0006,0.0,419.687
4.133682699107448,-0.004726212843706831,7.643884058218008,0.0006,0.0,431.078
4.134478027630428,-0.0043192485407553384,7.467416310692838,0.0006,0.0,442.484
4.135334250374187,-0.003482841416973723,7.292428091705603,0.0006,0.0,453.89
4.135580677093308,-0.0037226404987365964,7.112116998220782,0.0006,0.0,465.328
4.136386670934984,-0.005521219709306424,6.898515725864049,0.0006,0.0,476.797
4.136896657314931,-0.0031914459232992016,6.762170641246429,0.0006,0.0,488.219
4.1372079789272265,-0.0021853808336837546,6.575033917688027,0.0006,0.0,499.594
4.137786100321924,-0.0031067720228064584,6.407552090656103,0.0006,0.0,511.047
4.138064488745695,-0.004699007582640423,6.30756025737011,0.0006,0.0,522.531
4.138661470029554,-0.003530388915466255,6.131633131765859,0.0006,0.0,533.969
4.138880623595708,-0.0047221260081170705,5.985780381211785,0.0006,0.0,545.359
4.13935167869149,-0.003695528019829332,5.836224176356613,0.0004,0.0,556.906
4.139439791984406,-0.004374340154470312,5.732719194810178,0.0006,0.0,568.359
4.14014798264924,-0.005108594278288442,5.583066430448291,0.0006,0.0,579.812
4.140329848570447,-0.0066546622146214105,5.463217277420028,0.0004,0.0,591.312
4.140678808767823,-0.0015168801551566273,5.499596571674538,0.0006,0.0,602.797
4.140815629276934,-0.005902168322054808,5.636449493096819,0.0006,0.0,614.219
4.141305654163383,-0.004515414426961012,5.727161802433356,0.0006,0.0,625.64
4.141569752451581,-0.005710177010406175,5.76900217836367,0.0006,0.0,637.062
4.141761101500451,-0.0039026851889746197,5.820793879573792,0.0006,0.0,648.515
4.141944800286322,-0.005270069875196657,5.867368231357359,0.0006,0.0,659.984
4.141889323974007,-0.006543320284501116,5.868464933888623,0.0006,0.0,671.469
4.142268463443628,-0.004600191019494929,5.8785349010600205,0.0004,0.0,682.875
4.142773455487802,-0.004762269179347863,5.895999406561759,0.0004,0.0,694.297
4.142845494732275,-0.005573735149487096,5.930367346316971,0.0006,0.0,705.687
4.1427948865483035,-0.002560265599449743,5.9262849671862226,0.0006,0.0,717.14
4.142881059509803,-0.0050933343107245795,5.921518950508685,0.0006,0.0,728.547
4.1430405867409394,-0.0017194014601115226,5.892073009253401,0.0006,0.0,739.953
4.143256593764152,-0.002216742565419217,5.89671911244016,0.0006,0.0,751.422
4.14358722228331,-0.004574818263224658,5.894443536603895,0.0006,0.0,762.844
4.143285479273274,-0.0059156500763034164,5.903811205302162,0.0006,0.0,774.281
4.14368024352022,-0.003346515247634235,5.923308169430265,0.0006,0.0,785.672
4.143893413447151,-0.0047467581685188285,5.914485518460264,0.0004,0.0,797.078
4.1437906878245645,-0.007240326297037211,5.910501631802908,0.0006,0.0,808.515
4.144080420704749,-0.005481439968150495,5.923625634769675,0.0006,0.0,819.937
4.144256718376539,-0.005355421941249061,5.910499405857316,0.0006,0.0,831.375
4.1442922200989365,-0.00472230279773259,5.9248608497047,0.0006,0.0,842.828
4.144455308079754,-0.004589255441814988,5.920451637636513,0.0004,0.0,854.297
4.144588357309694,-0.004543458714038028,5.907595216298818,0.0006,0.0,865.719
4.144506586266004,-0.005677135355777436,5.92586715430415,0.0004,0.0,877.156
4.144796139146942,-0.005700186204601541,5.922702139073368,0.0006,0.0,888.64
4.144775455427338,-0.004658553360991761,5.920551775346438,0.0004,0.0,900.031
4.144931889661756,-0.004453034989774642,5.946747183882836,0.0006,0.0,911.437
4.145059578618293,-0.007021731827640537,5.9472899737375124,0.0006,0.0,922.859
4.145080118338602,-0.005585952723098964,5.953419790771717,0.0006,0.0,934.312
4.145185025087075,-0.0042232916979797865,5.95704514907858,0.0006,0.0,945.797
4.145242132513773,-0.004876395619816118,5.977499572806399,0.0006,0.0,957.234
4.145296989518465,-0.007261569178129702,5.972975298689597,0.0006,0.0,968.734
4.145335479677495,-0.006152904812538638,6.00151108410133,0.0006,0.0,980.156
4.145742394991252,-0.006727784920297187,6.003121471053764,0.0006,0.0,991.609
4.1454988658943845,-0.0064861320428153965,6.003383449796274,0.0006,0.0,1003.031
4.145571079378656,-0.004211951889273943,6.020910763734557,0.0006,0.0,1014.422
4.145649852469786,-0.006100161930046872,6.024853467326265,0.0006,0.0,1025.859
4.145833588746973,-0.007395074208516823,6.031268529329069,0.0006,0.0,1037.281
4.145728666173205,-0.004536240492114475,6.042733660868248,0.0006,0.0,1048.687
