Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0859131524060586,-4.030735701800491,35.73015566586741,4.001,1.124,310.813
3.084337774826659,-4.0318741435375705,36.0246018302652,4.001,1.123,320.516
3.0829852543693232,-4.028859445698515,36.238299895462994,4.001,1.123,330.219
3.0809152765648253,-4.030115728505244,36.45168060318061,4.001,1.121,339.985
3.0791023961404664,-4.030078330768027,36.66104670791542,4.001,1.119,349.719
3.0772403703272695,-4.02795575125551,36.8495072454344,4.001,1.117,359.469
3.075495220203945,-4.028319650984639,37.1576001962445,4.001,1.114,369.204
3.0735789185679785,-4.029702854071827,37.383567656926765,4.001,1.112,378.954
3.0713053922218325,-4.029970505972722,37.55949342199274,4.001,1.112,388.594
3.0691536572314195,-4.0299646710013235,37.74336609888521,4.001,1.11,398.266
3.067317969521338,-4.030608388551801,37.91229111023827,4.001,1.108,407.985
3.0650920073603505,-4.028396480207343,38.17633392779811,4.001,1.108,417.688
3.0627622359237594,-4.03131775775231,38.295160686992205,4.001,1.105,427.422
3.060302347961362,-4.03123255025124,38.62706101864132,4.001,1.102,437.157
3.0582769313260494,-4.029488678988248,38.68693447117071,4.001,1.101,446.922
3.055725672049563,-4.029493093206261,38.91450502765624,4.001,1.098,456.61
3.053298155672332,-4.028661506902841,39.092093891353144,4.001,1.096,466.313
3.0506054158357108,-4.029866868280769,39.390046378001614,4.001,1.095,476.0
3.047909378843334,-4.031360288297449,39.50614261901468,4.001,1.092,485.704
3.0456115184313357,-4.029603889927801,39.59719903581475,4.001,1.089,495.407
3.0438762554821794,-4.02626662683463,39.35163375533852,4.001,1.09,505.094
3.041091603929301,-4.033916001524886,39.37504974339249,4.001,1.087,514.829
3.0387912081038513,-4.028677031911135,39.33393950247195,4.001,1.084,524.625
3.035252179907833,-4.034031880945394,39.355198111669736,4.001,1.081,534.532
3.0318696613759175,-4.0346441626746445,39.46065764199254,4.001,1.078,544.407
3.0288129490609275,-4.028622279752617,39.45148685458663,4.001,1.076,554.297
3.0253595919361365,-4.030968233288587,39.55658296583999,4.001,1.072,564.172
3.0218563700417147,-4.029061340383505,39.71343955611271,4.001,1.069,574.0
3.0177327972640398,-4.03059888362255,39.76557488946194,4.001,1.064,583.813
3.0136212360081016,-4.030636582029265,39.8120431602538,4.001,1.06,593.672
3.008889812984456,-4.0297663713430225,39.98066310206504,4.001,1.056,603.485
3.003810655809705,-4.03067247577247,40.27371150507841,4.001,1.051,613.313
2.9989226217096547,-4.028839977023025,40.58029356178142,4.001,1.047,623.172
2.9940539041886662,-4.029567544360235,40.79038938507531,4.001,1.042,632.985
2.989219036459031,-4.0295511054804525,40.93794672352133,4.001,1.037,642.829
2.984341130560772,-4.027943169993493,41.11871419689738,4.001,1.032,652.672
2.97900376655038,-4.027416154070007,41.33499564510622,4.001,1.026,662.5
2.974003953885449,-4.029317362003253,41.555103177923456,4.001,1.021,672.344
2.968948618809525,-4.030857072030404,41.67792159001253,4.001,1.016,682.219
2.9633979975675526,-4.030394680512813,41.91945538652128,4.001,1.008,692.172
2.95796992883441,-4.027121448516223,42.03245431252068,4.001,1.003,702.141
2.9523401359583126,-4.030964986013438,42.265743849571294,4.001,0.999,712.094
2.9461102367237473,-4.029799237334603,42.353414667598464,4.001,0.993,722.079
2.939914219597232,-4.031128739972878,42.548206565124325,4.001,0.987,732.047
2.9334207658737244,-4.029007698726943,42.80367866252505,4.001,0.981,742.047
2.9269007536888365,-4.029298527285194,42.91062418861453,4.001,0.975,752.047
2.9200173925904065,-4.031620217140278,43.08433640739075,4.001,0.968,762.079
2.91194892988233,-4.032590635440562,43.25568384820915,4.001,0.961,772.047
2.904422368040933,-4.02855764069459,43.35212816337784,4.001,0.954,782.032
2.8959290878308783,-4.028361784077987,43.57028220847941,4.001,0.946,792.032
2.8872985591165587,-4.029415043071521,43.66918282924282,4.001,0.937,802.125
2.8779941078160634,-4.0282016608676665,43.81934182112736,4.001,0.928,812.079
2.8681213533588044,-4.027457831655091,44.067377257450815,4.001,0.919,822.0
2.8571684806361977,-4.027347371871698,44.212002411458826,4.001,0.908,832.016
2.8458081796948984,-4.028757899564389,44.49714745256355,4.001,0.897,841.969
2.8333021990115874,-4.029959218275851,44.500920019152964,4.001,0.885,852.016
2.81966605755451,-4.030460609225438,44.739348654327834,4.001,0.872,861.985
2.805058117673877,-4.031905111774374,44.9005454548107,4.001,0.858,871.954
2.7891629400177367,-4.028889214452388,45.06853125291403,4.001,0.843,881.891
2.7714007229072988,-4.030336784231693,45.343434888563905,4.001,0.827,891.907
2.752273594882196,-4.030001496009033,45.66390830198716,4.001,0.807,901.86
2.730976207824868,-4.028519579940112,45.84262343604119,4.001,0.787,911.844
2.7076747592995654,-4.031038309521303,46.02486479099979,4.001,0.765,921.907
2.681237508434712,-4.029774270816996,46.2034551343848,4.001,0.739,931.985
2.652278005924504,-4.029663140479115,46.475043273232444,4.001,0.712,941.969
2.6202226719873534,-4.031721655807634,46.84285462512843,4.001,0.681,951.938
2.5838548172717846,-4.0299343101832585,47.10007825981026,4.001,0.646,961.954
2.544406648518749,-4.030772573528448,47.424165762731946,4.001,0.609,971.891
2.499231218835924,-4.030167755463669,47.71622632850827,4.001,0.566,982.0
2.449266835717315,-4.02936868830537,48.01080593385659,4.001,0.518,992.032
2.3933379908259353,-4.028908613370499,48.43538755895984,4.001,0.464,1002.047
2.332241604860409,-4.030569982333089,48.94394553996172,4.001,0.407,1012.063
2.2681006980785887,-4.030742414564528,49.183882811018776,4.001,0.343,1022.016
2.2057345391792276,-4.03099161549682,49.65033698167308,4.001,0.278,1032.0
2.1523889970129018,-4.030097727413226,50.19151729262076,4.001,0.219,1042.032
3.611014204068048,-0.005769158882666513,50.47284162905345,0.0004,0.001,1052.188
3.6470004787847894,-0.0037055215976091777,50.325489577166614,0.0004,0.001,1062.313
3.6629807318895655,-0.003944610232390986,50.13871272574428,0.0004,0.001,1072.438
3.6728813977322243,-0.004138867598283858,49.908915627599924,0.0004,0.001,1082.516
3.6795644243875363,-0.0037252386263432187,49.6105724163895,0.0004,0.001,1092.641
3.685348190303194,-0.0001940136905200133,49.263646532552144,0.0004,0.001,1102.782
3.6905031705373075,-0.002768538748370052,48.800683776542826,0.0004,0.001,1112.969
3.6950336420225205,-0.005408814973274752,48.55016425399013,0.0004,0.001,1123.063
3.6993588243888578,-0.007073140608296418,48.16642366285677,0.0004,0.001,1133.172
3.703846830522806,-0.004947801741416461,47.67925849962221,0.0004,0.001,1143.313
3.707947998118523,-0.0032502684264216234,47.2930929698318,0.0004,0.001,1153.391
3.7119636139876224,-0.005911232552253122,46.830850282149115,0.0004,0.001,1163.469
3.715583350162201,-0.005368396018163821,46.63097900580959,0.0004,0.001,1173.61
3.7186502165779425,-0.006337563793601435,46.080492489500394,0.0004,0.001,1183.704
3.722048473964427,-0.0036189192608675285,45.77702130720766,0.0004,0.001,1193.844
3.7252505240626514,-0.005432248204729592,45.095051448727396,0.0004,0.001,1204.047
3.7274350699501015,-0.006480317434277344,44.94464068442703,0.0004,0.001,1214.188
3.7301919889442723,-0.0055511746787317556,44.56928121772475,0.0004,0.001,1224.313
3.7319221041158195,-0.0024717742339635876,44.22119603645052,0.0004,0.001,1234.454
3.734409394508012,-0.0032570337723260333,43.82952564108407,0.0004,0.001,1244.657
3.7362946027650055,-0.008146361889195382,43.39542771822834,0.0004,0.001,1254.813
3.73828736305257,-0.0030694375968695663,43.089041607732135,0.0004,0.001,1264.891
3.7398063493997293,-0.000539170386639797,42.73268412942758,0.0004,0.001,1275.0
3.741423448099982,-0.005300795166909075,42.25614032582998,0.0004,0.001,1285.094
3.7431192420905046,-0.004750454591488901,41.89965965977749,0.0004,0.001,1295.219
3.7448398246238703,0.0017620786390275987,41.61009021409036,0.0004,0.001,1305.375
3.7462374280523676,-0.005121082912544841,41.30955984277519,0.0004,0.001,1315.485
3.7475133703075403,-0.005261516496834062,40.82638316407196,0.0004,0.001,1325.672
3.7482562693700583,-0.009046237026083813,40.58028611858572,0.0004,0.001,1335.875
3.749454006214779,-0.004962078073126537,40.35932703300198,0.0004,0.001,1346.016
3.7506922981202666,-0.004964602374026514,40.05529912527055,0.0004,0.001,1356.172
3.7517444819936308,-0.004804189161198206,39.74034804196828,0.0004,0.001,1366.282
3.752527260021717,-0.006034648209297084,39.50297024763459,0.0004,0.001,1376.422
3.753598730484297,-0.0018180250592885843,39.22852702576348,0.0004,0.001,1386.5
3.75453062525532,-0.001991942819063061,38.92507492009574,0.0004,0.001,1396.625
3.755017372631276,-0.002687160670146789,38.66356087612706,0.0004,0.001,1406.75
3.7559174450963386,-0.0056396003057595685,38.38564230774907,0.0004,0.001,1416.86
3.7566480638908115,-0.004517785348315533,38.11022657908953,0.0006,0.001,1426.954
3.757563391717666,-0.005429448453887804,37.82019998961446,0.0006,0.001,1437.047
