Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.140605224722609,-0.0041374531292258645,6.824412429714445,0.0004,0.001,786.172
4.140740804096783,-0.0009722114281972996,6.813391649468519,0.0004,0.001,798.516
4.141023218940477,-0.0002901070262033465,6.848759360735216,0.0004,0.001,810.797
4.140984063181934,-0.003976211843081979,6.850648273326806,0.0004,0.001,823.141
4.1412638209111705,-0.0023920118819520794,6.845860382853371,0.0004,0.001,835.453
4.141256646102964,-0.002822412455439842,6.894395571591731,0.0004,0.001,847.75
4.141487668826414,-0.00045456760786005663,6.857690913741653,0.0004,0.001,860.047
4.1417111316040485,-0.0029896195085603546,6.859087553917971,0.0004,0.001,872.391
4.14177777253126,-0.0019984065796696208,6.858776155626105,0.0004,0.001,884.719
4.141703965257841,-0.0050807344016582925,6.884326982022266,0.0004,0.001,897.125
4.142025655040501,-0.003917999163020179,6.91336763241213,0.0004,0.001,909.438
4.142039538381217,-0.0016900030625564963,6.898673603626366,0.0004,0.001,921.782
4.142243969161662,-0.004193493923207914,6.9304382418018955,0.0004,0.001,934.094
4.142414266489238,-0.002437821135528532,6.935931058493446,0.0004,0.001,946.407
4.142325967266335,-0.006087542161815904,6.921917339914049,0.0004,0.001,958.75
4.142568764312451,-0.003113621041770172,6.966121548898366,0.0004,0.001,971.063
4.1428084031028725,-0.0008639887622158492,6.96009050419885,0.0004,0.001,983.453
4.142826593279851,-0.0033060342280484536,6.957191760266356,0.0004,0.001,995.797
