Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.8993493800755683,-4.029017825075846,47.36952487230577,3.995,0.979,1064.5
2.8911119869011555,-4.029128667389751,47.59439979969508,3.995,0.971,1079.579
2.882227010067556,-4.026755247749632,47.821874821182405,3.995,0.961,1094.657
2.87255788494127,-4.028497505329753,48.060255486489076,3.995,0.953,1109.719
2.862901054834277,-4.028353043596463,48.298863980418965,3.995,0.943,1124.782
2.852001138896224,-4.029901908352542,48.52565666867552,3.995,0.931,1139.829
2.84006536927616,-4.027593613243055,48.7907484653503,3.995,0.919,1154.86
2.826974440534595,-4.0272725231279,49.042559631455354,3.995,0.906,1169.922
2.812569691029463,-4.028699311414044,49.29317342395691,3.995,0.892,1184.954
2.7966446048503335,-4.027664226215849,49.53370074624953,3.995,0.877,1200.063
2.778208961821087,-4.028465668481523,49.81333830224671,3.995,0.859,1215.11
2.756908687402891,-4.02648871697594,50.091712003687995,3.995,0.839,1230.141
2.7309080713995053,-4.028404625148845,50.38776039198952,3.995,0.816,1245.219
2.6989250744080637,-4.027096122870977,50.67791246737613,3.995,0.787,1260.407
2.657643606369563,-4.027950843264417,50.986266176752196,3.995,0.751,1275.563
2.602839264796101,-4.027935039544298,51.32705725325031,3.995,0.702,1290.704
2.5270928973247004,-4.027406822210691,51.68106599842553,3.995,0.636,1306.016
2.416587785452012,-4.027508729298432,52.02583880961506,3.995,0.543,1321.297
2.242716697980882,-4.027717388130096,52.4426280397653,3.995,0.4,1336.547
1.9520601805312336,-3.9214661579949874,52.97080927620263,3.995,0.161,1351.797
3.084704623318999,-0.005017295177910674,53.4828168564585,0.0006,0.0,1367.188
3.3096903552210604,-0.0032595019231554437,53.38532882216835,0.0006,0.0,1382.532
3.4108256374924273,-0.003540633437852267,52.94862991015812,0.0006,0.0,1398.032
3.4686381031837876,-0.0037378755810233847,52.40751900376744,0.0006,0.0,1413.391
3.5067363743339706,-0.0022204779555082097,51.82971190054713,0.0006,0.0,1428.907
3.533835991782667,-0.003427635412849327,51.251683472328715,0.0006,0.0,1444.391
3.5536147546745025,-0.005900052421115623,50.69394085455378,0.0006,0.0,1459.719
3.5694271581732555,-0.004603003167787353,50.12904192607146,0.0004,0.0,1475.047
3.5822110660286253,-0.0037439321575836806,49.57651042708561,0.0006,0.0,1490.469
3.5928088657283603,-0.0026471833132028543,49.04198545547163,0.0004,0.0,1505.875
3.6023380134076746,-0.004960429952202914,48.50954420409379,0.0004,0.0,1521.188
3.610215125461228,-0.003657703222761506,47.99171048247383,0.0004,0.0,1536.516
3.6167811912027283,-0.004447144874694128,47.47622748815747,0.0006,0.0,1551.829
3.62290483941334,-0.0054992062585777525,46.97464125802227,0.0004,0.0,1567.188
3.628253863694737,-0.0037348620957168644,46.490940255247,0.0004,0.0,1582.5
3.6327307686531074,-0.004746665740029238,46.01135035880375,0.0004,0.0,1597.813
3.637081521590147,-0.0040943889380137925,45.553270373198075,0.0006,0.0,1613.157
3.6411455044910452,-0.0028244671253351773,45.095830402622234,0.0004,0.0,1628.469
3.6445441876257645,-0.0026266587254897486,44.64143656756783,0.0004,0.0,1643.766
3.647562834061414,-0.001196867688904607,44.19991162948617,0.0006,0.0,1659.032
3.650888857761578,-0.004495946658517614,43.786907983801434,0.0004,0.0,1674.313
3.6535389216964624,-0.0015412628568558591,43.364559090422404,0.0004,0.0,1689.641
3.6560943978655787,-0.002883437523725359,42.957753498247335,0.0006,0.0,1704.922
3.6583667448829607,-0.006002543353065219,42.555943797362694,0.0004,0.0,1720.282
3.66038696024867,-0.006988198762555601,42.16012637321376,0.0004,0.0,1735.61
3.662371026729547,-0.0018347588783724277,41.78953976094927,0.0004,0.0,1750.907
3.664282427925282,-0.0028039729267900293,41.41422264267272,0.0006,0.0,1766.188
3.66591998871817,-0.0023198238993149428,41.050311734250705,0.0004,0.0,1781.5
3.667612197280958,-0.0022878040028704266,40.69414019988478,0.0004,0.0,1796.875
3.669082171240887,-0.00489846486841425,40.354305107818966,0.0004,0.0,1812.235
3.670520489560574,-0.004058718457104518,40.02347245034805,0.0004,0.0,1827.563
3.6718904037881983,-0.002974529278656728,39.68609578068682,0.0006,0.0,1842.891
3.672849683703242,-0.002645054062611206,39.35951890544173,0.0004,0.0,1858.188
3.6739192827251617,-0.0025924452961850666,39.047483930033216,0.0004,0.0,1873.516
3.675101907228901,-0.0030543875256730793,38.738289943087885,0.0006,0.0,1888.829
3.676115024167132,-0.0027062439962711573,38.4455541715486,0.0006,0.0,1904.188
3.6769553402220296,-0.004152790789107457,38.15307208602821,0.0004,0.0,1919.485
3.6777611736527867,-0.005758928222234119,37.868270206577684,0.0004,0.0,1934.782
3.678659144237922,-0.00368468820785551,37.589135694454825,0.0004,0.0,1950.141
3.679349505443932,-0.004173225582032344,37.314705823414045,0.0004,0.0,1965.485
3.6800679839257064,-0.0038204683480770247,37.04860149574973,0.0004,0.0,1980.954
3.6805838997098985,-0.003029609797221565,36.79611312231221,0.0004,0.0,1996.407
3.6811636063160207,-0.0038973456362365096,36.54047944292311,0.0006,0.0,2011.86
3.681543411452104,-0.0058518288845027175,36.28575308892567,0.0004,0.0,2027.391
3.682063434147711,-0.005641158367051762,36.046716118125985,0.0004,0.0,2042.766
3.682566299501113,-0.004752119248214404,35.810486315480055,0.0004,0.0,2058.094
3.682949752646868,-0.00199225983830588,35.57995099647703,0.0004,0.0,2073.516
3.683525402644337,-0.003252620480510753,35.353178555307,0.0004,0.0,2088.907
3.6836455729506117,-0.004350087404252182,35.145557400450556,0.0004,0.0,2104.329
3.6840177727879317,-0.0018817424323800066,34.92890054214067,0.0006,0.0,2119.672
3.6844709652825074,-0.003540361077085934,34.71062409221613,0.0004,0.0,2135.063
3.684939591651956,-0.004287643583120527,34.50187597398894,0.0004,0.0,2150.391
3.6850844842374766,-0.0011550480508497813,34.315968270047634,0.0004,0.0,2165.719
3.685398099816431,-8.307715813753969e-05,34.12866277219223,0.0006,0.0,2181.0
3.6857226738309747,0.0006523352062814771,33.92394870318652,0.0004,0.0,2196.391
3.685998458023712,-0.005511623661103656,33.74896689055804,0.0004,0.0,2211.719
3.6863446287867974,-0.002598250306172157,33.57420145570279,0.0004,0.0,2226.969
3.686695787686418,-0.005839961582973522,33.40196321742098,0.0004,0.0,2242.282
3.686616186410513,-0.0067221652507536275,33.218480901165925,0.0004,0.0,2257.672
3.6868027200904296,-0.0055241495553729775,33.04711721110246,0.0004,0.0,2272.985
3.68700634955717,-0.003137256598592116,32.89765232649033,0.0006,0.0,2288.297
3.6871718569623013,-0.008175900029228772,32.74201618065781,0.0004,0.0,2303.641
3.687296651132616,-0.0059277668262204255,32.569425696057834,0.0004,0.0,2318.954
3.6875183199886004,-0.005017435229034854,32.42887138073012,0.0006,0.0,2334.25
3.6876398486933892,-0.0023175857183776465,32.257133788007,0.0006,0.0,2349.688
3.6876651856606713,-0.0041133601159532625,32.11773505557039,0.0004,0.0,2365.063
3.6880245298207535,-0.0031795139778834974,31.973092329862848,0.0006,0.0,2380.344
3.6881049513969466,-0.003560572795411073,31.82995845128919,0.0004,0.0,2395.657
3.6883357345599492,-0.0006416242946507267,31.694368120975277,0.0006,0.0,2411.016
3.6883674366262595,-0.0024852591412384936,31.563050799825813,0.0004,0.0,2426.329
3.68834080821247,-0.006565032330952191,31.428233319032604,0.0006,0.0,2441.766
3.6884954589778545,-0.005563634468627074,31.3070157190116,0.0004,0.0,2457.204
3.688915460921298,-0.004007911051021323,31.18209533727832,0.0006,0.0,2472.61
3.6887467623139902,-0.0028111831127527005,31.04290407973832,0.0004,0.0,2488.047
3.6890279982504666,-0.0019857283439070846,30.938486420117066,0.0006,0.0,2503.516
3.689011921423466,-0.002994132568871622,30.820871334697067,0.0004,0.0,2518.907
3.689246323484059,-0.0027551086343664713,30.703862655004983,0.0004,0.0,2534.36
3.6895282254022965,-0.0036439978768767096,30.58651917390991,0.0004,0.0,2549.766
3.689446453212761,-0.003579289471745189,30.486101640213757,0.0004,0.0,2565.063
3.689522491242069,-0.0034197494690259966,30.37251419590116,0.0004,0.0,2580.469
3.6897286651936074,-0.0038346216238866093,30.255440413057094,0.0004,0.0,2595.907
3.6898631305303096,-0.002784185759790458,30.151542935090497,0.0006,0.0,2611.266
3.6899288155088836,-0.003931024610825941,30.053739424785793,0.0006,0.0,2626.579
3.690014645071632,-0.0038195298269315995,29.947397069007298,0.0004,0.0,2641.875
3.690065844346866,-0.0020833093058466303,29.8556720470824,0.0004,0.0,2657.219
3.689840764373833,-0.004572040038069204,29.76595973297719,0.0006,0.0,2672.5
3.690185301509603,-0.0013172462037454754,29.669197500179916,0.0004,0.0,2687.86
3.690238763378991,-0.002420965576116073,29.583507803816307,0.0004,0.0,2703.141
3.6903594748711113,-0.0018698598145464546,29.490912660968263,0.0004,0.0,2718.469
3.690498145425051,-0.00348114775364924,29.407946273854996,0.0004,0.0,2733.829
3.690541191746245,-0.003190637721317432,29.3230083868239,0.0004,0.0,2749.141
3.690389832363471,-0.005307913264317732,29.236428756080695,0.0004,0.0,2764.516
3.690437388422387,-0.004587279354420063,29.155494356246383,0.0004,0.0,2779.922
3.6906971486867257,-0.003385236766532543,29.07427239394091,0.0004,0.0,2795.313
3.6907013912503506,-0.002638384990529244,28.99363898019009,0.0006,0.0,2810.625
3.690891455052982,-0.004887344058700754,28.91894777783427,0.0006,0.0,2825.969
3.6907665469866044,-0.0034985053781676737,28.83877463289392,0.0004,0.0,2841.297
3.6909182061107937,-0.005758708311975286,28.777621112090984,0.0004,0.0,2856.625
3.6907607107273432,-0.005795405402206844,28.711203080340596,0.0006,0.0,2871.954
3.6911104609715135,-0.005703059865791647,28.65393290163051,0.0004,0.0,2887.282
3.6907904796919344,-0.004796135145947693,28.58036428851666,0.0004,0.0,2902.594
3.691090941944272,-0.003393277243345971,28.517565968969553,0.0004,0.0,2917.922
3.6911433446197863,-0.0037223901662234915,28.44158394185632,0.0004,0.0,2933.25
3.691189900542347,-0.005531765191171547,28.377799868189374,0.0004,0.0,2948.563
3.690880058457965,-0.00325572213018013,28.320219209124073,0.0004,0.0,2963.844
3.6911332043278944,-0.001875381820410093,28.250170604719962,0.0004,0.0,2979.219
