Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.170500131573206,1.4989319121559825,7.651718049705842,1.5017,4.968,942.344
4.171001622036646,1.4985068583260568,7.665998372549198,1.5017,4.968,948.734
4.17191513809991,1.4982758609811777,7.689308801054467,1.5017,4.968,955.047
4.1723085692060655,1.4980751068464426,7.6910410648716985,1.5017,4.968,961.422
4.172687394902897,1.4989334638372258,7.706234856191674,1.5017,4.968,967.797
4.173268694597671,1.4979343880263465,7.7263850910310214,1.5017,4.968,974.109
4.174083970541637,1.4971148617767447,7.755868659342681,1.5017,4.968,980.453
4.174783872576436,1.4990454570962768,7.786614019564863,1.5017,4.981,986.828
4.175278596367584,1.4994646941356542,7.783214146614268,1.5017,4.981,993.219
4.175703261461584,1.4995037819445873,7.791578963428052,1.5017,4.981,999.531
4.176490298786754,1.500489974910358,7.785077194976531,1.5017,4.981,1005.844
4.176927675575273,1.49849888328076,7.822482251952392,1.5017,4.981,1012.156
4.177385543283444,1.4982166862081714,7.842085489523405,1.5017,4.981,1018.531
4.178245040534801,1.4988966638289196,7.852810440898821,1.5017,4.981,1024.922
4.17889538878577,1.4997400370615421,7.876486688807463,1.5017,4.981,1031.266
4.179334223671973,1.4984770322027774,7.903295268026706,1.5017,4.981,1037.625
4.179772349384886,1.497308282940062,7.904525676288009,1.5017,4.981,1044.016
4.180639609794034,1.4974888083793445,7.925047140902117,1.5017,4.981,1050.313
4.181254533678597,1.4981917812059402,7.9329262058545265,1.5017,4.981,1056.625
4.181736419315971,1.5001073210320939,7.948970078178851,1.5017,4.981,1062.953
4.182284644848562,1.499617547127542,7.964138496945645,1.5017,4.981,1069.344
4.183175056686341,1.497866088847619,7.986603106884761,1.5023,4.981,1075.734
4.183695891815193,1.4972431608404617,7.999428777974348,1.5017,4.981,1082.047
4.184299359108469,1.4992356712256292,8.014491711059572,1.5017,4.981,1088.422
4.184871582255182,1.4993875349325743,8.014666311143019,1.5017,4.981,1094.797
4.1856647409011165,1.4982928901356134,8.021849866649843,1.5023,4.981,1101.109
4.186299251994721,1.4964846629520177,8.041259046700839,1.5023,4.981,1107.422
4.186935761177598,1.498077283018006,8.055610203628046,1.5017,4.981,1113.797
4.187557940086496,1.498381103344898,8.071767651540455,1.5017,4.981,1120.141
4.188078937866631,1.4966495611815762,8.08194565633292,1.5017,4.993,1126.516
4.188816442670933,1.4997685846032665,8.097655043680207,1.5023,4.993,1132.891
4.189163376223553,1.496817921095087,8.124115313403815,1.5023,4.993,1139.266
4.1896942970669135,1.4974174971456002,8.131070168658555,1.5007,4.993,1145.672
4.190198198269785,1.49320781292733,8.148223227297414,1.5007,4.993,1152.047
4.190819390007105,1.4963013341041307,8.16378022474952,1.499,4.993,1158.406
4.191202986363769,1.4952789305201015,8.178225075993636,1.498,4.993,1164.797
4.191690796604151,1.4939958888960092,8.195153400800722,1.4974,4.993,1171.156
4.192239440542258,1.4933675075353952,8.20225193371507,1.4969,4.993,1177.469
4.192594285408529,1.4919166910587753,8.203605307634104,1.4958,4.993,1183.844
4.1930775925273185,1.4916041708090055,8.227816335291413,1.4947,4.993,1190.172
4.193546540472232,1.490950048947107,8.234753567730666,1.4936,4.993,1196.5
4.19402445709216,1.4908301824814327,8.248953521628737,1.4931,4.993,1202.875
4.194580671276242,1.4898300428899118,8.272005655447762,1.492,4.993,1209.266
4.194940020909703,1.4876535659679926,8.297549024178505,1.4915,4.993,1215.641
4.195093016142021,1.4875647872367865,8.326300840105095,1.491,4.993,1222.063
4.195683207564022,1.4870527028288252,8.323304429495826,1.4899,4.993,1228.438
4.196100851809495,1.485537683150085,8.34331255251212,1.4893,4.993,1234.813
4.196706759165377,1.4839990125618125,8.355971458764678,1.4877,4.993,1241.219
4.197032816266221,1.4842221243583757,8.35907036396838,1.4872,4.993,1247.594
4.1975050739969975,1.4834391279548453,8.37000799649151,1.4872,4.993,1253.969
4.197943564636306,1.4841268126948841,8.39643812411432,1.4856,4.993,1260.344
4.198554003936397,1.481304678929832,8.406530259554552,1.4861,4.993,1266.703
4.198635735066483,1.479953953295557,8.411614540845097,1.4845,4.993,1273.109
4.199289925151602,1.478845691670363,8.439427913457344,1.4834,4.993,1279.516
4.199809319179247,1.481263983670605,8.458519940957915,1.4834,4.993,1285.891
4.200007843220914,1.4758009573311128,8.472524858886754,1.4823,4.993,1292.25
4.191995205400357,1.4209082927723258,8.486254424397446,1.4241,4.955,1298.984
4.191870902353147,1.422447092125929,8.496064523747297,1.4247,4.955,1305.453
4.191791768879358,1.4220723925322352,8.50816569167424,1.4263,4.955,1311.922
4.191795651355558,1.4238226348734297,8.507679974249939,1.4252,4.955,1318.406
4.191972800481767,1.4224283598531688,8.522941455479444,1.4252,4.955,1324.828
4.192117675467459,1.4209458949400338,8.53826228619861,1.4247,4.955,1331.234
4.192227351109809,1.4216909276311391,8.566808622964617,1.4252,4.955,1337.656
4.192262798427868,1.421660626767599,8.56892415628941,1.4247,4.955,1344.094
4.192650044519049,1.4203651212934725,8.586739672183826,1.4247,4.955,1350.531
4.193249203535441,1.421200713542757,8.593448894918009,1.4236,4.955,1356.953
4.193293253761507,1.4193016648207555,8.603384399374567,1.423,4.955,1363.391
4.19366733444908,1.4161546837297554,8.613252714211502,1.4225,4.955,1369.813
4.193950188970816,1.4181571652332152,8.63579448048494,1.422,4.955,1376.219
4.194466363518273,1.4176640819331385,8.641193468777391,1.4214,4.955,1382.641
4.1945773389321275,1.4138974948305023,8.652485932483104,1.4203,4.955,1389.063
4.195020326163667,1.415219491668842,8.669729868280072,1.4198,4.955,1395.5
4.195583939513482,1.417702572086794,8.691636885776193,1.4193,4.955,1401.922
4.195635004115634,1.4153053371695568,8.696721138875512,1.4176,4.955,1408.344
4.19615225883357,1.4152486186452617,8.701255027463567,1.4182,4.955,1414.766
4.1964945670966465,1.4136611933389414,8.71967996191822,1.4171,4.955,1421.172
4.197040073220875,1.4123641208778712,8.728337360007776,1.416,4.955,1427.625
4.194728935225057,1.3924818539148294,8.717968900571186,1.3966,4.943,1434.5
4.19486598689422,1.3921348217719793,8.703971420057036,1.3966,4.943,1441.078
4.195097204877142,1.3911557090433775,8.620645556049242,1.3961,4.943,1447.656
4.195586461046237,1.3930627978783519,8.448524114634191,1.3945,4.943,1454.313
4.195992864460156,1.3931142133267458,8.290123601057966,1.3945,4.943,1460.906
4.196410734647077,1.3902391913302599,8.086685386706744,1.3939,4.943,1467.484
4.19688149834529,1.3874974870636814,7.9596337108345105,1.3918,4.943,1474.125
4.197524966489117,1.3894232251603025,7.854522063009783,1.3907,4.943,1480.703
4.198100218934671,1.3871238613876562,7.7402498329967075,1.3902,4.943,1487.313
4.196320753679907,1.3672535666417018,7.6980422583405295,1.3691,4.93,1493.953
4.196791733239364,1.3660561352419183,7.606419402060196,1.3697,4.93,1500.531
4.197378172431945,1.3665739090274658,7.517751469123796,1.3681,4.93,1507.188
4.1979957082239014,1.363965766758964,7.3876153760969165,1.367,4.93,1513.781
4.195890641813659,1.3428587616856744,7.341118627502418,1.346,4.917,1520.391
4.196427143414672,1.3431321954588598,7.298015024340786,1.3454,4.917,1527.016
4.197029601169113,1.341385634512035,7.205259297329756,1.3443,4.917,1533.625
4.197770599593818,1.3411877866175435,7.1055151995842145,1.3433,4.917,1540.25
4.195650369230752,1.3198887186194892,7.0396026910460145,1.3228,4.905,1546.875
4.196228008067436,1.3204523003306083,6.97492470958113,1.3233,4.905,1553.453
4.19684606199686,1.317105738337851,6.936023905833841,1.3217,4.905,1560.125
4.197376115679371,1.316821736049552,6.888127230346636,1.3196,4.905,1566.703
4.198252773313011,1.315346716797656,6.790225219134914,1.3185,4.905,1573.297
4.1989992410163754,1.3147292736991565,6.740337530073402,1.3179,4.905,1579.969
4.1970320884278784,1.295136577704883,6.693323954104397,1.2969,4.892,1586.531
4.197325927067092,1.2922811867183206,6.626848334731656,1.2964,4.892,1593.141
4.1980644466345325,1.2923911140832236,6.602830471468005,1.2953,4.892,1599.766
4.196245480972739,1.2731532166687785,6.554297452237115,1.2748,4.879,1606.359
4.196430691628495,1.2711106102307195,6.479129797704892,1.2732,4.879,1612.969
4.197156446438627,1.2692514219784814,6.470206771320521,1.2737,4.879,1619.625
4.197529290665458,1.2689433327379493,6.571332598417584,1.2716,4.879,1626.203
4.198289392146461,1.2673883094674896,6.708536002477783,1.2705,4.879,1632.797
4.196258466038178,1.2456035175193636,6.842237817826977,1.2506,4.867,1639.359
4.1963260945800585,1.2474730914468133,6.912380283965528,1.25,4.867,1645.938
4.1969418202010615,1.2452937608765582,6.965739026107322,1.2489,4.854,1652.531
4.194658008734858,1.2285231511932784,7.004604205918921,1.2285,4.854,1659.109
4.194322017097375,1.227169451292222,7.014538267488252,1.2285,4.854,1666.109
4.194849593946708,1.2260303243589898,7.071012463125115,1.2279,4.854,1672.875
4.192508373146153,1.2070607195318765,7.133615249288063,1.2091,4.841,1679.609
4.192531792117402,1.2051732835894533,7.139437099641813,1.2085,4.841,1686.344
4.1927394829603095,1.2051143293215372,7.139258364539131,1.2091,4.841,1693.078
4.192968011318588,1.2062283880017606,7.167192209567472,1.2074,4.841,1699.813
4.193245713694444,1.2039078604467432,7.194240011332979,1.208,4.841,1706.578
4.190726228306718,1.1840909874294345,7.215153243656636,1.1886,4.829,1713.328
4.190774428529948,1.1869387202110904,7.248626362519689,1.1875,4.829,1720.063
4.190822750176702,1.187064399081956,7.244206914876845,1.1875,4.829,1726.781
4.190948585229483,1.184257489433616,7.262094000044614,1.1864,4.829,1733.531
4.191287435349691,1.1863698932524882,7.285456680978892,1.1864,4.829,1740.297
4.191650082886412,1.1835081479201872,7.299226890779371,1.1859,4.829,1747.016
4.191858406472978,1.1842207005760148,7.29801565696176,1.1853,4.816,1753.75
4.192410225646388,1.181882954537139,7.297803071469456,1.1848,4.829,1760.484
4.1924913053251425,1.182833417030844,7.337551751120274,1.1848,4.829,1767.234
4.190153457335549,1.1625861519008514,7.3640771929761115,1.1654,4.816,1774.0
4.190102299449243,1.162981454534302,7.3835113733269075,1.1659,4.816,1780.734
4.187784933286756,1.1431277108571474,7.358383295604046,1.1465,4.803,1787.453
4.187551668122134,1.1438214298976497,7.370051186900856,1.146,4.803,1794.188
4.1878214400759886,1.1416201536873112,7.37578024293032,1.1465,4.803,1800.922
4.185231109725707,1.122899346704776,7.365365033945107,1.1261,4.791,1807.672
4.18790572992704,1.1424834284312275,7.378692057827997,1.146,4.791,1814.406
4.188390152640437,1.1412791075496276,7.3931877364679774,1.1455,4.803,1821.141
4.188473546997793,1.1416482123808902,7.416356405469128,1.1444,4.803,1827.875
4.188872342734053,1.1401994132868811,7.420590869674272,1.1438,4.791,1834.563
4.189292778686233,1.1398851178750269,7.444792359784981,1.1428,4.791,1841.266
4.189473720297402,1.1395041245367419,7.452023859490179,1.1428,4.791,1847.953
4.187016970775608,1.1217885384481454,7.4492965169315175,1.1228,4.791,1854.656
4.18707380683372,1.1200524711171005,7.461815660792477,1.1228,4.791,1861.359
4.187335062668867,1.1212304810677436,7.456015842757714,1.1234,4.791,1868.125
4.1847514000472374,1.102177757711471,7.457781773114271,1.1034,4.778,1874.891
4.187425569853016,1.1189811400855014,7.489768448759705,1.1228,4.778,1881.641
4.187752441306844,1.1191542675692339,7.501483859294034,1.1223,4.778,1888.375
4.18814356284973,1.121518994022237,7.5097820332429635,1.1212,4.778,1895.078
4.188210682076435,1.1172121562963155,7.506694359156435,1.1207,4.778,1901.766
4.188784406336377,1.1177873543775672,7.515574854286716,1.1196,4.778,1908.531
4.1890226224939715,1.1172369871893844,7.54220545155044,1.119,4.791,1915.297
4.189419919454511,1.1160978234447219,7.557642154162644,1.119,4.791,1922.0
4.187122335104123,1.0971251372199755,7.557298047742333,1.0991,4.778,1928.672
4.187005822268908,1.0965284406208007,7.578121120026646,1.0991,4.765,1935.359
4.187489360743913,1.0950332920531187,7.585361558101641,1.0986,4.765,1942.109
4.187628842185158,1.0960702797036428,7.5950092558923314,1.098,4.765,1948.844
4.187646061902888,1.0948813648241043,7.573101028328674,1.0975,4.778,1955.578
4.18794369963424,1.0939220225669288,7.605191037721635,1.0975,4.778,1962.328
4.185651817766939,1.0761481700718403,7.626047486033691,1.077,4.765,1969.063
4.185620522300064,1.076258965904176,7.620747429620424,1.077,4.765,1975.813
4.1858564809208945,1.0758937361224,7.62880165561102,1.077,4.765,1982.594
4.186154708606614,1.073222697689901,7.638459407189926,1.0775,4.765,1989.328
4.1861632453752105,1.0733966471040408,7.646083565018851,1.077,4.753,1996.094
4.18647159973952,1.074102406428835,7.6453553269112335,1.0765,4.753,2002.766
4.186735817168213,1.0754631283532075,7.658653480782729,1.0754,4.765,2009.469
4.187032108153905,1.0734244226852916,7.661624270040149,1.0743,4.753,2016.25
4.187363447853486,1.071370740751951,7.662265595493478,1.0748,4.765,2022.984
4.187515274309516,1.073676806169124,7.671349814937337,1.0743,4.765,2029.734
4.185156600751506,1.0525354221036785,7.688812163430604,1.0549,4.753,2036.438
4.185341041141533,1.0506975153894595,7.692859868551704,1.0538,4.74,2043.203
4.185392534528123,1.0521241219642208,7.706877182444872,1.0549,4.74,2049.891
4.185578715980125,1.051032741225187,7.710637158312877,1.0533,4.74,2056.656
4.185843475859228,1.0499670793707745,7.728191796210132,1.0527,4.753,2063.328
4.186061508360778,1.0510254279736768,7.735922420686885,1.0527,4.753,2070.078
4.188965070867523,1.068165184082265,7.755946455709803,1.0722,4.765,2076.813
4.1867245093940415,1.0489054211037618,7.749062220005188,1.0517,4.74,2083.547
4.184321419476943,1.029936688327505,7.752246234575926,1.0323,4.74,2090.359
4.187077637940612,1.0485166422705459,7.749866069497483,1.0506,4.753,2097.031
4.1876303292176384,1.0472492589652966,7.7697279652852025,1.0506,4.74,2103.781
4.185204102354702,1.0287757909393165,7.772041975468066,1.0301,4.727,2110.578
4.187978489649885,1.0471860128840222,7.789038781553354,1.0501,4.753,2117.344
4.1857169294862375,1.026216268129155,7.7985181403749255,1.029,4.727,2124.047
4.188506724537518,1.0463866481173412,7.78378426550615,1.0479,4.753,2130.844
4.188984908189303,1.0464826670576648,7.791995816798852,1.0479,4.753,2137.75
4.186583770671398,1.0239985599087433,7.8013768024248344,1.0274,4.74,2144.516
4.186695909341983,1.025062381899559,7.81589989551567,1.0274,4.74,2151.25
4.187097921146755,1.0225052923904507,7.794017550914036,1.028,4.727,2158.078
4.184605575351157,1.0032787431996109,7.8132396422121095,1.008,4.715,2164.828
4.184536411779236,1.0033327353495158,7.8272379586161245,1.008,4.715,2171.563
4.184662469074557,1.0060631966573739,7.825482794148424,1.0069,4.727,2178.281
4.184917654232373,1.0043118062653191,7.825023014686826,1.0064,4.727,2185.0
4.185117613216114,1.003163834940945,7.856194132289222,1.0064,4.727,2191.719
4.185379332768472,1.0046065930812085,7.870358356898492,1.0059,4.727,2198.422
4.188235795680859,1.0226760830596073,7.864881572393415,1.0247,4.727,2205.141
4.1886141143736335,1.0207770719072664,7.870055017391492,1.0242,4.74,2211.984
4.189271029157782,1.0217267216040404,7.8689070409399,1.0236,4.74,2218.719
4.189479052705308,1.0197854313014132,7.875836724984341,1.0215,4.74,2225.516
4.187410757386106,1.000902550332915,7.884987436254041,1.0021,4.727,2232.297
4.187750635483425,0.9968745586525026,7.890076350911401,1.0015,4.715,2239.063
4.185321429453771,0.9784049407541402,7.899929295930214,0.9832,4.715,2245.781
4.187727830798993,0.9988283346978489,7.898690448737499,1.001,4.727,2252.484
4.188245504125538,0.998634352964329,7.902217088192181,1.001,4.727,2259.172
4.1859355698882785,0.9790813207476291,7.930318326218755,0.9816,4.715,2265.875
4.188476851924588,0.9970379132357663,7.94414614931261,1.001,4.727,2272.563
4.186457535230075,0.9758945866530004,7.947306837456558,0.9805,4.715,2279.297
4.18920575548146,0.9962980999300074,7.9350814513371635,0.9988,4.715,2285.984
4.1895479097936175,0.9947320287396899,7.949430729931026,0.9988,4.727,2292.719
4.18744213416778,0.9745891666791344,7.950825143512294,0.9784,4.715,2299.5
4.190201505241032,0.9933174176822734,7.946769552495603,0.9967,4.715,2306.25
4.1908112469476775,0.9936918492470993,7.945337535585169,0.9962,4.727,2313.016
4.188452478314741,0.9761409693823214,7.94799593801486,0.9762,4.715,2319.844
4.188683937103163,0.9729649582415066,7.966804957725514,0.9762,4.715,2326.563
