Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.001731146819912,1.5123872733423096,28.003467416975898,1.507,4.78,201.782
4.003970273421423,1.5103121348045967,27.98175515954165,1.507,4.78,209.422
4.005587128176256,1.5112613278382419,27.95112129202389,1.507,4.786,217.063
4.007251618321429,1.5102672600490732,27.940499532260095,1.507,4.786,224.719
4.009106687470265,1.5126185286889848,27.91866405955476,1.507,4.786,232.375
4.010587546936624,1.5137331454795635,27.90552274921129,1.507,4.786,239.922
4.012039420067165,1.5123820826579604,27.88118937157566,1.507,4.791,247.532
4.013837408381386,1.5123672843956333,27.87653964755018,1.507,4.791,255.157
4.014827580998495,1.5121497081327844,27.856943815692958,1.507,4.791,262.766
4.016488116120301,1.5125796684903208,27.853939719521225,1.507,4.791,270.329
4.017667006167015,1.513418593399325,27.840618369431272,1.507,4.797,277.922
4.018798097713343,1.5127550799171614,27.82700396644897,1.507,4.797,285.547
4.019989474767374,1.5115527490144351,27.809216253194453,1.507,4.797,293.204
4.021162772337133,1.5129392165463165,27.7986501068465,1.507,4.797,300.829
4.0222484958360205,1.510795481829872,27.785397730085215,1.507,4.802,308.422
4.023454818581855,1.5151081660478674,27.78082380976782,1.507,4.802,316.016
4.024140809097392,1.512468928541097,27.76820773625729,1.507,4.802,323.641
4.025246049804458,1.5130330302990171,27.76225301606829,1.507,4.802,331.266
4.026109822326047,1.5120755888689463,27.744618968024174,1.507,4.802,338.875
4.027244921836311,1.511353436912074,27.725654274798277,1.507,4.802,346.469
4.027965102186869,1.5121658642222222,27.729863474447313,1.507,4.807,354.063
4.028860414625502,1.5135381015046074,27.72809762573001,1.507,4.807,361.704
4.029741599206142,1.5111198676391155,27.713382560568856,1.507,4.807,369.313
4.030669079202604,1.514848760859651,27.70624240517383,1.507,4.807,376.938
4.031579314568414,1.5133779976085096,27.699049470415336,1.507,4.807,384.5
4.0322965976104275,1.514448558551476,27.698568929496087,1.507,4.807,392.11
4.033134469299231,1.5122447590167216,27.68722395296505,1.507,4.807,399.75
4.03397953580247,1.5137256976762543,27.679405725921473,1.507,4.807,407.407
4.034787496244384,1.512438730464119,27.669101816062028,1.507,4.813,415.047
4.035795007363679,1.512207652692046,27.662681528451845,1.507,4.813,422.704
4.036254607081788,1.5128660569503103,27.657711770403367,1.507,4.813,430.344
4.037359501653997,1.5127772616623716,27.66233161387163,1.507,4.813,437.985
4.038119655152479,1.5132710162484067,27.652003700511006,1.507,4.813,445.625
4.038809271390601,1.5116671441442575,27.652728296303998,1.507,4.813,453.25
4.0399536291450175,1.5124795955133656,27.646049364101433,1.507,4.813,460.875
4.040701091563136,1.5125313328462977,27.640064283840868,1.507,4.818,468.469
4.041366094695556,1.513509548937415,27.641476637862013,1.507,4.818,476.079
4.042242724692211,1.5130061810377895,27.64168509095872,1.507,4.818,483.719
4.043156070545655,1.5117399666383755,27.63168899548246,1.507,4.818,491.313
4.04398723779301,1.510742500476953,27.638917457935065,1.507,4.824,498.938
4.045020690248343,1.5122673844663663,27.623951252340955,1.507,4.824,506.625
4.045994485751374,1.5138178112910923,27.624985854701414,1.507,4.824,514.172
4.046802784998296,1.5119565450711023,27.617996002389624,1.507,4.824,521.797
4.047739672621526,1.513260469292999,27.614084465578774,1.507,4.824,529.422
4.048544659525883,1.5131605807910133,27.615372564035106,1.507,4.824,537.063
4.049541702368971,1.5121088784459207,27.617563771575256,1.507,4.824,544.688
4.050420634138477,1.5128208700451427,27.619333551184237,1.507,4.829,552.297
4.05128562105267,1.5123603345948726,27.610721663908507,1.507,4.829,559.922
4.0522311373693185,1.5117567501202815,27.611641462009985,1.507,4.829,567.469
4.053018676993047,1.5116926089949307,27.607497745239748,1.507,4.829,575.125
4.054131617899717,1.513401131113539,27.605651785100015,1.507,4.829,582.75
4.055025939693422,1.5117574593542638,27.61204955909804,1.507,4.829,590.36
4.056063466814136,1.5136763905192911,27.60216766079796,1.507,4.829,597.969
4.056869550347651,1.5130484595020062,27.6112424842289,1.507,4.834,605.532
4.057888303647202,1.511500548047443,27.611180618703724,1.507,4.834,613.188
4.058879790788376,1.5160800000951333,27.608994036452884,1.507,4.834,620.797
4.0596858425321845,1.5116315727862746,27.62464206022288,1.507,4.834,628.422
4.06076005525084,1.5131589739791242,27.615447303967976,1.507,4.834,636.032
4.061729138795711,1.5134549477741404,27.61833225845986,1.507,4.84,643.594
4.062407625652032,1.5127830470402437,27.611138409701805,1.507,4.84,651.219
4.063426302249195,1.513902243961998,27.615182207047066,1.507,4.84,658.891
4.064147730680354,1.512696896548727,27.615104982294206,1.507,4.84,666.532
4.0651186345788775,1.514289191998823,27.609423624871688,1.507,4.84,674.157
4.066128728649577,1.5116085199608482,27.614597164106936,1.507,4.84,681.797
4.067110291819958,1.5120233141874795,27.612911982831047,1.507,4.845,689.422
4.067734388555027,1.5125189883993313,27.619089411807373,1.507,4.845,697.063
4.068817509691297,1.5161241263814633,27.62059938087433,1.507,4.845,704.704
4.069554204693701,1.512207025878668,27.617494495758095,1.507,4.845,712.329
4.07050352917874,1.5130003862195012,27.625999605451348,1.507,4.845,719.891
4.071249638703195,1.5131327313096357,27.626752986956337,1.507,4.845,727.485
4.072220843254803,1.5118641766048655,27.620741867780048,1.507,4.845,735.11
4.07321610499129,1.5123879087879928,27.622052933564124,1.507,4.851,742.735
4.074014890378456,1.5110444619342782,27.626367491316717,1.507,4.851,750.313
4.074463025332748,1.5116242221877656,27.635237385903,1.507,4.851,757.969
4.075491258640552,1.5106149413544243,27.635092445681916,1.507,4.851,765.594
4.076334712036858,1.5130176699419642,27.633422618256784,1.507,4.851,773.157
4.077272356777693,1.5128110585867336,27.636481233443742,1.507,4.856,780.719
4.077904211245178,1.5148447168176153,27.63869719347953,1.507,4.856,788.313
4.078804689316251,1.5142285396492692,27.63992080525542,1.507,4.856,795.938
4.079801826437171,1.5123342558907358,27.643828579382202,1.507,4.856,803.547
4.080424477570604,1.5140489504727863,27.647986386688995,1.507,4.856,811.125
4.081409693936966,1.5129303082770076,27.658708925196365,1.507,4.856,818.735
4.082076035152919,1.5127224239683028,27.663091477299698,1.507,4.856,826.36
4.083063163560855,1.5116276261054122,27.662007984223454,1.507,4.861,833.922
4.083732527017922,1.5126258795388883,27.66101944610904,1.507,4.861,841.516
4.084397679676742,1.5141328544066326,27.66688233226281,1.507,4.861,849.188
4.085397211203195,1.513270216826459,27.670565664136404,1.507,4.861,856.797
4.085970458764209,1.513420049599977,27.669723339190575,1.507,4.861,864.422
4.086858996649106,1.5126861682790969,27.68159808807481,1.507,4.861,871.985
4.088008784688739,1.5119430888319638,27.68183367123317,1.507,4.861,879.594
4.088939050444727,1.5114195112598812,27.68042788934951,1.507,4.867,887.219
4.089460927225598,1.5116662087282162,27.681485262655183,1.507,4.867,894.829
4.089940115593522,1.5120746246485837,27.69021856300486,1.507,4.867,902.422
4.091124338492484,1.5135615277937002,27.692488206377977,1.507,4.867,910.016
4.091937489292512,1.5110423045580237,27.691527574873636,1.507,4.867,917.641
4.0927020894225645,1.5124833459160203,27.69895775578873,1.507,4.867,925.25
4.093498112112737,1.5116204171023424,27.698784051560953,1.507,4.872,932.844
4.094286055956343,1.5124161068466682,27.704225283962817,1.507,4.872,940.407
4.095204041066033,1.510889800534854,27.707733265698913,1.507,4.872,948.016
4.095889412746922,1.5128432574194666,27.724733749244074,1.507,4.872,955.688
4.096714057128933,1.5118659080676986,27.72401821088955,1.507,4.872,963.313
4.097669738895283,1.505757610381236,27.730953030580036,1.507,4.872,970.954
4.098524584648354,1.5092307248067631,27.730072612519795,1.507,4.872,978.594
4.099358536003645,1.513664045451227,27.738252387402465,1.507,4.878,986.219
4.100490178976831,1.512471707343457,27.740425055233153,1.507,4.878,993.844
4.101028450810495,1.5113165644318218,27.74227919726667,1.507,4.878,1001.454
4.10192104530263,1.5123467876534393,27.74411485361799,1.507,4.878,1009.063
4.102774068778573,1.5117240398735652,27.74887729181921,1.507,4.878,1016.641
4.103694079494844,1.5117282369664113,27.750512141409416,1.507,4.878,1024.25
4.104542747350973,1.514279629865289,27.76293725410932,1.507,4.878,1031.86
4.105159805694466,1.5132933665490862,27.76480008661164,1.507,4.878,1039.485
4.106245256340885,1.5130435483734708,27.77169400057915,1.507,4.883,1047.094
4.107145119528122,1.5153382395326764,27.77542472810926,1.507,4.883,1054.657
4.107925468491509,1.5114102831484018,27.789248139812162,1.507,4.883,1062.25
4.108871404758566,1.5143921858924012,27.779708626285874,1.507,4.883,1069.875
4.109998121842807,1.5118673557418372,27.787374605110898,1.507,4.883,1077.485
4.110698536356202,1.5116850568355766,27.799378564074388,1.507,4.888,1085.063
4.111562694009369,1.5128161539688623,27.80784998502778,1.507,4.888,1092.672
4.112546939795498,1.5131480371425154,27.80746788950953,1.507,4.888,1100.313
4.113218495553295,1.5143559595678466,27.810802549201117,1.507,4.888,1107.954
4.114124121731231,1.5129790007644015,27.819350978779767,1.507,4.888,1115.594
4.1150544150903725,1.512821410623825,27.816426958739353,1.507,4.894,1123.204
4.116044166218887,1.5142852860182066,27.83354339434817,1.507,4.894,1130.813
4.117026858036999,1.5130254985975566,27.840058455399873,1.507,4.894,1138.438
4.117745965322319,1.5122469474776126,27.833322455240538,1.507,4.894,1146.0
4.1188112330741085,1.5114929515229694,27.844815932492246,1.507,4.894,1153.625
4.1198968635547635,1.510555291116782,27.851565823475656,1.507,4.894,1161.188
4.120802381074622,1.5106563083613753,27.856260528498446,1.507,4.894,1168.813
4.122020825191577,1.5135073760340894,27.86045996727531,1.507,4.894,1176.469
4.122459206821143,1.5118427356603763,27.86898164393474,1.507,4.899,1184.079
4.12343708478798,1.5122869793445786,27.875433503161393,1.507,4.899,1191.641
4.124548432005086,1.5117032431522937,27.887271350807566,1.507,4.899,1199.266
4.12554997716265,1.5141903126722553,27.895321436758262,1.507,4.899,1206.813
4.126429332644313,1.5141809308590124,27.905585257531552,1.507,4.905,1214.422
4.127555991301343,1.5131065517239168,27.90339067369295,1.507,4.905,1222.063
4.128607023603046,1.513509739156166,27.91120916953096,1.507,4.905,1229.688
4.129333363000335,1.5115149730480282,27.925109889771317,1.507,4.905,1237.297
4.130500204468601,1.5126424483457168,27.939103295016412,1.507,4.905,1244.922
4.131435327584608,1.512623496455065,27.9435367679297,1.507,4.91,1252.516
4.132333317974517,1.5113580747937694,27.947808343469966,1.507,4.91,1260.141
4.1332901316002175,1.5127764715414465,27.953870359513953,1.507,4.91,1267.704
4.134310953541751,1.5140339001595327,27.96132040783326,1.507,4.91,1275.297
4.135366200882525,1.5121321380674813,27.96923132200809,1.507,4.91,1282.954
4.136396386376172,1.5132527051667903,27.963464044564983,1.507,4.91,1290.579
4.137471607714406,1.5127552286974781,27.975043016033368,1.507,4.915,1298.204
4.138342293924251,1.513482187025509,27.97776116600944,1.507,4.915,1305.766
4.139237610954734,1.5116775304825154,27.992580380647475,1.507,4.915,1313.36
4.140430510942975,1.512102233420293,27.991526357606986,1.507,4.915,1321.016
4.141597700234221,1.5121296870669843,28.00982188780365,1.507,4.915,1328.625
4.142768163063737,1.513692523280846,28.008551041658915,1.507,4.915,1336.204
4.143778156257554,1.5130028640088415,28.01967140877831,1.507,4.921,1343.797
4.144767776095458,1.5122946905123553,28.028971957070944,1.507,4.921,1351.422
4.145986185440983,1.5115511509408124,28.030601392686076,1.507,4.921,1359.032
4.14705825232174,1.513503463374924,28.040406905834068,1.507,4.921,1366.657
4.148034595527201,1.5131479838644288,28.056967586145273,1.507,4.921,1374.204
4.149125344313122,1.5096700152590588,28.055516845495674,1.507,4.926,1381.797
4.15028051961406,1.5115192283235819,28.06514226504119,1.507,4.926,1389.422
4.151363440635783,1.5121846145569697,28.07709295404981,1.507,4.926,1397.032
4.152224040419174,1.5110201845860536,28.078474731399155,1.507,4.926,1404.594
4.153478099172724,1.5130141456777666,28.085434172175116,1.507,4.932,1412.188
4.1546446614660555,1.5122216510828828,28.097271508350648,1.507,4.932,1419.813
4.155737492585181,1.512282830659341,28.11416125565422,1.507,4.932,1427.422
4.156853528001634,1.5140735746602156,28.120160606628723,1.507,4.932,1434.969
4.157714984014188,1.5128393627786918,28.116064979337054,1.507,4.932,1442.563
4.158951244494936,1.5126310499208266,28.12754181057523,1.507,4.932,1450.188
4.160145971560328,1.5126433568356943,28.136048281619406,1.507,4.937,1457.797
4.1613212626718505,1.511377959604397,28.15452029581875,1.507,4.937,1465.36
4.162506569121959,1.5117614606563083,28.154975871912196,1.507,4.937,1472.969
4.163558007778238,1.5145745326094608,28.161140014620813,1.507,4.942,1480.594
4.164857363746671,1.5143193971771212,28.180595962446606,1.507,4.942,1488.219
4.16595574492791,1.5126552667895723,28.193920865692043,1.507,4.942,1495.844
4.167185260229685,1.513398727854719,28.191606760003875,1.507,4.942,1503.391
4.168351743140081,1.514440979684515,28.206830634491386,1.507,4.942,1511.016
4.169111265933774,1.5118722674052587,28.21165589990313,1.507,4.942,1518.641
4.170596284222065,1.512701905367521,28.227174564571353,1.507,4.948,1526.282
4.171752208164481,1.5139846566446498,28.235043823071216,1.507,4.948,1533.907
4.17294561639148,1.5146363514740298,28.25581993167814,1.507,4.948,1541.532
4.174284695859272,1.5140658651960133,28.26056432906615,1.507,4.948,1549.141
4.175162739201658,1.5122439679758604,28.27090975339803,1.507,4.953,1556.797
4.176337143639693,1.512529005760291,28.27768872089603,1.507,4.953,1564.344
4.177725595624563,1.5129702619234164,28.279933604801812,1.507,4.953,1571.938
4.178927514621357,1.5137313018962162,28.289951329843007,1.507,4.953,1579.563
4.1800665700679565,1.513694256214372,28.29654506322681,1.507,4.959,1587.188
4.181250103243638,1.5144255068936994,28.30768410082102,1.507,4.959,1594.766
4.182576626470105,1.5121126108187462,28.315330983398756,1.507,4.959,1602.36
4.183800158016128,1.5117110960994382,28.324911645753524,1.507,4.959,1609.985
4.184917361987882,1.5124401980025568,28.33932907972714,1.507,4.959,1617.61
4.186209057986764,1.5111728967187277,28.358304324909366,1.507,4.964,1625.219
4.187414224616898,1.5136990053135846,28.366641661593444,1.507,4.964,1632.782
4.1886721155919835,1.5119696749957925,28.380962955999873,1.507,4.964,1640.375
4.189935325810031,1.5129614064384656,28.383672310400314,1.507,4.964,1648.0
4.191143779600703,1.5115035031424482,28.3937614002617,1.507,4.969,1655.61
4.192494385957802,1.5126220881499226,28.409572853600025,1.507,4.969,1663.235
4.193724542669453,1.513271031198133,28.4146775069335,1.507,4.969,1670.782
4.195119730516262,1.512796103820479,28.427032684005734,1.507,4.969,1678.375
4.196115617239821,1.5113954238649354,28.43650050563796,1.507,4.969,1686.0
4.197446044943064,1.512619654819766,28.450834592546205,1.507,4.975,1693.625
4.198464425582433,1.5121598579086317,28.46811822017392,1.507,4.975,1701.25
4.199845947038592,1.5122860329219128,28.474851064482433,1.507,4.975,1708.797
4.201208006458863,1.5136800954039893,28.486816590495494,1.507,4.975,1716.391
4.1995145808169045,1.4906431068872634,28.49937235963654,1.486,4.964,1724.329
4.198952226437267,1.4787371805715175,28.51332930572316,1.477,4.959,1732.11
4.199881066943156,1.478954031383115,28.530827909432617,1.475,4.959,1739.797
4.199445896979704,1.4704297666928228,28.534738539495013,1.464,4.953,1747.469
4.198977450551698,1.460766375855736,28.541488185127758,1.455,4.948,1755.157
4.199743504451171,1.4582377012524115,28.56489046412693,1.453,4.948,1762.829
4.199200699667418,1.4477443460112496,28.564982867935925,1.442,4.942,1770.547
4.198867508365567,1.4382365226763856,28.56811959832743,1.434,4.937,1778.235
4.1995641308243385,1.4379358528178159,28.59234941861383,1.433,4.937,1785.969
4.199162111525109,1.426429872032621,28.58964258652031,1.421,4.932,1793.688
4.199889336136139,1.4270286143663415,28.599879045698994,1.42,4.932,1801.391
4.199292175814167,1.4156585192824942,28.623215560368404,1.41,4.926,1809.11
4.200084883389033,1.4153947218235743,28.62106820534355,1.409,4.926,1816.813
4.19965053007483,1.405363835063066,28.629256084392537,1.399,4.921,1824.532
4.199049654406413,1.3957421930089182,28.632349008494923,1.39,4.915,1832.235
4.199695671601885,1.395353682012404,28.645498289313636,1.39,4.915,1839.954
4.199355956227633,1.3838608443832097,28.64650668875178,1.379,4.91,1847.657
4.199625180355417,1.3832256777621748,28.65417447812136,1.377,4.91,1855.375
4.199553838159997,1.3726958754677958,28.674062664936944,1.369,4.905,1863.094
4.198878507924913,1.3644184082550368,28.679555262696105,1.359,4.899,1870.813
4.1995077737881745,1.3642546601898353,28.682203148051194,1.358,4.899,1878.532
4.199859047979905,1.3599591664692356,28.690890750930397,1.357,4.899,1886.235
4.199427105476562,1.3515109455530068,28.69393051837353,1.347,4.894,1893.954
4.200137632302775,1.352054037519814,28.711842309090965,1.346,4.894,1901.672
4.199637889346134,1.340620300117143,28.714612954863657,1.336,4.888,1909.391
4.199108387855119,1.3289354267356988,28.720266657309477,1.326,4.883,1917.11
4.199471742088355,1.3301685513540065,28.718622050360462,1.325,4.883,1924.813
4.200557268723648,1.3276776326379265,28.727187886607954,1.323,4.883,1932.532
4.199834803912228,1.3197458652056868,28.735017102724417,1.314,4.878,1940.25
4.200412072881819,1.3188505844442933,28.746247057137236,1.312,4.878,1947.954
4.2009154520077,1.3170957607420646,28.74392547053747,1.312,4.878,1955.688
4.200507091855026,1.3066681243102858,28.760035359458367,1.303,4.872,1963.407
4.199744555096584,1.2994333240865261,28.76400299318074,1.292,4.867,1971.11
4.2003665518372095,1.2958232706541153,28.780903224511253,1.292,4.867,1978.829
4.200742712592326,1.29401844287692,28.782740196721605,1.29,4.867,1986.594
4.200487256632392,1.286966963534284,28.797239410754674,1.281,4.861,1994.375
4.199890529561002,1.27567979500314,28.79853924106116,1.271,4.856,2002.141
4.200284563594149,1.27273004439115,28.803246763734716,1.27,4.856,2009.938
4.201019160331801,1.274634457270324,28.81232657412005,1.268,4.856,2017.719
4.200347591790398,1.2638001398008398,28.81721803813962,1.26,4.851,2025.5
4.201075936898701,1.262522543756168,28.824569908823015,1.259,4.851,2033.282
4.200500717991792,1.251629540048234,28.831910450596958,1.248,4.845,2041.032
4.200935763029998,1.2514500741116907,28.835215151588567,1.248,4.845,2048.797
4.2001937524127175,1.2408304596856876,28.840298783439554,1.238,4.84,2056.563
4.200753864174943,1.2397712253148434,28.844931443468514,1.237,4.84,2064.313
4.200028074831026,1.2293295322969204,28.848552079016713,1.227,4.834,2072.079
4.199330744546809,1.2227120138642114,28.84925939853313,1.219,4.829,2079.813
4.199953873304894,1.2198099507159443,28.86715146683008,1.217,4.829,2087.579
4.200376534491425,1.2205869134048943,28.8616367227094,1.216,4.829,2095.313
4.201116223698199,1.2201461216250857,28.873556637249855,1.216,4.829,2103.063
4.200204196333814,1.2094586432857484,28.8844304758446,1.206,4.824,2110.797
4.200879512884089,1.2093119956936722,28.891566567554246,1.205,4.824,2118.547
4.200157357585679,1.1994023034937589,28.90135096183366,1.195,4.818,2126.282
4.200521598154897,1.1985029988405822,28.901118319347468,1.194,4.818,2134.016
4.200971491613976,1.1975253022041414,28.91173978492495,1.194,4.818,2141.735
4.200435781717408,1.1869380434237409,28.916076034438543,1.184,4.813,2149.485
4.200902924922753,1.1879772287870982,28.929910748948775,1.183,4.813,2157.157
4.200405439993634,1.1775029801193877,28.934992888560487,1.174,4.807,2164.891
4.200833424703078,1.1767095487449997,28.94109785141804,1.173,4.807,2172.625
4.20020652296062,1.1692114053634957,28.954392659429267,1.163,4.802,2180.344
4.200780978383917,1.1670771368441193,28.959386285007188,1.162,4.802,2188.079
4.19995612290812,1.155069145526336,28.970947151964538,1.152,4.797,2195.829
4.200510620885272,1.1549312468017392,28.967152832512937,1.152,4.797,2203.547
4.201187073626173,1.1537908385417823,28.978257645916358,1.151,4.797,2211.282
4.201444959436993,1.1547563765031144,28.98466802284968,1.15,4.797,2219.0
4.2020979476446065,1.1523235212770293,28.985175822440333,1.15,4.797,2226.719
4.201841313304773,1.142453931242391,28.990749270936103,1.139,4.791,2234.454
4.200888481495445,1.1336551363150158,28.99583855551627,1.13,4.78,2242.172
4.201413767419142,1.1320807183408226,29.002864703066276,1.129,4.786,2249.907
4.201741752968387,1.1310947041485502,29.00625006295617,1.128,4.78,2257.625
4.201172426905312,1.1199891715495995,29.0125364206923,1.118,4.78,2265.344
4.20060218681529,1.1145291887531905,29.035505195248145,1.108,4.775,2273.063
4.199827735052995,1.1022496352722821,29.03092535038519,1.1,4.77,2280.797
4.200061863266894,1.1029272550226072,29.032660927760446,1.099,4.77,2288.516
4.200775811407652,1.1018014188280578,29.038739490466217,1.099,4.764,2296.235
4.2012677925671085,1.0998113443404078,29.040753495257384,1.097,4.77,2303.954
4.201660073883756,1.0994659941549139,29.05193824658753,1.096,4.77,2311.688
4.200016135993882,1.0797406361457282,29.05154042972339,1.078,4.759,2319.407
4.20037741706473,1.0793115146660623,29.052457589371862,1.076,4.753,2327.141
4.200996322334831,1.078985067814934,29.052200369775875,1.076,4.759,2334.875
4.2013368675634295,1.079095133669563,29.060286913180416,1.075,4.759,2342.594
4.199612699359708,1.059647029889401,29.05473783050862,1.057,4.748,2350.313
4.198869572700994,1.0518754488571955,29.063451805410182,1.048,4.743,2358.032
4.199068818494738,1.0515987146649073,29.0590507312601,1.048,4.743,2365.735
4.199584811089875,1.0501487402577767,29.06437150658842,1.046,4.743,2373.454
4.200129036715842,1.0486209639917525,29.069964502336166,1.045,4.743,2381.188
4.200748990174703,1.048110529632146,29.082499462505126,1.045,4.743,2388.891
4.201236286216148,1.0471522897735934,29.077398717851437,1.043,4.743,2396.61
4.202004173939439,1.0439853366393554,29.08267477791888,1.042,4.743,2404.344
4.201167598160105,1.0382403838015126,29.08781566234999,1.032,4.737,2412.063
4.201908375346699,1.0356829525169202,29.09379489859183,1.031,4.737,2420.125
4.201489522837106,1.024853155668718,29.092553410162186,1.023,4.732,2428.0
4.202022471720481,1.023576755059308,29.10336166281973,1.021,4.732,2435.813
4.200225682465759,1.0047563016471277,29.102006768031004,1.003,4.721,2443.657
4.200628067321452,1.003440018003203,29.094606645987568,1.002,4.721,2451.469
4.20122286157769,1.0039355095692684,29.096935789389992,1.001,4.721,2459.36
4.201772391906381,1.0049959029053872,29.08705454757991,1.001,4.721,2467.204
4.2010643584986225,0.9956388233491149,29.09561551317593,0.99,4.716,2475.032
4.20161853632582,0.9926437752428093,29.093225488528233,0.99,4.716,2482.844
4.201186619346917,0.9824666445290147,29.0873395507498,0.98,4.705,2490.688
4.201720906490227,0.9824557677805533,29.077546333627463,0.979,4.71,2498.5
4.201106383710665,0.9724732984732213,29.074813149839283,0.969,4.705,2506.36
4.2015494313837785,0.9709377750087991,29.080150648231466,0.969,4.705,2514.172
4.20098658902785,0.9625792632033676,29.084514840764626,0.958,4.699,2522.0
4.201499787029549,0.9598884341861895,29.07543460901489,0.958,4.699,2529.813
4.201979070742047,0.960551584465778,29.07782213296404,0.956,4.699,2537.688
4.201579442456561,0.9498718632131207,29.073924067815323,0.947,4.694,2545.5
4.200859898885877,0.9402506313690729,29.070238125958273,0.937,4.683,2553.344
4.201383169156523,0.9388944832321916,29.0783634617625,0.936,4.689,2561.157
4.200903098817747,0.9306449168619194,29.07018593500925,0.926,4.683,2569.016
4.200187075815937,0.9200669489446551,29.062874985938006,0.916,4.678,2576.829
4.199411772290766,0.910516840602489,29.0524221183376,0.907,4.667,2584.688
4.198913748322863,0.9023798211178714,29.05122363824891,0.898,4.667,2592.5
4.198052900483525,0.8914971303533425,29.040383657510557,0.889,4.656,2600.36
4.19750354274875,0.881675128727003,29.03596694517608,0.879,4.656,2608.157
4.197828421782353,0.8807009916019616,29.037512668557074,0.879,4.651,2616.0
4.197240708161805,0.871131964034462,29.02050704434837,0.869,4.651,2623.813
4.19758383429291,0.8719514207216766,29.020433797008206,0.868,4.651,2631.688
4.19826514985155,0.8678718406368766,29.00640113031101,0.868,4.651,2639.5
4.198628220610433,0.868997047518878,29.007722947704334,0.867,4.651,2647.375
4.1995183097628646,0.8648499897013809,28.993779966861656,0.865,4.651,2655.188
4.200048185203586,0.8640571677624121,28.988126862092848,0.864,4.646,2663.032
4.2005276661698465,0.8621503364934835,28.981428800690896,0.863,4.651,2670.844
4.201245449752353,0.863181458268765,28.96678346474025,0.861,4.646,2678.672
4.202086787455357,0.8613892882946402,28.960077877164064,0.86,4.646,2686.5
4.202793707839599,0.8607257153609795,28.955914349983928,0.858,4.651,2694.329
4.2025908995364665,0.8510758918448632,28.942862701196432,0.849,4.64,2702.157
4.200809500894003,0.8321724882426079,28.934535891509636,0.829,4.635,2710.0
4.201299938853845,0.8332530070342723,28.924948899830703,0.829,4.629,2717.813
4.201554735350707,0.8297683159094019,28.916423263011097,0.828,4.635,2725.641
4.202414840635231,0.8292189845884805,28.902762185891557,0.827,4.635,2733.454
4.203400790801362,0.8282183894230706,28.895115369133343,0.825,4.635,2741.297
4.202623146716186,0.8165111031911528,28.881400683526177,0.816,4.624,2749.157
4.201236422378071,0.8012636403174621,28.871344312635014,0.798,4.613,2757.11
4.20146517911106,0.7989057673777563,28.854798672760406,0.796,4.619,2764.954
4.201090955929505,0.789102484307707,28.843206662515204,0.787,4.613,2772.766
4.201478963867692,0.7883875292618268,28.8249624395185,0.785,4.608,2780.61
4.201993457010735,0.7868819011993692,28.817490312786667,0.784,4.608,2788.422
4.201375970534457,0.7769697263560055,28.80086527884334,0.774,4.602,2796.282
4.20199929383369,0.7771048934227848,28.786876934399313,0.774,4.608,2804.094
4.201632302238624,0.7661966526021858,28.76539204639351,0.765,4.597,2811.938
4.200839360270866,0.7570507149914241,28.762840579659038,0.755,4.597,2819.75
4.200150324743332,0.7471703530752094,28.742174909183788,0.745,4.586,2827.641
