Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.774312558186357,1.5129796053857842,32.58747953962122,1.507,4.575,197.828
3.777321044763738,1.5146944349938167,32.49588459391288,1.507,4.581,200.735
3.7800205099750968,1.5161218411849846,32.45623023232412,1.507,4.581,203.688
3.7828266120276814,1.514582028318655,32.44483524250257,1.507,4.586,206.61
3.785362815735003,1.5156657722236675,32.424541012441445,1.507,4.586,209.516
3.7881447019783616,1.5149257438519965,32.39343252136717,1.507,4.592,212.469
3.79102310910435,1.5142325081014985,32.361241937245055,1.507,4.592,215.35999999999999
3.7937226334523135,1.5157362027555883,32.32653957181279,1.507,4.597,218.266
3.79598353877115,1.5159113614636028,32.3031958577621,1.507,4.597,221.188
3.7984986896548767,1.5171289977287652,32.25114578720456,1.507,4.602,224.094
3.8006508671293044,1.5157925542164612,32.190388361432056,1.507,4.602,227.047
3.803208959179917,1.515590822077115,32.13686455448452,1.507,4.608,229.953
3.805751418655292,1.5140747324119948,32.10766814250658,1.507,4.608,232.86
3.8079727712940112,1.5152499445158023,32.08822446511772,1.507,4.613,235.828
3.8103275204244915,1.5152921303745175,32.03261593121771,1.507,4.613,238.735
3.812284731030169,1.5139985427333076,31.977852947217023,1.507,4.619,241.65699999999998
3.81468011670069,1.516798459848025,31.953239944137202,1.507,4.619,244.594
3.8165736877405685,1.5157344298960453,31.908587438367153,1.507,4.619,247.5
3.8186823799282243,1.514023944525468,31.838322379679184,1.507,4.624,250.422
3.820589989507875,1.5146130821992583,31.80392699423197,1.507,4.624,253.375
3.822450690447941,1.5147290841401646,31.7976698021681,1.507,4.624,256.282
3.8241994351098207,1.5162092150805153,31.799302855909303,1.507,4.629,259.188
3.8258690927841643,1.515282693662424,31.78517294405596,1.507,4.629,262.141
3.8276591525301518,1.514997346520959,31.75254612186779,1.507,4.629,265.047
3.829244236478947,1.5160933297324022,31.717797048563455,1.507,4.635,267.953
3.8306549912922017,1.5137618941166426,31.691138739574484,1.507,4.635,270.922
3.832035975379148,1.5147326343043226,31.638768761373424,1.507,4.635,273.828
3.8332975113063084,1.5140811914683354,31.59846879091703,1.507,4.635,276.735
3.8349781633573685,1.5142200542502966,31.530442374799367,1.507,4.64,279.688
3.835888867348076,1.5152500688529504,31.461552777079653,1.507,4.64,282.594
3.836968500509018,1.5153024719194004,31.42296403846739,1.507,4.64,285.594
3.837985014906032,1.5156068640046274,31.386251424591904,1.507,4.64,288.5
3.8391177036106416,1.5139941335405713,31.363026497097778,1.507,4.64,291.407
3.84011112620005,1.5152012143006326,31.335414275310406,1.507,4.646,294.36
3.841063846901869,1.5156349947380918,31.277207821769526,1.507,4.646,297.266
3.8417830952680783,1.514695354011918,31.237546579560636,1.507,4.646,300.172
3.842427869293872,1.5169380757405295,31.211538143088607,1.507,4.646,303.141
3.8432547317478747,1.5140115979102056,31.19907791292795,1.507,4.646,306.047
3.843893163493423,1.5165220883584718,31.14229620714263,1.507,4.646,308.953
3.84461967685124,1.5157761907516953,31.0648198159596,1.507,4.651,311.907
3.84535598090822,1.5153861597224805,30.99287263160459,1.507,4.651,314.813
3.845984054103604,1.5123878670248605,30.9150481466069,1.507,4.651,317.719
3.8468579745180125,1.5147579011139185,30.868481825714213,1.507,4.651,320.625
3.847444114326283,1.5150984836705046,30.871439542799607,1.507,4.651,323.547
3.847893194764681,1.5171453685706504,30.87370918754649,1.507,4.651,326.469
3.8488585613971895,1.5141484497021873,30.835057665878434,1.507,4.651,329.375
3.8493714702341837,1.5135324987070014,30.79019442045664,1.507,4.651,332.328
3.850133531531575,1.513642630520765,30.741655924227704,1.507,4.651,335.235
3.850519824440263,1.5119433808995812,30.713983233695657,1.507,4.656,338.141
3.8508363555577074,1.512398273691874,30.685019556594707,1.507,4.656,341.11
3.851386882575995,1.5160944364799545,30.657473450599248,1.507,4.656,344.016
3.851918373394321,1.5141583056096917,30.66564090849214,1.507,4.656,346.938
3.852371415980383,1.5092492840599108,30.66342625009886,1.507,4.656,349.844
3.8530758450354385,1.5153160627494036,30.66039528388619,1.507,4.656,352.75
3.853616339468115,1.514948032432227,30.644932496583674,1.507,4.656,355.703
3.8543028052323596,1.5146140390356422,30.620174913897955,1.507,4.656,358.61
3.8547315398480717,1.5159015629296153,30.59925816854946,1.507,4.656,361.516
3.8553394431938344,1.5139434444736946,30.568085021809686,1.507,4.656,364.469
3.8562328546884213,1.5143206948892098,30.537299801061085,1.507,4.656,367.375
3.8563954675609824,1.5178529695227836,30.48856462066776,1.507,4.656,370.282
3.8571876649188988,1.5149403749832933,30.444521676468785,1.507,4.656,373.25
3.8576628818096594,1.5138056267881983,30.42583551239823,1.507,4.656,376.157
3.858153417149143,1.5146646815981453,30.392626182770663,1.507,4.662,379.047
3.8585419503037883,1.5154645830908449,30.35417924467702,1.507,4.662,381.953
3.8592590745274826,1.5136991837852687,30.322670593675323,1.507,4.662,384.875
3.8597715219251443,1.515638488383329,30.292561158423407,1.507,4.662,387.766
3.860440790369691,1.516134743457551,30.25637172923962,1.507,4.662,390.672
3.861204652481945,1.5126743351099383,30.221627958156656,1.507,4.662,393.625
3.861650039336821,1.5126957500594875,30.213190983036057,1.507,4.662,396.516
3.8619651506885004,1.5182854402630304,30.20425215581128,1.507,4.662,399.422
3.862417442408238,1.5175711085368078,30.17534061796788,1.507,4.667,402.328
3.8636216684297358,1.5133500882929969,30.17139768860596,1.507,4.667,405.282
3.8638013974773497,1.5154035772913217,30.172877974761374,1.507,4.667,408.188
3.864534330736202,1.5135320901627576,30.15895638366035,1.507,4.667,411.094
3.865060152189924,1.5162223066784886,30.152430090901507,1.507,4.667,413.985
3.8656153999139606,1.5167035563200237,30.140806370579565,1.507,4.667,416.953
3.866189314496771,1.5171431841383292,30.118268366226356,1.507,4.667,419.86
3.8668650208387216,1.5159276509515123,30.075640863600633,1.507,4.667,422.75
3.867625345581738,1.5109330257040727,30.03845623892433,1.507,4.672,425.657
3.868400376962822,1.5126920897541956,29.99096137357997,1.507,4.667,428.61
3.868782699916298,1.5145693557844393,29.9401509951804,1.507,4.672,431.5
3.869338168607518,1.517084425491528,29.89863282001191,1.507,4.672,434.453
3.870266532957769,1.5127936160181206,29.856167218988446,1.507,4.672,437.36
3.8706717021482766,1.5163273014957819,29.83272282583555,1.507,4.672,440.266
3.8712339272231415,1.514977011068527,29.804751182458887,1.507,4.672,443.219
3.871827387015072,1.5143673081209208,29.795058069227654,1.507,4.672,446.125
3.8726029250364715,1.513453144833956,29.781521803817608,1.507,4.678,449.032
3.8731269441794507,1.5139960889956252,29.78763327562227,1.507,4.678,451.938
3.873863507675091,1.5154429448942621,29.779090093865268,1.507,4.678,454.891
3.8744327313099807,1.5155391621775862,29.737236084308375,1.507,4.678,457.797
3.8747782653375147,1.5151846981548125,29.719899704156752,1.507,4.678,460.703
3.875488823172598,1.5167160283277932,29.687729963001395,1.507,4.678,463.594
3.8761575845817835,1.516150589702113,29.653387443045958,1.507,4.678,466.547
3.876923724957625,1.5132949850359085,29.62896753557235,1.507,4.678,469.453
3.8776038520339373,1.514216026059124,29.592069940458774,1.507,4.683,472.36
3.8780610264265736,1.5130894253259548,29.587995714173246,1.507,4.683,475.297
3.8789146233663816,1.5156090510113367,29.572613791192143,1.507,4.683,478.203
3.8791806398319992,1.5161979196849678,29.54420167313479,1.507,4.683,481.157
3.8800596429501804,1.5147954553972784,29.533069738041267,1.507,4.683,484.063
3.880580434198993,1.5156857240737756,29.516817681021877,1.507,4.683,486.969
3.8812192404869696,1.513669962413172,29.4707001073459,1.507,4.683,489.86
3.881761829561758,1.5154811757332676,29.425262212415518,1.507,4.683,492.813
3.8823146458503968,1.5137127807499198,29.431110260462667,1.507,4.683,495.703
3.8829670196344725,1.5155556266629697,29.41583813847869,1.507,4.689,498.61
3.883587313386903,1.5142916769376307,29.38043661008876,1.507,4.689,501.516
3.8841714500375577,1.5131311345385017,29.358325036559236,1.507,4.689,504.469
3.8849265336685352,1.515183337435045,29.34367751254361,1.507,4.689,507.375
3.8854579692785918,1.5164568175137116,29.300137801804176,1.507,4.689,510.266
3.8861741019269056,1.5141000158183104,29.287198956154427,1.507,4.689,513.172
3.8867654637504607,1.5143181832445876,29.25211823099872,1.507,4.689,516.078
3.887498767676125,1.512155748986153,29.20921225050378,1.507,4.694,519.032
3.887874206340286,1.5151897998175445,29.19539960453883,1.507,4.689,521.969
3.888505210304078,1.5149995769726003,29.188225617325823,1.507,4.694,524.907
3.8891371736182365,1.5144206277414771,29.152497299472756,1.507,4.694,527.797
3.88961684190025,1.5153759048713666,29.132942282332024,1.507,4.694,530.719
3.8904694349114837,1.5142271088563937,29.116000911629683,1.507,4.694,533.625
3.890910057930962,1.5135670829751826,29.10041867593309,1.507,4.694,536.578
3.8915777808314433,1.5149573299859456,29.08469650895378,1.507,4.694,539.469
3.8919399937018517,1.516535360403649,29.058994242030963,1.507,4.694,542.375
3.8927883453656933,1.5142773517583854,29.056715237133034,1.507,4.699,545.282
3.8932712567208885,1.5161365167999827,29.02357958442572,1.507,4.699,548.235
3.8940814239459973,1.5144988268382527,29.01228511182275,1.507,4.699,551.141
3.8944424177471277,1.5149492735024326,29.00733073509839,1.507,4.699,554.047
3.895277822045443,1.5164745168508977,28.986301499943682,1.507,4.699,556.969
3.895820558274698,1.5151719081601847,28.96212773866559,1.507,4.699,559.922
3.896567606218082,1.5148474460232733,28.958426154481607,1.507,4.699,562.828
3.8969695879472073,1.5173982637543189,28.931755020722527,1.507,4.699,565.735
3.897627560705276,1.514203671961163,28.90901121697127,1.507,4.699,568.625
3.8980635587298367,1.515493748750307,28.89621849039343,1.507,4.699,571.594
3.8989132565593585,1.5146813737526879,28.88069265931302,1.507,4.699,574.485
3.8995579151527546,1.5159096228716986,28.86502417120587,1.507,4.705,577.438
3.90000006371909,1.5136720868599935,28.84227316953935,1.507,4.705,580.375
3.900621182588865,1.5140505110469131,28.81743625519625,1.507,4.705,583.297
3.901244120396051,1.5137491339917901,28.80353249678763,1.507,4.705,586.203
3.9019134436147827,1.5143845254842132,28.808261764149734,1.507,4.705,589.157
3.902370564809156,1.5178658945962513,28.794236317469306,1.507,4.705,592.047
3.903025956477028,1.5148533761512144,28.752223370792414,1.507,4.705,594.953
3.9034161346097425,1.515963217221248,28.719807145835123,1.507,4.705,597.844
3.904130283995007,1.515814227057606,28.679178863595457,1.507,4.71,600.797
3.904599520741344,1.5167654810408406,28.65867012671671,1.507,4.71,603.703
3.905476111546237,1.5148325556232571,28.645119731090272,1.507,4.71,606.61
3.906015675648066,1.5139628331133996,28.63137882688343,1.507,4.71,609.5
3.906354293786452,1.5156695893145358,28.613145576405024,1.507,4.71,612.407
3.9071881512831546,1.5146029470661793,28.598139842186562,1.507,4.71,615.36
3.9074906337105855,1.5158422612695899,28.581894609157487,1.507,4.71,618.266
3.908311225413964,1.5140094341671215,28.571350935710264,1.507,4.71,621.157
3.908679884735164,1.5163633811959922,28.56652985951309,1.507,4.71,624.125
3.909416443005119,1.516683842081314,28.54886056247049,1.507,4.716,627.032
3.9101284037134536,1.5149257756307508,28.544406272713502,1.507,4.716,629.938
3.9104984589956784,1.5169004725342732,28.52405370255156,1.507,4.716,632.891
3.9111812867948212,1.5150665505745127,28.522364802623787,1.507,4.716,635.797
3.911475294992109,1.5154423513102708,28.50739606484221,1.507,4.716,638.719
3.9121106445356433,1.5168785564457987,28.474130045590996,1.507,4.716,641.61
3.9128124434966884,1.5159415600609236,28.447295664529925,1.507,4.716,644.516
3.913521024726583,1.5148427728259222,28.426784389710477,1.507,4.716,647.422
3.914031864165912,1.5137426977015005,28.396573553880472,1.507,4.716,650.375
3.9144656412261076,1.5138133020207958,28.37370750512231,1.507,4.716,653.282
3.915118544829684,1.5120970994614553,28.35854119967014,1.507,4.721,656.188
3.9154759691574244,1.5151502619215584,28.354658764634884,1.507,4.721,659.078
3.916320038424066,1.5150438645649715,28.338141834543645,1.507,4.721,662.032
3.9167392730334583,1.5151586548421763,28.322720735184852,1.507,4.721,664.938
3.9172795907086493,1.515921510023529,28.29929753797849,1.507,4.721,667.844
3.9179489930585705,1.515557000834235,28.285286045303558,1.507,4.721,670.735
3.9183965312195137,1.513910910514246,28.270214568904358,1.507,4.721,673.641
3.9189460592545737,1.514875301883526,28.27718596140576,1.507,4.721,676.547
3.9196572174995343,1.516270025203126,28.270136504600423,1.507,4.721,679.5
3.920184862190656,1.5147469086735972,28.248889345051772,1.507,4.721,682.407
3.920658594226206,1.5148322142682713,28.218130925394146,1.507,4.726,685.313
3.9212638164786995,1.514075978037286,28.182832300903428,1.507,4.726,688.219
3.921742737393423,1.5138388128465168,28.158572734694097,1.507,4.726,691.172
3.9224819767382257,1.5140795061603571,28.153064954589492,1.507,4.726,694.078
3.922946318929634,1.5158541476307212,28.150668922979467,1.507,4.726,696.985
3.923468217715091,1.5145646167976285,28.121941062308455,1.507,4.726,699.875
3.9240286861587554,1.5165890309676628,28.096260860614745,1.507,4.726,702.828
3.9246436707873196,1.5157437798742812,28.078111705736973,1.507,4.726,705.735
3.9252242223356792,1.513635450475135,28.04714748599167,1.507,4.732,708.657
3.9257509586916823,1.513438878786513,28.033036756249288,1.507,4.732,711.563
3.9262562776550705,1.5141930748680241,28.024732316483977,1.507,4.726,714.516
3.926535562331655,1.5145751268626513,28.02222600386594,1.507,4.732,717.422
3.927242941979737,1.5150741677845487,27.989744355517825,1.507,4.732,720.328
3.9278762398437492,1.5152419021829884,27.979542112627186,1.507,4.732,723.282
3.9284346201316387,1.517026446125766,27.97418611920565,1.507,4.732,726.188
3.928931237435825,1.5133870187314349,27.9536037377377,1.507,4.732,729.094
3.929563348619624,1.5130449532069903,27.93620278662378,1.507,4.732,732.047
3.9300999993820933,1.5154803958088212,27.938083587345485,1.507,4.737,735.016
3.9304025537410876,1.5154455611753417,27.919834335363536,1.507,4.737,737.969
3.931045566123403,1.516267494682225,27.916601716244685,1.507,4.732,740.969
3.9316672411199205,1.5136440480832487,27.914404263029514,1.507,4.737,743.875
3.9320908565629598,1.514924590433415,27.912467224217586,1.507,4.737,746.766
3.9325848805666035,1.515348640836186,27.9213520271249,1.507,4.737,749.672
3.933219848924781,1.514600433791355,27.89750212073083,1.507,4.737,752.625
3.933696733523939,1.5136628388275972,27.877625132176306,1.507,4.737,755.516
3.9342709907030993,1.5149362963644424,27.861167004911593,1.507,4.737,758.422
3.934622388488357,1.5151077411817357,27.84059231191329,1.507,4.737,761.328
3.9350640182213446,1.513464673582258,27.80882611516922,1.507,4.743,764.282
3.9358161986883657,1.515425917981495,27.797555149011476,1.507,4.737,767.188
3.9364064289053653,1.5162367815877078,27.78429771743817,1.507,4.743,770.11
3.936958597706652,1.5159968091495195,27.76317473662194,1.507,4.743,773.0
3.937391215810339,1.5155101740391075,27.748690020465798,1.507,4.743,775.953
3.9379270488399007,1.5126988102126204,27.713155621066043,1.507,4.743,778.86
3.938398504797295,1.5132063705286944,27.690933436354968,1.507,4.743,781.766
3.93862639464361,1.5155535302735146,27.678538453247363,1.507,4.743,784.719
3.9393374584856655,1.5148362756794052,27.657352682262328,1.507,4.743,787.625
3.9397719446524833,1.5156976369913526,27.635892892506934,1.507,4.743,790.532
3.9404588664344877,1.5139910236389742,27.619197012375018,1.507,4.743,793.5
3.940909745671241,1.5138819382197457,27.616154840451568,1.507,4.743,796.407
3.94126750478248,1.5152001401111204,27.612647795435944,1.507,4.748,799.313
3.9418912966941804,1.5134729354474061,27.592568099495832,1.507,4.743,802.266
3.9423041974779913,1.5153131011135792,27.58826516845572,1.507,4.748,805.172
3.942798755526714,1.5145199419763364,27.57576767913386,1.507,4.748,808.078
3.9431796621379114,1.5165070758501336,27.552417968266774,1.507,4.748,810.985
3.943660206515682,1.5163828012983955,27.518521642240717,1.507,4.748,813.953
3.9440727072892736,1.5143629663451013,27.510854011280745,1.507,4.748,816.86
3.9446113121645427,1.5129817379146224,27.500667306934112,1.507,4.748,819.75
3.945036010277439,1.5146188978747326,27.509249604644364,1.507,4.748,822.688
3.9455524651125393,1.5161664149933445,27.520881628245657,1.507,4.748,825.594
3.945902178331886,1.5139146362930636,27.5108436410801,1.507,4.748,828.516
3.946486771146306,1.5149660038894872,27.49283530673309,1.507,4.748,831.422
3.946804421539113,1.5157192021275934,27.479382417412523,1.507,4.753,834.375
3.947325399557255,1.5146170725443178,27.47584357072957,1.507,4.753,837.282
3.94765502761453,1.514529405187627,27.478725357880297,1.507,4.753,840.188
3.948105096164208,1.5137995262159676,27.47307752272481,1.507,4.753,843.141
3.9483571413717926,1.5145641489453425,27.454097142971886,1.507,4.753,846.047
3.9490326287038124,1.5163993165483536,27.43996932041413,1.507,4.753,848.953
3.949381300147419,1.5142545172657078,27.4340139388518,1.507,4.753,851.922
3.9497568347912955,1.514632544574527,27.417465080648643,1.507,4.753,854.828
3.9501253019102998,1.51400298759858,27.400961297727616,1.507,4.753,857.719
3.950611642680552,1.51539830120076,27.378649229710113,1.507,4.753,860.625
3.9510395712158908,1.5173569061762069,27.365268028139603,1.507,4.753,863.578
3.951369919091212,1.5152735700699351,27.361370539964838,1.507,4.753,866.485
3.9517564615124745,1.5145080412803185,27.35103125859563,1.507,4.753,869.391
3.9520683573705466,1.5147640135483307,27.340590049941348,1.507,4.753,872.344
3.9526108707540804,1.5150890654063691,27.331742638184267,1.507,4.759,875.25
3.952854233713894,1.515268558081376,27.32008634506492,1.507,4.753,878.157
3.9533957051582274,1.5145983159043528,27.298744035174536,1.507,4.759,881.11
3.9535978830863745,1.5148185840197408,27.29823862213404,1.507,4.759,884.016
3.9540251832664004,1.513700626147982,27.28025143230849,1.507,4.759,886.953
3.9542442920997334,1.5145792842754642,27.268482870473104,1.507,4.759,889.86
3.9550120882897506,1.5143682111133268,27.25696954505355,1.507,4.759,892.813
3.9551261021426085,1.5135996772525266,27.248508630983185,1.507,4.759,895.719
3.9556776001523177,1.513893265325314,27.240040782364826,1.507,4.759,898.625
3.9561750539054064,1.5147314238682357,27.214157905801645,1.507,4.759,901.516
3.9563970516304767,1.513186065769696,27.20269512798946,1.507,4.759,904.422
3.9566202458390425,1.513683450828424,27.19316986555512,1.507,4.759,907.328
3.9572684535475275,1.5150653472609974,27.173766252528917,1.507,4.764,910.235
3.9574112352997255,1.5145713131776701,27.176402221622162,1.507,4.764,913.188
3.9578836902631807,1.5136137306163227,27.159246146776542,1.507,4.764,916.078
3.958086133663145,1.51604104965528,27.14115804176742,1.507,4.764,918.985
3.9585971472044936,1.5159330341270347,27.155614310878267,1.507,4.764,921.891
3.9588040696108115,1.5131067430662377,27.151884442397964,1.507,4.764,924.844
3.9593246932314634,1.515537628346783,27.138345671066087,1.507,4.764,927.75
3.9597094965716755,1.514911711163735,27.13565302329431,1.507,4.764,930.657
3.9598261390215317,1.5139152245321497,27.1186991394485,1.507,4.764,933.547
3.960307721320656,1.514497332703819,27.1151263656003,1.507,4.764,936.516
3.9606264287129704,1.5145221958719346,27.11089165923625,1.507,4.764,939.438
3.960824074130172,1.5149478068791722,27.10804076795707,1.507,4.764,942.36
3.961358474690945,1.5116846737099754,27.10499995962422,1.507,4.764,945.313
3.9615927672509503,1.513523454898586,27.101344753622044,1.507,4.764,948.219
3.9619515788819983,1.5149058598211809,27.08651071181359,1.507,4.764,951.125
3.962353169962098,1.5157825400708487,27.059494204816154,1.507,4.764,954.078
3.962740411363217,1.5153321504512849,27.036551635162862,1.507,4.77,956.985
3.9629692144285897,1.5138389126703886,27.005028918259708,1.507,4.77,959.891
3.963324490363106,1.5138016536863554,26.998014988438293,1.507,4.77,962.844
3.9635315712399257,1.515114928246492,26.980119484337546,1.507,4.77,965.75
3.9639441846440353,1.5158812629788072,26.965962353699688,1.507,4.77,968.657
3.964129141752969,1.5171892042629225,26.963008210291655,1.507,4.77,971.563
3.964648740342843,1.515935986831718,26.95073076568856,1.507,4.77,974.516
3.964577962349688,1.517461564648423,26.92321962461634,1.507,4.77,977.422
3.965344478012141,1.514736858680949,26.927013128780214,1.507,4.77,980.328
3.965349185504837,1.5166736656366049,26.91771851024596,1.507,4.77,983.282
3.9659673679629868,1.512529047608329,26.887928287283728,1.507,4.77,986.188
3.9661627590135495,1.5128821721440662,26.878048782893977,1.507,4.77,989.094
3.966433053036741,1.514613356666432,26.88337554822629,1.507,4.77,992.063
3.966715793461063,1.5154514630992313,26.88884633938999,1.507,4.77,994.953
3.9670153557930745,1.515266650037021,26.867474655568195,1.507,4.77,997.891
3.9673713343187402,1.5137497906690565,26.858938173873387,1.507,4.77,1000.782
3.967563678353971,1.517239257313497,26.848297899086628,1.507,4.77,1003.75
3.968109622983987,1.512852441858664,26.837582600642534,1.507,4.77,1006.657
3.968223129523871,1.5155134881255086,26.816871481539206,1.507,4.77,1009.563
3.968495588725423,1.5146033940752575,26.807779589296054,1.507,4.775,1012.516
3.9686818012803395,1.5143367766078084,26.79466519896062,1.507,4.77,1015.422
3.9689761581166256,1.5150250907247318,26.77442622893223,1.507,4.775,1018.328
3.969246733552878,1.514266190097301,26.77240779108937,1.507,4.775,1021.282
3.9695542078554023,1.514406721305914,26.763093872166273,1.507,4.775,1024.188
3.9700595262851572,1.516098812212863,26.763916251376166,1.507,4.775,1027.094
3.970327321906619,1.5140822164867795,26.762322742563164,1.507,4.775,1030.0
3.9704594806901192,1.5122024579854882,26.76947884643024,1.507,4.775,1032.953
3.970782616737984,1.5135394113594367,26.755714829230538,1.507,4.775,1035.86
3.9710664170727727,1.5138873771232555,26.752149527771476,1.507,4.775,1038.766
3.9712468896556694,1.5142764380384568,26.738741003713656,1.507,4.775,1041.719
3.971666914907434,1.5143963526608373,26.730413760233148,1.507,4.775,1044.625
3.971927802519293,1.5130872496564993,26.70767667518789,1.507,4.775,1047.532
3.9723237986730733,1.5151179178344354,26.69250356662549,1.507,4.775,1050.5
3.972411257617507,1.5137178998188936,26.684079713469547,1.507,4.775,1053.407
3.972618001992042,1.5135485409875205,26.66847728825431,1.507,4.775,1056.313
3.973046845628761,1.5159303929446537,26.668120942337744,1.507,4.775,1059.266
3.9730604892866435,1.513989229401719,26.655478904499642,1.507,4.78,1062.172
3.973395441395758,1.5136199099709653,26.65059081279515,1.507,4.78,1065.078
3.9738574563981857,1.5157033052901707,26.65167845473126,1.507,4.78,1067.985
3.974305272149617,1.5146205816781584,26.626505510015804,1.507,4.78,1070.953
3.9742711053640507,1.515531331712806,26.620934937950413,1.507,4.78,1073.875
3.9746461520640524,1.5125984033549884,26.622676015756507,1.507,4.78,1076.86
