Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.848651744243073,-0.9961336243892335,6.149446305182973,1.0002,3.297,318.109
3.8459089089465603,-0.9961581518872162,6.198719807664382,1.0002,3.294,330.406
3.843629343151702,-0.9951445099138404,6.29078683298364,1.0002,3.292,342.687
3.8410390799619654,-0.9951307956290127,6.315906137946849,1.0,3.29,354.953
3.838717530591839,-0.9935777078322441,6.354174562539283,1.0002,3.287,367.281
3.8361169958266257,-0.9976352965712423,6.437320983462144,1.0,3.285,379.625
3.8339425807465584,-0.9944675602072943,6.48918209599755,1.0,3.282,391.937
3.83166064910496,-0.9960405554222005,6.534305852481366,1.0002,3.28,404.218
3.8293504300965466,-0.995809338284175,6.582690011727769,1.0,3.278,416.531
3.827279496647911,-0.9950306704092757,6.627492238680629,1.0002,3.276,428.843
3.8249862913144743,-0.9960602600689923,6.682145502340615,1.0002,3.274,441.125
3.8228556684094093,-0.9962907488216751,6.71811101822436,1.0002,3.272,453.437
3.8206358982958255,-0.9966946929214151,6.761945182585652,1.0,3.27,465.75
3.8185646820709938,-0.9942721206743826,6.83622053804882,1.0,3.268,478.078
3.8162338560996925,-0.9955605980085893,6.866795006513337,1.0,3.266,490.328
3.814075179857429,-0.9950737522105126,6.916867629355595,1.0002,3.264,502.718
3.8119499183189585,-0.9964715364587271,6.964892114694749,1.0,3.262,515.031
3.809809992020312,-0.9963367157171604,6.9778993892829115,1.0002,3.26,527.359
3.8075756025406857,-0.9960616853724275,7.036514363139358,1.0,3.258,539.718
3.8054586275158684,-0.9915131322723449,7.094327058747397,1.0,3.256,552.015
3.803112047148072,-0.9956094942746827,7.1167548018927445,1.0,3.254,564.312
3.800917140263012,-0.9974822837708214,7.106622328299287,1.0002,3.252,576.625
3.7986060560931776,-0.9949520825142408,7.166768929217502,1.0,3.25,588.968
3.7962609321698353,-0.9989535861257967,7.224615252142478,1.0002,3.247,601.296
3.7938815642467447,-0.9945551881406287,7.272933952393434,1.0002,3.245,613.656
3.7917079281105837,-0.9964406097449025,7.294890321270099,1.0002,3.242,625.968
3.7892714976228197,-0.9955889619632629,7.309352014059244,1.0,3.24,638.234
3.786800694805958,-0.998146880905893,7.361226954031202,1.0002,3.238,650.578
3.784400097789425,-0.9943797659465102,7.410122562400587,1.0,3.235,662.89
3.7818565805385065,-0.9967818330390457,7.450954224654497,1.0002,3.233,675.218
3.779264427476047,-0.9964178856596125,7.445064299562653,1.0002,3.23,687.484
3.77694395432288,-0.9941786030162667,7.450103559025021,1.0,3.228,699.796
3.774415869692008,-0.9959825755318956,7.497981090749205,1.0002,3.225,712.093
3.77196272103536,-0.9956487153376506,7.570207864956322,1.0002,3.223,724.39
3.76940772616237,-0.9963656143887278,7.595156454139577,1.0,3.22,736.718
3.7669908961371052,-0.9970295351869002,7.630842377874356,1.0,3.218,749.046
3.764390437805527,-0.9967549229904887,7.639223829922896,1.0,3.216,761.359
3.7621084938963585,-0.9946633166997852,7.664446766353503,1.0,3.213,773.703
3.7597281462115255,-0.9961993923135098,7.691735304154724,1.0002,3.21,786.078
3.7570341767439603,-0.9953968016020692,7.721115243273091,1.0,3.208,798.359
3.7548332673933635,-0.9947166754554945,7.751523960388286,1.0,3.206,810.656
3.7525268797704774,-0.9961653998152047,7.775643630783068,1.0002,3.203,823.015
3.7500630189795756,-0.9961756787597075,7.796842685753034,1.0,3.201,835.328
3.7478548218162104,-0.9947654640190632,7.812254136154547,1.0002,3.198,847.64
3.745503225398987,-0.9952313120325849,7.830743695468267,1.0,3.196,859.968
3.7433877445431074,-0.9990994245602258,7.846267745007841,1.0002,3.194,872.281
3.741027376921279,-0.9954453559505969,7.88468993669783,1.0,3.192,884.593
3.7386973442545175,-0.9962901563511223,7.889407582203353,1.0,3.19,896.89
3.736858273847848,-0.9963649234222334,7.911565568241797,1.0002,3.187,909.14
3.7344506172525107,-0.9956723021993468,7.929438073104869,1.0002,3.184,921.5
3.7324610019613056,-0.9968519792805091,7.946550554801649,1.0002,3.182,933.828
3.7305168851908768,-0.9971969444469926,7.95641865121952,1.0002,3.18,946.156
3.7285158399623217,-0.9939627567849423,7.976185781881961,1.0,3.178,958.437
3.7263846631790347,-0.9967480856162645,7.990629025850839,1.0,3.176,970.687
3.7245422603126035,-0.996524269709304,8.002070027475023,1.0002,3.173,983.062
3.722499713865329,-0.9948899664189482,8.025279413461712,1.0002,3.17,995.359
3.7208223322685723,-0.9971140891260167,8.026698469400346,1.0,3.168,1007.625
3.7187074066787305,-0.9954839874544095,8.043794554776483,1.0002,3.166,1019.953
3.7170268798918182,-0.995710112720765,8.062528078098966,1.0,3.165,1032.265
3.7150557273012472,-0.9960169959928877,8.081294659067169,1.0,3.163,1044.562
3.7133155134201434,-0.993940917417237,8.086218723881155,1.0,3.161,1056.89
3.7113668684175023,-0.9963417697862165,8.096142024106467,1.0,3.159,1069.218
3.7097319228675634,-0.9962060304631485,8.075358980627627,1.0002,3.158,1081.546
3.708008191275728,-0.996074484985817,7.8102282782627315,1.0,3.156,1093.843
3.705740183119535,-0.9949927355056387,7.385395912825183,1.0002,3.154,1106.171
3.7036608209088486,-0.9960144902369562,7.226462716745457,1.0,3.152,1118.437
3.7014551094994785,-0.9966992774678378,7.043230346981627,1.0,3.15,1130.718
3.6990810712064355,-0.9952643655696453,6.857996892993613,1.0,3.147,1143.078
3.696542778287816,-0.9969617979856491,6.689783908942476,1.0,3.144,1155.359
3.6940701351737344,-0.997195889154509,6.526883874200846,1.0002,3.142,1167.64
3.6915785217855914,-0.9955367809376392,6.4710010358092855,1.0,3.14,1179.953
3.6888692918478463,-0.995166565501975,6.306524291924654,1.0,3.138,1192.234
3.6860682349465788,-0.996405987223119,6.1795835377454145,1.0,3.134,1204.578
3.6837019996097258,-0.9970285123373566,6.061957163715644,1.0,3.132,1216.859
3.680829319248032,-0.9963636723906666,5.984493114741474,1.0002,3.129,1229.187
3.6783606488016156,-0.9967084521163888,5.891968221027225,1.0,3.126,1241.515
3.675607726627014,-0.9953193852788482,5.789832348036112,1.0,3.124,1253.843
3.672802346602731,-0.9965617662837046,5.716099379173445,1.0002,3.121,1266.109
3.6699321443091013,-0.9971864734732314,5.568523911829452,1.0,3.118,1278.453
3.667282160418397,-0.99709095296027,5.570091333680718,1.0002,3.116,1290.75
3.664657860332249,-0.9968949407758985,5.761392570710948,1.0002,3.113,1303.046
3.6623569608018545,-0.9956747577128475,5.92806060128436,1.0002,3.11,1315.328
3.6599262542282593,-0.9958931796205854,6.033176908860814,1.0,3.108,1327.671
3.6577783291179875,-0.9967664529431752,6.083096005259758,1.0002,3.106,1339.968
3.655749077009029,-0.9950370701349418,6.203489856104601,1.0002,3.104,1352.25
3.653834358100817,-0.9954223100322341,6.254585363792779,1.0002,3.102,1364.562
3.651928781980873,-0.994562576091056,6.288643875393372,1.0,3.1,1376.906
3.6499505938572256,-0.9966458839319132,6.334636862789995,1.0002,3.098,1389.187
3.6481386022113274,-0.9969256630572644,6.347425275483912,1.0,3.096,1401.515
3.646590222207711,-0.994375110825756,6.376494090299261,1.0002,3.094,1413.843
3.6448241958847487,-0.9970470534756491,6.4128433543200245,1.0002,3.092,1426.093
3.6434907719205114,-0.994753510598338,6.445521395047764,1.0,3.091,1438.375
3.6417929811467977,-0.9962122096866705,6.4816421006700145,1.0002,3.089,1450.703
3.6402584446083113,-0.9951114205977479,6.511599859648169,1.0002,3.088,1463.031
3.6385789256462684,-0.9974321153278781,6.532009096562045,1.0002,3.086,1475.312
3.6375431699567864,-0.9992492476650665,6.558111254137599,1.0002,3.084,1487.64
3.6358892219961447,-0.9948157115893856,6.584047919854963,1.0002,3.083,1499.968
3.634504753102697,-0.9973889007791881,6.6132402569543,1.0002,3.082,1512.296
3.6330906400425373,-0.9964013307953398,6.632375356539666,1.0002,3.08,1524.593
3.6318308248072175,-0.9947057276146427,6.666249138579764,1.0002,3.079,1536.859
3.6306533244239545,-0.9971745610590278,6.689891071755363,1.0002,3.077,1549.109
3.629224129899314,-0.9964695309648991,6.710418347450237,1.0,3.076,1561.421
3.628203221443193,-0.9960032044063255,6.718068925875184,1.0002,3.075,1573.812
3.6267531277049767,-0.9956962151182698,6.776224667318552,1.0,3.074,1586.125
3.6254242137368236,-0.9991628469889526,6.802497408589914,1.0002,3.072,1598.437
3.6241034183053182,-0.9946461559545621,6.823099667729405,1.0002,3.071,1610.734
3.622976857542046,-0.9951036407167949,6.850287967422277,1.0002,3.07,1623.0
3.6216507493729955,-0.9964722459348305,6.891738639614009,1.0002,3.068,1635.312
3.6206935441134855,-0.997381210607975,6.898876745793376,1.0,3.068,1647.64
3.619296402789537,-0.9957717442696233,6.928861590998768,1.0002,3.066,1659.937
3.6182881130798132,-0.993479172240012,6.9436684236608945,1.0,3.065,1672.265
3.6172628338240016,-0.9955570741318318,6.969726032497754,1.0,3.064,1684.531
3.616028036733986,-0.9959969126495753,7.011813553709381,1.0,3.063,1696.828
3.614914010930085,-0.9960490909788463,7.029521768278431,1.0002,3.062,1709.156
3.6135053309187053,-0.9958959366314203,7.044658995283406,1.0002,3.06,1721.468
3.612751301957562,-0.9953570103216051,7.078456698095641,1.0,3.059,1733.703
3.611260802130231,-0.9994829128749235,7.102312068070713,1.0,3.058,1746.031
3.6101834086070577,-0.9984490565666141,7.1288690258209275,1.0002,3.057,1758.281
3.609376544126972,-0.9938446811630731,7.124041675162966,1.0,3.056,1770.546
3.608503973524487,-0.9941561147006399,7.178238053269205,1.0,3.055,1782.875
3.6069420713025795,-0.995444506390644,7.191845801136558,1.0,3.054,1795.187
3.6062942284981045,-0.9939435123915692,7.207992383071611,1.0002,3.053,1807.625
3.6049211617151466,-0.9985142698639106,7.268470563505085,1.0,3.052,1819.921
3.60371017260887,-0.9942278520519374,7.286415337120539,1.0002,3.05,1832.234
3.6026908034253218,-0.9953217556326932,7.294012640866929,1.0002,3.05,1844.515
3.601568953404156,-0.9950226609668024,7.310868448482368,1.0,3.048,1856.796
3.6005143786229366,-0.9968709056861496,7.339474578062647,1.0,3.048,1869.14
3.5994631352979742,-0.9942494298988959,7.344509986994657,1.0,3.046,1881.453
3.598577008689721,-0.9954586189266789,7.356748065562203,1.0002,3.045,1893.75
3.597467101408212,-0.996749196128535,7.382732892697974,1.0,3.044,1906.062
3.596263560905677,-0.9948660457765998,7.392824292634371,1.0,3.043,1918.39
3.5952531404150037,-0.9968893928434831,7.434654868678565,1.0002,3.042,1930.703
3.594273433735546,-0.9956568636139344,7.441395629930018,1.0002,3.041,1943.0
3.5932505807411417,-0.9955871006137148,7.460980924748663,1.0,3.04,1955.25
3.592121904359186,-0.99482643853783,7.496609537594217,1.0,3.039,1967.5
3.591117583651794,-0.9980032603662576,7.503199347819045,1.0,3.038,1979.734
3.5901192807553306,-0.9960291400873003,7.547245237609517,1.0002,3.037,1992.0
3.5891101503187657,-0.9943289488489266,7.562469202988668,1.0002,3.036,2004.359
3.5880009831961477,-0.9969578426323648,7.559699067558431,1.0,3.034,2016.671
3.587164716995382,-0.995476280519159,7.577953730752992,1.0002,3.034,2028.984
3.5861448828152565,-0.9958871217658412,7.59867611015175,1.0,3.033,2041.296
3.585133233294401,-0.9959713749056046,7.620701930894873,1.0002,3.032,2053.578
3.5841531237567636,-0.9966732623110179,7.639960882260458,1.0002,3.031,2065.843
3.582982323047837,-0.9962405657649677,7.630641915542031,1.0002,3.03,2078.187
3.5821527946653675,-0.9961013448739457,7.665580755150926,1.0,3.029,2090.484
3.58101359326374,-0.9960352358890198,7.678612075202247,1.0002,3.028,2102.765
3.5798071454407876,-0.9943120857024367,7.703392280572439,1.0002,3.027,2115.125
3.579131186453428,-0.9955174764926328,7.72631325319584,1.0002,3.026,2127.437
3.577761527214069,-0.996689525465619,7.733045468658624,1.0,3.024,2139.75
3.5771174953686073,-0.9947663162844331,7.746678971829903,1.0,3.024,2152.015
3.576103399187932,-0.993096402875734,7.772435808359576,1.0,3.022,2164.343
3.5752124086306414,-0.9927711002621085,7.781804078050733,1.0002,3.022,2176.656
3.5740793548014667,-0.9968599525429982,7.7932909387161775,1.0,3.02,2188.968
3.5731412253782517,-0.9969154908059116,7.82758774608605,1.0,3.02,2201.265
3.572113229285302,-0.995646622936984,7.852749994989379,1.0,3.018,2213.609
3.570890206826663,-0.9964470807763897,7.8643876811053985,1.0,3.018,2225.875
3.5703540245836325,-0.9979024590808472,7.880137492863987,1.0,3.017,2238.171
3.5691220761422118,-0.9961803565737094,7.890782932052181,1.0002,3.016,2250.468
3.5682175149456037,-0.9960487318083816,7.919744576752257,1.0002,3.015,2262.765
3.5672114590787176,-0.996129560220383,7.941929362451496,1.0,3.014,2275.109
3.566284137107492,-0.9962404401454817,7.96553415465225,1.0002,3.013,2287.406
3.565324728465086,-0.995343156713511,7.982506135705029,1.0002,3.012,2299.671
3.5642549982013545,-0.9955118520184374,8.001604168848926,1.0002,3.011,2311.984
3.563549040931953,-0.9964713631556245,8.015266378595811,1.0,3.01,2324.234
3.5625324058405603,-0.9961342009639359,8.036430223440805,1.0,3.009,2336.531
3.561635428021503,-0.9968193567583176,8.046193458641326,1.0,3.008,2348.812
3.56059414769164,-0.9969801008043423,8.068984986929728,1.0002,3.007,2361.093
3.559742104174014,-0.9970114322542243,8.0912817715468,1.0,3.006,2373.39
3.5591027186390605,-0.9964208218239666,8.115127619427938,1.0,3.005,2385.656
3.5580528003230465,-0.9964401673440146,8.117802163454009,1.0,3.004,2397.953
3.557190304103849,-0.9952656814806656,8.141226501510442,1.0,3.003,2410.234
3.5561686595299364,-0.9965802285737436,8.162008206482694,1.0,3.002,2422.578
3.555472833013749,-0.9951876032002158,8.134319215774466,1.0,3.002,2434.875
3.554265749243948,-0.9967876078326752,7.852688104632144,1.0,3.001,2447.203
3.553118143649301,-0.9969710043253606,7.482649892272786,1.0002,3.0,2459.562
3.551702441801445,-0.996717114462126,7.348013899132507,1.0,2.998,2471.859
3.55016851865241,-0.9952011492383596,7.1776014479607,1.0,2.997,2484.156
3.5485710387952802,-0.9963706860787497,6.997651774518827,1.0,2.995,2496.468
3.5468769906596305,-0.9959839542619245,6.872730043769235,1.0002,2.994,2508.718
3.545171663969021,-0.9965483442553167,6.701805798896187,1.0002,2.992,2521.015
3.543082889277642,-0.9972009687979958,6.5829835185227035,1.0,2.99,2533.343
3.5413617097757135,-0.9977454622741131,6.495848015931566,1.0,2.988,2545.64
3.539282313928956,-0.9926996003027805,6.386604100158687,1.0,2.986,2557.984
3.537400385273719,-0.9957058423007145,6.292612757875601,1.0,2.984,2570.328
3.535291663118786,-0.9963096811322394,6.17524432200133,1.0002,2.982,2582.625
3.5333202017528134,-0.9975575646665473,6.091597387498745,1.0,2.981,2594.89
3.531211671395196,-0.996534592436993,5.9810332899388845,1.0002,2.978,2607.171
3.529137015084887,-0.9965752433112472,5.920705662332799,1.0,2.976,2619.5
3.526853196826526,-0.9945000801338051,5.871074420494595,1.0002,2.974,2631.812
3.5249046624075167,-0.9955906787626961,6.0310695598881185,1.0,2.972,2644.109
3.522905198094283,-0.9935582001078368,6.203559029765272,1.0002,2.97,2656.468
3.521098799852708,-0.9960754454277414,6.294455718529763,1.0002,2.968,2668.765
3.5197391646052805,-0.9951354768557372,6.416715685008594,1.0,2.967,2681.078
3.5182949361973566,-0.9965772342729665,6.496336713291879,1.0002,2.965,2693.359
3.5168387313796474,-0.9942265139446952,6.5610781512176155,1.0002,2.963,2705.64
3.5155619824760858,-0.9945049529760457,6.614081065386407,1.0002,2.962,2717.968
3.51432405433982,-0.9963273539267123,6.652632729515103,1.0,2.961,2730.296
3.5130349695560303,-0.9958390343966258,6.72987550940785,1.0002,2.96,2742.593
3.5121113011938343,-0.9970171055268013,6.761710208314753,1.0,2.959,2754.921
3.5108199854737876,-0.9946067919731827,6.784329557246763,1.0,2.957,2767.203
3.509563135250137,-0.994825455949015,6.82890762706796,1.0,2.957,2779.5
3.508836309435782,-0.9963969193555355,6.850820301576079,1.0,2.955,2791.812
3.5077463632210435,-0.9963861289761037,6.914223059265417,1.0002,2.954,2804.125
3.5067657778073595,-0.9972445649349203,6.916157236659464,1.0002,2.953,2816.406
3.505836388952524,-0.9978473453176436,6.957137391279684,1.0002,2.953,2828.687
3.5049735842209726,-0.9958711494122146,7.009130046781963,1.0002,2.951,2840.968
3.5043023159573607,-0.9955448455111837,7.034636219990923,1.0002,2.951,2853.265
3.50348267853724,-0.9960279546314185,7.061965284289333,1.0,2.95,2865.593
3.5026124222714663,-0.9956485208925179,7.0879874372889695,1.0002,2.949,2877.968
3.5016511785607527,-0.99499647956867,7.135490359597404,1.0,2.948,2890.296
3.500963074325421,-0.9965274136167006,7.14435528369564,1.0,2.947,2902.609
3.5002142880014078,-0.9970450613957311,7.178147500175037,1.0,2.947,2914.875
3.499445467363917,-0.9957713841334556,7.2194106209377,1.0002,2.946,2927.171
3.4986508887895518,-0.9957252464464885,7.255446269317571,1.0002,2.945,2939.468
3.4978962758244108,-0.9950756483993195,7.299866313837102,1.0002,2.944,2951.812
3.497160994196433,-0.995821701098969,7.30735949819866,1.0002,2.944,2964.093
3.4965130899010024,-0.9954606684782191,7.342071234560307,1.0,2.943,2976.437
3.495771676221577,-0.9964826069734081,7.373337739668065,1.0002,2.942,2988.734
3.495008427714397,-0.995184443701377,7.406565888785104,1.0002,2.941,3001.046
3.4941861466530493,-0.9962039168346573,7.428192139042788,1.0002,2.941,3013.39
3.4934764733779917,-0.99472008385528,7.457883649564953,1.0,2.94,3025.656
3.492780851247594,-0.9956192555104482,7.4787967474568395,1.0,2.939,3037.968
3.492145123787974,-0.9950814633707158,7.510724568050162,1.0002,2.939,3050.218
3.491474931401308,-0.996103188763033,7.539050741345271,1.0002,2.937,3062.593
3.4908830836472458,-0.9943190667659519,7.583034113771798,1.0,2.937,3074.906
3.490311555591576,-0.9946004213739358,7.582693018760813,1.0002,2.936,3087.187
3.4892323389145576,-0.9951344070531971,7.631988009569217,1.0002,2.935,3099.531
3.4885362092330956,-0.9945736835367074,7.660092252720254,1.0,2.935,3111.765
3.4878041502040604,-0.9974995514748267,7.66691499176003,1.0,2.934,3124.093
3.4873165037117464,-0.9952324488391631,7.7173130751635926,1.0002,2.933,3136.421
3.4864449700088143,-0.9949839876035836,7.755371007385161,1.0002,2.933,3148.703
3.485670079300031,-0.9960422164842017,7.740988280959544,1.0002,2.932,3161.062
3.48479468994411,-0.9956928296219076,7.773596159327134,1.0002,2.931,3173.343
3.484171471525023,-0.9967035073497811,7.7965753543797005,1.0002,2.931,3185.687
3.4833288883161706,-0.9975333410565371,7.820830849419886,1.0,2.93,3197.968
3.4827188503300324,-0.9953392487216814,7.856547719831563,1.0002,2.929,3210.25
3.482042160748258,-0.9956219662665706,7.8917446124835,1.0,2.928,3222.562
3.481366440038501,-0.9958986201087613,7.904315810067193,1.0,2.928,3234.875
3.48049201222021,-0.9969126857414056,7.920093965096754,1.0,2.927,3247.203
3.4797975006994544,-0.997155120953213,7.965294659872201,1.0,2.926,3259.515
3.479053184822242,-0.9960781138263339,7.990760131594981,1.0,2.925,3271.781
3.478190524316942,-0.9960644716807509,8.000836005120851,1.0002,2.925,3284.046
3.4775818031190986,-0.9971340179068685,8.033524740948877,1.0,2.924,3296.375
3.4766153697690863,-0.9950879212060152,8.051541500550144,1.0002,2.923,3308.718
3.4759453127310946,-0.9960438917940879,8.066805899958135,1.0002,2.922,3321.0
3.4751173106859548,-0.9963029521235118,8.081633646826795,1.0002,2.921,3333.343
3.474433922357864,-0.9978546019696907,8.094575705403447,1.0002,2.921,3345.656
3.473446728384352,-0.9967987761406338,8.131674021630621,1.0,2.92,3357.968
3.472787672568259,-0.9958256622700282,8.133125585772978,1.0002,2.919,3370.234
3.4719265982058682,-0.9972334551754114,8.164853112126412,1.0,2.918,3382.531
3.4713022411540644,-0.9962261380957821,8.168883923041584,1.0,2.917,3394.859
3.470334539966161,-0.994968541272754,8.19419073540989,1.0002,2.917,3407.187
3.4697567465644106,-0.9935545930159907,8.216876847796652,1.0,2.916,3419.468
3.4687409654165817,-0.9966624892099463,8.240174529860841,1.0,2.915,3431.812
3.4678242018892624,-0.9929704801353751,8.25276638010844,1.0002,2.914,3444.125
3.4670699088064176,-0.9996701541473587,8.282356539527173,1.0002,2.913,3456.421
3.466149904614581,-0.997389749514369,8.292903691182637,1.0,2.913,3468.718
3.465445703086342,-0.9961705105211464,8.315842210422634,1.0,2.911,3481.015
3.464509576758377,-0.9956756452365085,8.336603246282472,1.0,2.911,3493.328
3.463735221407273,-0.9956042127896634,8.353945665158573,1.0,2.91,3505.593
3.4629082498308517,-0.994244196885267,8.39984931156188,1.0002,2.909,3517.875
3.461903912038356,-0.9973594172608263,8.43460724474406,1.0002,2.909,3530.234
3.4611038649037646,-0.9971869099447987,8.450969103437874,1.0,2.907,3542.5
3.4602405460598473,-0.9962621804213516,8.467716675936114,1.0002,2.907,3554.875
3.459233308899975,-0.9960083414420889,8.482556425322718,1.0,2.905,3567.171
3.4582918753027223,-0.9968539493906282,8.500432076471133,1.0,2.905,3579.515
3.457645380694816,-0.9983683792925983,8.50343330902072,1.0002,2.904,3591.812
3.4566108271430624,-0.9946396971017716,8.525783518647042,1.0002,2.903,3604.125
3.455715884593736,-0.9941887225727452,8.55309295839597,1.0002,2.902,3616.406
3.4548180733313294,-0.995317140232503,8.579657908326526,1.0,2.901,3628.718
3.4537232870538834,-0.9943727961764863,8.594561687976796,1.0,2.9,3641.015
3.452949904620523,-0.9970048896484541,8.625764458693927,1.0002,2.899,3653.296
3.4520484093139703,-0.9970895011888028,8.638048479082267,1.0,2.898,3665.64
3.451014780984394,-0.9965065596565177,8.657350047725851,1.0,2.897,3677.937
3.449960755767147,-0.994671214418456,8.691418193449957,1.0002,2.897,3690.234
3.4490972103395627,-0.9961318200787813,8.70593417832296,1.0002,2.895,3702.562
3.4483125949050266,-0.9974633003973846,8.712244641396792,1.0002,2.894,3714.828
3.447386707627861,-0.9946065246649916,8.737505805634752,1.0002,2.893,3727.078
3.446247070858911,-0.9961454704664217,8.771718500201192,1.0002,2.893,3739.359
3.445257094947514,-0.9967835365452583,8.78081972460014,1.0,2.891,3751.671
3.4444028086527907,-0.9969347054963034,8.80987789362676,1.0002,2.891,3763.984
3.4433974089315638,-0.9970287724867976,8.772346807694927,1.0002,2.889,3776.281
3.442125910528962,-0.9958734859814146,8.483602934978784,1.0,2.888,3788.562
3.4405078956175186,-1.0004222702851215,8.126206024968516,1.0002,2.887,3800.89
3.438895109674304,-0.9935740361226065,7.9840857148527045,1.0,2.885,3813.156
3.437013329079671,-0.9946869049162996,7.804969578567963,1.0,2.883,3825.484
3.43497884489569,-0.9990508287508677,7.612521323915448,1.0,2.881,3837.75
3.433021764198972,-0.9959512344451622,7.484959229786509,1.0,2.879,3850.078
3.4307892309981622,-0.9965569583650132,7.330076122309299,1.0002,2.877,3862.359
3.428296505630555,-0.9955396020310397,7.283591096184063,1.0,2.875,3874.687
3.42584594716074,-0.995667535592864,7.0801693846233995,1.0,2.872,3886.968
3.42323271350275,-0.9960484608785468,7.0097964912982,1.0002,2.87,3899.296
3.4204035509810726,-0.9953186511463835,6.850702619333245,1.0,2.867,3911.593
3.418035840895418,-0.9958248619904474,6.819270298689014,1.0,2.865,3923.875
3.4148946210555176,-0.9946929083033142,6.7267155191289705,1.0002,2.862,3936.14
3.4119441848753556,-0.9956691619084862,6.631430760974635,1.0,2.859,3948.515
3.4093183698250287,-0.9949814508703364,6.500399379886191,1.0002,2.856,3960.843
3.4065622207167876,-0.9948370542117466,6.445915417325306,1.0002,2.853,3973.109
3.4035718977000613,-0.9972956023585403,6.440784343636308,1.0,2.85,3985.437
3.4007464873223836,-0.9966929508063633,6.603471355613885,1.0,2.847,3997.734
3.398151035914679,-0.9967212045360487,6.792115843394057,1.0002,2.845,4010.062
3.395791550420183,-0.9950438738037577,6.8837900465227015,1.0,2.843,4022.328
3.393398585621927,-0.9962472113556435,7.02844334287328,1.0,2.84,4034.656
3.391587116861534,-0.9963419867217884,7.1432323085280665,1.0,2.837,4046.953
3.3893014029169217,-0.9970017694467911,7.214414175067899,1.0002,2.835,4059.203
3.387442998852601,-0.9968785513378862,7.275727112158132,1.0002,2.834,4071.484
3.385368885330037,-0.9967909271134259,7.350988226184055,1.0,2.831,4083.859
3.38374007059084,-0.9971916741943728,7.352292590394465,1.0,2.83,4096.14
3.381971934702857,-0.996128757867282,7.40010931784284,1.0002,2.828,4108.453
3.3802808672034783,-0.9946869207013725,7.443739273932297,1.0,2.827,4120.796
3.378494863111364,-0.9982651764861536,7.490895663361431,1.0002,2.825,4133.093
3.3769648169647155,-0.9955230551763855,7.558178501983503,1.0002,2.823,4145.437
3.3752683491077304,-0.9960551965988822,7.570715976146841,1.0002,2.821,4157.75
3.37374499025038,-0.9959620223350801,7.622841639012708,1.0002,2.82,4170.031
3.3722297296085744,-0.9970320929965287,7.655371481064164,1.0,2.818,4182.328
3.3706251954216455,-0.995662190865235,7.7155847475164885,1.0002,2.817,4194.656
3.3692009895249533,-0.9972618365472633,7.79437218379583,1.0,2.815,4206.968
3.3677641905002207,-0.9973569458448064,7.801040500515581,1.0,2.814,4219.25
3.3663040252590024,-0.9945822042906797,7.843480883961451,1.0,2.812,4231.562
3.36485593342585,-0.9962030453299431,7.878305014366377,1.0002,2.811,4243.859
3.3631516393569103,-0.9975461646940254,7.896683988498525,1.0,2.809,4256.171
3.3616710173254933,-0.995199504672343,7.965276710618692,1.0,2.808,4268.468
3.3604122682987523,-0.996345144244269,7.9996251252756085,1.0002,2.806,4280.796
