Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.993624455411154,1.49847313053865,23.934118633111293,1.5017,4.816,625.5
3.994241589787151,1.496602816431363,23.937086270106512,1.5017,4.816,631.172
3.9950958466754076,1.4984768066150218,23.94759549237016,1.5017,4.816,636.844
3.9961985968655616,1.4987632730025673,23.941714163621583,1.5017,4.816,642.532
3.99683865766214,1.4953939147079507,23.945858785708122,1.5017,4.816,648.219
3.9977115340890825,1.49475792709234,23.951703889656855,1.5017,4.816,653.875
3.9984318738301745,1.49663451154561,23.960717145687962,1.5017,4.816,659.547
3.9991258667305294,1.4942615672266824,23.9619976737367,1.5017,4.816,665.204
3.9999565831762807,1.496299149567051,23.966853673139102,1.5017,4.816,670.86
4.000655874603874,1.4937257205874706,23.970567799612745,1.5017,4.816,676.547
4.001549700381277,1.4951712582003591,23.969010071189683,1.5017,4.829,682.219
4.002259306810871,1.4971523325315133,23.96940728909818,1.5017,4.829,687.875
4.003193472492415,1.497906726248148,23.974099712728993,1.5017,4.829,693.532
4.003821994313322,1.4963092260492985,23.97946722350056,1.5017,4.829,699.188
4.004100385055693,1.4974077183638799,23.99251009281244,1.5017,4.829,704.891
4.005014410707105,1.4969097755663543,23.983516363736964,1.5017,4.829,710.563
4.0056204994670725,1.4968461322139675,23.991942354887993,1.5017,4.829,716.172
4.005997115948689,1.4947387530713747,23.99713174690155,1.5017,4.829,721.813
4.006710176536544,1.497158362474706,23.99880296054881,1.5017,4.829,727.438
4.007369536952105,1.4990047016413535,23.997074741853687,1.5017,4.829,733.063
4.008079596165087,1.4945760194918285,24.00488752982882,1.5017,4.829,738.704
4.008523221007312,1.4939349299390894,24.008762915193838,1.5017,4.829,744.329
4.008989554070261,1.4965278900119716,24.010327266371085,1.5023,4.829,749.969
4.009629067259895,1.4977070365819496,24.01682603013727,1.5017,4.829,755.594
4.010331193043633,1.4984376854412707,24.01834482947755,1.5017,4.829,761.25
4.010585293770361,1.497321547374544,24.035626782593745,1.5017,4.829,766.891
4.011318941732967,1.4988377856555828,24.032817154114177,1.5023,4.829,772.547
4.011867870538749,1.4958445469025308,24.035564107862232,1.5017,4.829,778.204
4.012414251628431,1.4987574765192997,24.0433393315342,1.5017,4.829,783.875
4.012914884859427,1.4950738723832617,24.0509809456887,1.5017,4.841,789.532
4.013316597415973,1.4980249691581566,24.05734382213198,1.5017,4.841,795.204
4.0138419567841686,1.4973935346386642,24.058507716945893,1.5017,4.841,800.875
4.014416718095563,1.4984124994749457,24.057220541167382,1.5023,4.841,806.563
4.014956205601988,1.4978067743495396,24.070747432210513,1.5017,4.841,812.235
4.01538077636236,1.4975158485841251,24.066066174074088,1.5017,4.841,817.891
4.016102993691717,1.499855439065094,24.072348797572783,1.5017,4.841,823.61
4.016116922200389,1.4961598954366777,24.083881420572542,1.5017,4.841,829.235
4.016770705801914,1.4980415772263058,24.09060779930875,1.5017,4.841,834.875
4.017100844282815,1.4952117734159425,24.091097348086986,1.5017,4.841,840.5
4.017807871235781,1.4976926778970854,24.097436690035273,1.5017,4.841,846.141
4.01841242481254,1.4992397806136089,24.106279059094962,1.5017,4.841,851.782
4.018704331050561,1.4969062187007014,24.111495765028817,1.5017,4.841,857.407
4.019391282136302,1.4961332919037862,24.111550238818836,1.5017,4.841,863.032
4.019440274355651,1.4975001207681111,24.122973973262873,1.5017,4.841,868.672
4.020022990546295,1.496927532202897,24.11721555723703,1.5017,4.841,874.297
4.0204246786542095,1.4963682504169424,24.12798279496284,1.5017,4.841,879.922
4.021121200970721,1.496668620190118,24.143220763770817,1.5023,4.841,885.563
4.0216391125484146,1.4975043013905283,24.133025673025227,1.5017,4.841,891.188
4.022121105093962,1.4981759069298095,24.13997481559009,1.5017,4.841,896.813
4.022455896705197,1.4951591490703773,24.15233332082704,1.5017,4.841,902.454
4.02284691554498,1.4959456496449433,24.154507083656316,1.5017,4.841,908.079
4.023263359386299,1.4981486478165544,24.158339864516023,1.5017,4.841,913.719
4.023607187027104,1.4963716119533634,24.15990280857455,1.5017,4.841,919.344
4.024258977295672,1.4976676821959098,24.16398392120344,1.5017,4.841,925.032
4.024594199995613,1.495080828352893,24.166427877253543,1.5017,4.841,930.719
4.025039866870887,1.4967279682686887,24.169306265119594,1.5017,4.841,936.36
4.025661329045757,1.4979083300092708,24.17726788281448,1.5017,4.841,942.016
4.025618521119186,1.494680847613857,24.17988060280429,1.5017,4.841,947.672
4.026454492137491,1.4983819746007985,24.190093870304853,1.5017,4.841,953.313
4.0267134097887824,1.4953400855236325,24.197179391459272,1.5017,4.854,958.969
4.027240310909804,1.497702694329756,24.206840640385554,1.5017,4.841,964.625
4.027536213734624,1.4992809933297302,24.20895042264306,1.5017,4.854,970.266
4.028301745218548,1.4956180799970658,24.217660610445954,1.5017,4.854,975.938
4.028906787053782,1.4977071224000174,24.224460803661703,1.5017,4.854,981.61
4.029409815332607,1.4952281353870382,24.229466443064343,1.5017,4.854,987.266
4.0298103664015255,1.500236357428458,24.24107571024465,1.5017,4.854,992.938
4.030098326622232,1.496853524084998,24.24086393702827,1.5017,4.854,998.61
4.030394851176434,1.4987309606462202,24.250172884412816,1.5017,4.854,1004.297
4.031067607225012,1.497358881846518,24.258025143133427,1.5017,4.854,1009.969
4.031381331138829,1.4967309555400026,24.266686808885606,1.5017,4.854,1015.641
4.031982707467826,1.496455183056878,24.27119732056562,1.5023,4.854,1021.297
4.032278632258206,1.4967241090797454,24.26841545781915,1.5017,4.854,1026.969
4.032894907586527,1.4976993615755203,24.285765380365863,1.5017,4.854,1032.641
4.033477176590851,1.4994232887772452,24.287087470495493,1.5017,4.854,1038.313
4.033953425313606,1.4981282105805493,24.292841565002387,1.5017,4.854,1044.0
4.034176219428686,1.497809905564736,24.30531735607362,1.5017,4.854,1049.672
4.034887450157183,1.495849192555174,24.30360250809315,1.5023,4.854,1055.375
4.035347540391772,1.49594732204413,24.312826259286794,1.5017,4.854,1061.0
4.035636706176351,1.4979390086738755,24.312114177541492,1.5017,4.854,1066.641
4.036446889086035,1.4972372387877466,24.314162692277716,1.5023,4.854,1072.282
4.0369936659675085,1.4980390992543555,24.326870447833617,1.5017,4.854,1077.922
4.037217175718761,1.4976269408607294,24.331162808363153,1.5017,4.854,1083.547
4.037602338221542,1.4972223761079333,24.345290437748133,1.5017,4.854,1089.188
4.038429723937146,1.4963390167311985,24.35221154323801,1.5017,4.854,1094.813
4.038707474996995,1.4977074974851887,24.357743952226357,1.5023,4.854,1100.438
4.0394315933419715,1.4948372970971298,24.35718942209701,1.5017,4.854,1106.094
4.039768084971573,1.4964879110432157,24.375662778780146,1.5023,4.867,1111.75
4.040327234618103,1.4961928208649915,24.379011980261694,1.5017,4.867,1117.375
4.040613029991923,1.4942284120180946,24.37971409045334,1.5017,4.854,1123.063
4.0413288728194425,1.4956608136175322,24.389491109353813,1.5017,4.867,1128.735
4.041749105383983,1.495590058780521,24.39992715239104,1.5017,4.867,1134.407
4.042117514240698,1.4979651105518843,24.398485529250994,1.5017,4.867,1140.079
4.042835905782281,1.4967756586091128,24.401360164994948,1.5017,4.867,1145.735
4.0431433216210415,1.4979057241338516,24.409284338205445,1.5017,4.867,1151.422
4.043647892642988,1.4950458542780731,24.42785780748783,1.5017,4.867,1157.094
4.043983019956077,1.4961422536625464,24.428271380027706,1.5017,4.867,1162.75
4.044652625284101,1.496141163614911,24.43880474665676,1.5017,4.867,1168.422
4.045274674233849,1.4968167457497257,24.445206691463287,1.5017,4.867,1174.094
4.04595354824298,1.4988377226717193,24.454607132181945,1.5017,4.867,1179.75
4.046253050651313,1.497137959346714,24.455454519776932,1.5017,4.867,1185.422
4.046707441386788,1.49418019381781,24.467601216415424,1.5017,4.867,1191.11
4.047275773045205,1.4951308259540537,24.474189133562177,1.5017,4.867,1196.782
4.0476477433792555,1.4968210327503586,24.48592300193726,1.5017,4.867,1202.454
4.048340130797751,1.4971574224814215,24.486809679570456,1.5017,4.867,1208.11
4.048529064713038,1.4962926733521413,24.491728887677798,1.5017,4.867,1213.766
4.049176343974652,1.4952482883518121,24.50106431001519,1.5017,4.867,1219.454
4.049728850793199,1.499043694926634,24.504915649075148,1.5017,4.867,1225.094
4.050404259280654,1.4959973975713348,24.514096231573273,1.5017,4.867,1230.782
4.050630506587496,1.4949105167920194,24.51951698534935,1.5017,4.867,1236.407
4.051292909955175,1.4987670864968499,24.526350354781346,1.5017,4.867,1242.032
4.051744814801626,1.4959876834621586,24.52832448692355,1.5017,4.867,1247.672
4.052237540333607,1.4961696598849061,24.53809189805666,1.5017,4.867,1253.297
4.0526976855099255,1.4958258278859007,24.55176058035097,1.5023,4.879,1258.938
4.053212411731812,1.4974408241168164,24.563191202584083,1.5017,4.879,1264.579
4.0538490044198054,1.495449896570232,24.5700487266649,1.5017,4.879,1270.219
4.054156776635722,1.4937888022431907,24.571241212393165,1.5017,4.879,1275.844
4.054707325916955,1.4972429984724203,24.57461402286956,1.5017,4.879,1281.5
4.05523633738319,1.4998885963243342,24.593784811005698,1.5017,4.879,1287.141
4.055699453269134,1.4986065582869443,24.596222259190668,1.5017,4.879,1292.797
4.0558900724136535,1.4962582018715527,24.600214760698705,1.5017,4.879,1298.438
4.056419401648083,1.4957192324051694,24.61085450853502,1.5017,4.879,1304.11
4.056943484481857,1.4974787845285067,24.623854798055973,1.5017,4.879,1309.782
4.057707420836949,1.496942159118127,24.618808249549076,1.5017,4.879,1315.454
4.057952345161172,1.4965440273664956,24.62527579183969,1.5017,4.879,1321.11
4.058590119746905,1.4981838843981174,24.63135960187177,1.5017,4.879,1326.766
4.059145351082305,1.4968747397162185,24.64948015217003,1.5017,4.879,1332.454
4.059499624974272,1.4966180542601777,24.65374198678148,1.5017,4.879,1338.141
4.059672753940533,1.4974175412241222,24.658886237514004,1.5017,4.879,1343.797
4.060360625990877,1.4955622045319408,24.667213888840937,1.5017,4.879,1349.485
4.060997519157473,1.4961555680224337,24.670009023454732,1.5017,4.879,1355.172
4.061259026718516,1.4960132693896995,24.685664315960206,1.5017,4.879,1360.86
4.06191666133962,1.4988821978692595,24.68535661288346,1.5017,4.879,1366.532
4.062125620660683,1.4975303724822602,24.694718088589568,1.5017,4.879,1372.204
4.062693835454708,1.4982950925505285,24.707237317671506,1.5017,4.879,1377.86
4.0633751381025345,1.4957650155846944,24.710392124773506,1.5017,4.879,1383.547
4.0638316561864825,1.4941680158729296,24.71688414275464,1.5017,4.879,1389.235
4.064149516287444,1.4948435164544527,24.729217598492927,1.5023,4.879,1394.907
4.064518341740605,1.4955310221773916,24.73792917531143,1.5017,4.892,1400.579
4.064954782718165,1.4936228629655257,24.74099431086861,1.5017,4.879,1406.235
4.06541870787449,1.4964861726220626,24.752886506724057,1.5017,4.892,1411.922
4.066128519440693,1.4959443631791138,24.767812320916253,1.5017,4.879,1417.594
4.066503577759422,1.4992811993369775,24.77073901910574,1.5017,4.892,1423.25
4.067071838965912,1.4954772933821716,24.773233553630575,1.5017,4.892,1428.922
4.067531168269818,1.4967468056019448,24.782374467117595,1.5017,4.892,1434.594
4.068222514098182,1.4945709463981423,24.786491635932883,1.5017,4.892,1440.219
4.068287310678404,1.497328648068493,24.798166537375756,1.5017,4.892,1445.875
4.068941042192905,1.496706653625135,24.801792631371097,1.5017,4.892,1451.532
4.069341279013809,1.496854014261179,24.806162441261662,1.5017,4.892,1457.188
4.069832485762153,1.4984025584619403,24.821811984515314,1.5017,4.892,1462.86
4.070381699012192,1.4993987627509602,24.82878695874121,1.5023,4.892,1468.532
4.070724468679145,1.4979121825096815,24.834929229422897,1.5017,4.892,1474.204
4.071267696192439,1.4959966417826795,24.841299000935592,1.5017,4.892,1479.875
4.071885535139519,1.4951584191299783,24.85292539345578,1.5017,4.892,1485.579
4.072206910791824,1.49520967482335,24.85712665829613,1.5017,4.892,1491.235
4.072646386470912,1.4987299020918479,24.863684249744743,1.5017,4.892,1496.907
4.073218065479915,1.4969787717047593,24.86941782632787,1.5023,4.892,1502.563
4.07356944621026,1.497040301829079,24.87927169447878,1.5017,4.892,1508.235
4.074071743668222,1.497709053412787,24.894472508790976,1.5017,4.892,1513.922
4.074685999015997,1.498199944304372,24.90115229421397,1.5017,4.892,1519.579
4.075036955525889,1.4951575085019226,24.896403053420922,1.5023,4.892,1525.235
4.075754931388526,1.4970691303885155,24.907310581640363,1.5017,4.892,1530.907
4.0764154146020495,1.4960493702408395,24.91342270560395,1.5017,4.892,1536.563
4.076771816254305,1.494961624697038,24.9259591875768,1.5017,4.892,1542.25
4.076986913429414,1.4976127480104169,24.934069322303422,1.5017,4.892,1547.891
4.077574922399082,1.4958081185644772,24.948145810294744,1.5017,4.905,1553.532
4.078098280041936,1.4980253231489031,24.954791849861483,1.5017,4.892,1559.172
4.078572012932032,1.4974017580899621,24.964477096623842,1.5017,4.892,1564.829
4.078976011088384,1.4960525625078844,24.97302366168288,1.5017,4.905,1570.469
4.0795418881511365,1.4939640616910053,24.9812364459253,1.5017,4.905,1576.125
4.080188751529113,1.495594685489081,24.98906364575129,1.5017,4.905,1581.797
4.080492724801222,1.4935986584893763,25.004085505750673,1.5017,4.905,1587.454
4.081225377677694,1.4983274194833804,24.99874755419087,1.5017,4.905,1593.125
4.081549782899363,1.4971353031839187,25.01254695322399,1.5017,4.905,1598.782
4.082134960354744,1.4968016884347168,25.01462596040005,1.5017,4.905,1604.438
4.082508711035086,1.498481552517773,25.024804295605428,1.5017,4.905,1610.11
4.08324702644424,1.4979955906143574,25.035006573701164,1.5017,4.905,1615.797
4.083947633181276,1.4956064926330275,25.04205893811102,1.5017,4.905,1621.485
4.084267170793704,1.500010367910947,25.03867163309431,1.5017,4.905,1627.11
4.084702916763582,1.4966900634198372,25.056208230810004,1.5017,4.905,1632.766
4.08498587523671,1.4973541523522527,25.0640424152193,1.5017,4.905,1638.391
4.085692507075778,1.4942008722300275,25.07014051921975,1.5017,4.905,1644.032
4.086256188059039,1.4954157955703151,25.07795886036704,1.5017,4.905,1649.672
4.086829055915533,1.496721479733229,25.08460491736883,1.5023,4.905,1655.297
4.087286119134068,1.4993645050688549,25.103623283263186,1.5017,4.905,1660.938
4.087668603571,1.4971774212802136,25.10509373926273,1.5017,4.905,1666.594
4.0885359912894685,1.4955946650024736,25.108974143649817,1.5017,4.905,1672.235
4.0887959060335515,1.4959704267487512,25.122859716733075,1.5017,4.905,1677.86
4.0894490222124755,1.4972083493384314,25.126578641032268,1.5017,4.905,1683.5
4.090048376656545,1.4967164433799824,25.134076254853284,1.5023,4.905,1689.141
4.090485329032428,1.497483743148697,25.14522576382609,1.5017,4.917,1694.782
4.090776272627903,1.4986986216418081,25.144056891176305,1.5017,4.917,1700.407
4.091644410950275,1.4971407698526247,25.168438827514642,1.5017,4.917,1706.047
4.092075402347932,1.499018913710384,25.16543449377404,1.5017,4.917,1711.672
4.092361247256526,1.4991716797830998,25.169843099810585,1.5017,4.917,1717.329
4.09336495785199,1.4991290073548476,25.186637860730183,1.5017,4.917,1723.016
4.093869903500745,1.4965767583422593,25.193346563086767,1.5017,4.917,1728.688
4.094327840329806,1.4958081029602992,25.18913430638995,1.5017,4.917,1734.36
4.094775065665668,1.4958228164672618,25.208731968910534,1.5017,4.917,1740.032
4.095662540071088,1.4988139911937581,25.20415107162736,1.5017,4.917,1745.688
4.096009289672464,1.4991276255733945,25.21784580511013,1.5017,4.917,1751.422
4.096688601164865,1.4995892859389073,25.221158873812914,1.5017,4.917,1757.079
4.097196635085066,1.4976046390861462,25.234408124428672,1.5017,4.917,1762.719
4.097668619882176,1.498599457900152,25.235824945465353,1.5017,4.917,1768.36
4.098186599963482,1.4958532136178775,25.24549755220729,1.5017,4.917,1774.0
4.098797019026252,1.4964291464080115,25.253969439527488,1.5017,4.917,1779.657
4.09939807176044,1.498120535218732,25.264901246516434,1.5017,4.917,1785.313
4.100031034355893,1.4991775406156462,25.284652392964016,1.5017,4.917,1790.954
4.10067870505641,1.4982772436728884,25.288763169757612,1.5017,4.917,1796.61
4.101021860462853,1.4966813097077751,25.293521096524607,1.5017,4.917,1802.266
4.101897524017272,1.497333412227838,25.30321147041681,1.5017,4.917,1807.938
4.102254515760498,1.4997015357969508,25.308815392831416,1.5017,4.917,1813.594
4.103077855379905,1.5003664968554267,25.313067825104245,1.5017,4.917,1819.641
4.103513955550926,1.4974178344558533,25.330239354969766,1.5017,4.93,1825.375
4.10400383432255,1.4967315813725321,25.33637873586343,1.5017,4.93,1831.094
4.104792365741044,1.5000650667112787,25.341838886187777,1.5017,4.917,1836.938
4.105354704373649,1.4957547135308005,25.35548140055806,1.5017,4.93,1842.704
4.1059418993944785,1.4958643176048336,25.37129826550561,1.5017,4.93,1848.438
4.1065131789615625,1.4978440701919487,25.37605814520648,1.5017,4.93,1854.235
4.107158665296483,1.4957739256084912,25.38553335568106,1.5017,4.93,1860.0
4.107696701241022,1.4970393807438696,25.385638543952883,1.5017,4.93,1865.735
4.1086537841501745,1.4979697685058768,25.396692547003056,1.5017,4.93,1871.469
4.109165472719846,1.498638559360388,25.41073066743676,1.5017,4.93,1877.25
4.109706288568157,1.4944611873981402,25.41288948761507,1.5023,4.93,1883.016
4.110274725629552,1.4948247793159377,25.419032248584575,1.5023,4.93,1888.75
4.110800878713928,1.49577999529747,25.42547793127495,1.5023,4.93,1894.547
4.111681533155629,1.495464787911631,25.437826526882198,1.5017,4.93,1900.313
4.112324616352202,1.500366945150174,25.44866696627738,1.5017,4.93,1906.063
4.112863859924203,1.495044428013003,25.44645082553225,1.5017,4.93,1911.86
4.113578810437084,1.4978698267928583,25.46326671088405,1.5023,4.93,1917.641
4.114347261865671,1.4981321650531618,25.472966245446454,1.5023,4.93,1923.422
4.114977281354882,1.4963136297391184,25.482214695051972,1.5017,4.93,1929.204
4.115816824025801,1.4978544911615403,25.48425398935024,1.5017,4.93,1934.938
4.116221336653661,1.5003309862647713,25.493876557057803,1.5017,4.93,1940.719
4.116972978579999,1.496010359062272,25.49912563857883,1.5017,4.943,1946.5
4.117640678894596,1.4959367938493935,25.515096999589,1.5017,4.943,1952.219
4.118031630466824,1.4965036315531068,25.524151227073887,1.5017,4.943,1958.016
4.118667126802659,1.49601942355751,25.530634234887835,1.5017,4.943,1963.797
4.119527486541962,1.4974934878009012,25.536147304397538,1.5017,4.943,1969.516
4.120322888978104,1.4975123134761588,25.540422910948305,1.5023,4.943,1975.313
4.121011360043591,1.50029767743195,25.549246916696962,1.5023,4.943,1981.094
4.121564561731235,1.496816167362778,25.56222553108936,1.5017,4.943,1986.922
4.122377312221092,1.4954490867006889,25.570330985718996,1.5017,4.943,1992.704
4.123040706462551,1.4976361783255725,25.57477823346576,1.5017,4.943,1998.454
4.123671510545212,1.4968861066501444,25.58873854226889,1.5017,4.943,2004.235
4.124219473183244,1.498978929271213,25.59299056046088,1.5017,4.943,2010.016
4.1250836897703005,1.4989693602328773,25.59851487129059,1.5017,4.943,2016.125
4.1259127399961795,1.4955660816572531,25.60890766662326,1.5017,4.943,2022.016
4.1262648772664665,1.4958104998438349,25.620087769111656,1.5017,4.943,2027.875
4.127615406129318,1.4958770811394364,25.634697195316043,1.5017,4.943,2033.782
