Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9305405992864197,1.4893021701309614,45.071350708407216,1.4995,4.745,643.046
3.9311506983485356,1.491432855193752,45.08082483475892,1.4995,4.745,646.984
3.931835470543038,1.4912645893203806,45.07521234520636,1.4995,4.745,650.953
3.9326343562415698,1.49091495543896,45.064313276537696,1.4995,4.745,654.875
3.9333632949718282,1.4912053088351718,45.045936678045294,1.4995,4.745,658.812
3.9340433135962085,1.488333896631958,45.02241848363753,1.4995,4.745,662.812
3.9346492945773686,1.48990960468584,45.021093958017616,1.4995,4.745,666.734
3.935377114313144,1.4889912050855538,45.02044834441323,1.4995,4.757,670.671
3.9359160807528064,1.4892004715821845,45.03676492955621,1.4995,4.757,674.609
3.9369320188217216,1.489675932121086,45.04803097206556,1.4995,4.757,678.64
3.9373518088284953,1.491577309792369,45.051131001135566,1.4995,4.757,682.578
3.9381549932947353,1.4887379592402812,45.04960630613829,1.4995,4.757,686.546
3.938781534725237,1.4903354056997582,45.03594721453605,1.4995,4.757,690.484
3.939351573374994,1.489566150456367,45.02045816804255,1.4995,4.757,694.421
3.940153137565398,1.4911695210383742,45.021369626983,1.4995,4.757,698.359
3.9408756640151728,1.491255924893284,45.014817354256486,1.4995,4.757,702.359
3.941407862261621,1.4897745878899702,45.00549308073507,1.4995,4.757,706.296
3.9420269478402905,1.4903836059101339,45.01764104415958,1.4995,4.757,710.218
3.9428462602276153,1.489994260626515,45.03278121819445,1.4995,4.757,714.156
3.9433254224696026,1.4902937256948212,45.03209457942581,1.4995,4.757,718.125
3.9442864660945314,1.487770970638432,45.02790420400982,1.4995,4.757,722.125
3.9448758415692486,1.4887411323554385,45.02664240725497,1.4995,4.757,726.062
3.945606253969252,1.489594457754999,45.01941756684148,1.4995,4.757,730.0
3.946144545469148,1.4900152710215098,45.010096834377926,1.4995,4.757,733.921
3.946764595690256,1.4912266520878814,45.00892799922513,1.4995,4.757,737.875
3.947435506313272,1.4915270851516675,45.01746020765271,1.4995,4.757,741.859
3.9482533427974746,1.4912765194638533,45.023993937801556,1.4995,4.757,745.796
3.9487392474502614,1.491482259224593,45.038026783708546,1.4995,4.757,749.734
3.949282355887917,1.489610570440349,45.02852405079027,1.4995,4.757,753.671
3.9500694732373947,1.4879872057921808,45.01696937285466,1.4995,4.757,757.609
3.9506360471771003,1.4910049711820668,44.99952043616521,1.4995,4.77,761.593
3.9514878693140414,1.4896514377785217,45.00708808331688,1.4995,4.77,765.531
3.951987009666368,1.4924024559490283,45.018539161818,1.4995,4.77,769.468
3.952695080663148,1.49224690087004,45.03414533736798,1.4995,4.77,773.406
3.9533643793604063,1.490680951512773,45.036825071181696,1.4995,4.77,777.343
3.9539269209785664,1.4916375219272782,45.04543291903154,1.4995,4.77,781.265
3.9545065415707064,1.4894512343124078,45.02907506232609,1.4995,4.77,785.218
3.95516642786906,1.4903168294611018,45.00961362286515,1.4995,4.77,789.203
3.955819120105048,1.4911297861080464,45.003354895075844,1.4995,4.77,793.14
3.956501619642232,1.4901995730230322,44.99636713568763,1.4995,4.77,797.078
3.957063367939829,1.4892676363375206,44.994786924134154,1.4995,4.77,801.015
3.9578209493094625,1.4897088441977426,45.006914744876454,1.4995,4.77,804.953
3.9581314611182523,1.489606290481409,45.01755719990467,1.4995,4.77,808.937
3.959006406819904,1.4915574629709372,45.02578140934781,1.4995,4.77,812.89
3.9596209064956804,1.4894926382901406,45.03945247992746,1.4995,4.77,816.843
3.960088235445648,1.4882238549791595,45.024110353301744,1.4995,4.77,820.812
3.9607108996320135,1.4877142383879065,45.0180573799917,1.4995,4.77,824.734
3.9613428446269388,1.490569391363267,45.01035226285707,1.4995,4.783,828.671
3.961779928111007,1.488404008132841,45.0172659049098,1.4995,4.77,832.625
3.962387581912555,1.4898807044204228,45.02298945221019,1.4995,4.783,836.609
3.9630281277843564,1.489319845429178,45.026540575414245,1.4995,4.783,840.546
3.963515089360408,1.4919907918134934,45.03605365615822,1.4995,4.783,844.468
3.964103543336031,1.4909081845952377,45.03226769941109,1.4995,4.783,848.406
3.964766037911285,1.490107356864539,45.02254687509169,1.4995,4.783,852.359
3.9652366163632125,1.4910933735769916,45.01534555177577,1.4995,4.783,856.296
3.965804848323199,1.4904663855195577,44.99628145844636,1.4995,4.783,860.234
3.966310599462605,1.4910326432743115,44.98674470892955,1.4995,4.783,864.171
3.9667878171350366,1.489912037582548,44.982254873381336,1.4995,4.783,868.171
3.9673259054246546,1.4905709874285287,44.999887917697066,1.4995,4.783,872.109
3.967830442659537,1.4910645858912643,45.009002980091715,1.4995,4.783,876.046
3.968291756966439,1.49047245931908,45.011977944584594,1.4995,4.783,879.984
3.9688780068301552,1.4899172209546212,45.02369922143397,1.4995,4.783,883.921
3.9694282047552467,1.4911626251707215,45.010928257724146,1.4995,4.783,887.921
3.9700520179871086,1.489430989146085,44.9960513418641,1.4995,4.783,891.859
3.9703563427186968,1.4897426999946806,44.99158923839038,1.4995,4.783,895.812
3.970954102386866,1.4902403333805276,45.002553431250995,1.4995,4.783,899.75
3.9713412490112368,1.4901962726101963,45.014510366342066,1.4995,4.783,903.687
3.972081890211658,1.490133999685061,45.0336188497604,1.4995,4.783,907.687
3.97255836133753,1.4900202083162193,45.033958113880004,1.4995,4.783,911.625
3.9728645083304324,1.489752103750423,45.029480301616836,1.4995,4.796,915.562
3.9734990113741726,1.4913151640234354,45.01093802847608,1.4995,4.783,919.484
3.9738762010766386,1.4915384623665924,44.99666331929957,1.4995,4.783,923.437
3.9744540365591625,1.4887480499587746,44.987085388931945,1.4995,4.796,927.375
3.9749590814713867,1.490654979941589,44.985284831669965,1.4995,4.796,931.312
3.975358869771464,1.490240221512189,44.99110239716299,1.4995,4.796,935.312
3.9757707951942454,1.4909630003375849,44.99734848251177,1.4995,4.796,939.25
3.9763548177872257,1.4900811856859495,45.016769719946915,1.4995,4.796,943.187
3.976822111124148,1.4900837751326401,45.01780430260402,1.4995,4.796,947.14
3.977211794352775,1.4886428217731567,45.016892930486314,1.4995,4.796,951.14
3.977755588062122,1.4897014743880552,45.003922482255305,1.4995,4.796,955.078
3.9782970165407914,1.4895875380451025,45.01246960581976,1.4995,4.796,959.015
3.9786415759302787,1.4911466731225311,44.99784384316838,1.4995,4.796,963.0
3.9790692135903325,1.4916604835615042,44.99070491172083,1.4995,4.796,966.921
3.979485121224458,1.4895860756681216,44.99307179757543,1.4995,4.796,970.875
3.980056347712602,1.490088408892055,45.015946190918086,1.4995,4.796,974.859
3.980285821569813,1.4889422961593708,45.0274525486876,1.4995,4.796,978.796
3.9807812454301605,1.4898584680163136,45.02798565967417,1.4995,4.796,982.734
3.9813083371196227,1.4897053426702456,45.04058853815891,1.4995,4.796,986.671
3.981779602018836,1.4905495670330442,45.040228232461985,1.4995,4.796,990.609
3.982140609466238,1.4884512212560526,45.023642511277004,1.4995,4.796,994.64
3.9825031592224,1.4887833806427655,45.01381618364534,1.4995,4.796,998.578
3.9829125243835737,1.4898517595879388,45.001650585400455,1.4995,4.796,1002.515
3.9833880692674315,1.4892675598968694,44.99945256974357,1.4995,4.796,1006.453
3.983737879848173,1.491263031625684,45.01606787927288,1.4995,4.796,1010.39
3.9842451905565386,1.4915955181081468,45.02855495050242,1.4995,4.796,1014.39
3.984387712778186,1.4914134554600187,45.023959442143344,1.4995,4.796,1018.328
3.984765317155242,1.4907086689422906,45.03060255557923,1.4995,4.796,1022.265
3.9853480685756617,1.4924404870318881,45.029615818065075,1.4995,4.796,1026.218
3.98551837631631,1.4892768553772726,45.019575631098704,1.4995,4.808,1030.171
3.9858714034935705,1.490885717598616,45.003574231586455,1.4995,4.808,1034.156
3.9863890387161667,1.491424201305972,45.00478408660558,1.4995,4.808,1038.093
3.9867583099437574,1.4912780582285612,45.025247830693154,1.4995,4.808,1042.031
3.987054375267944,1.489534343008589,45.03887527715311,1.4995,4.808,1045.968
3.987302065558207,1.4902021509548191,45.04460390221058,1.4995,4.796,1049.921
3.9877253375857147,1.49197652701994,45.053113925645036,1.4995,4.808,1053.906
3.988153164411538,1.4913718392908557,45.055517105010864,1.4995,4.808,1057.859
3.9883512365211526,1.4886635259614982,45.04871800732765,1.4995,4.808,1061.812
3.988763241124211,1.4882761126075892,45.031199572241476,1.4995,4.808,1065.75
3.9890886478216787,1.4909945636180093,45.01314250257049,1.4995,4.808,1069.687
3.9894313804567925,1.489973912934827,45.02107372767416,1.4995,4.808,1073.687
3.989822773264187,1.4898345674076685,45.0386653859074,1.4995,4.808,1077.625
3.9902246478617833,1.4922615451600596,45.0549022542897,1.4995,4.808,1081.562
3.9905787654519846,1.4915688596160095,45.03984858784024,1.4995,4.808,1085.5
3.990697563616538,1.4887217656491614,45.049183015025,1.4995,4.808,1089.453
3.9912020766306586,1.4908658136519535,45.03854809624728,1.4995,4.808,1093.406
3.991307804698758,1.4906835837553487,45.04915204727772,1.4995,4.808,1097.359
3.9918000580204387,1.4881694050554326,45.0516385509291,1.4995,4.808,1101.312
3.992179855606029,1.4887829526224303,45.069229902174825,1.4995,4.808,1105.296
3.9924669554060546,1.489135071327767,45.0643844871023,1.4995,4.808,1109.234
3.9928183203866445,1.4903632849622732,45.05767391517941,1.4995,4.808,1113.171
3.993164194674842,1.489400156998526,45.05832399572093,1.4995,4.808,1117.109
3.993557920630662,1.491722446750734,45.048049612485435,1.4995,4.808,1121.046
3.994074202421438,1.4901443279858109,45.040730822985125,1.4995,4.808,1125.078
3.9940932454043474,1.4909162016467439,45.055185797386166,1.4995,4.808,1129.015
3.9945250062745963,1.4899401649203292,45.06036422915021,1.4995,4.808,1132.953
3.9947258991707284,1.489329327886714,45.06733326582183,1.4995,4.808,1136.89
3.9950977883953818,1.492603066100292,45.0831186641629,1.4995,4.808,1140.828
3.995351121868957,1.490854372277268,45.07123753237375,1.4995,4.808,1144.828
3.995684116775301,1.4893896412612944,45.072980457189075,1.4995,4.808,1148.765
3.9960350445959834,1.4899736673808623,45.07899599493721,1.4995,4.808,1152.703
3.996442855084129,1.4872891722336536,45.084837268378756,1.4995,4.808,1156.656
3.9967433056093253,1.4900808517062498,45.08601552927871,1.4995,4.808,1160.609
3.9968818842317404,1.4891835306638341,45.07965108517533,1.4995,4.808,1164.593
3.997436578920375,1.4898967750083236,45.07437103338951,1.4995,4.808,1168.531
3.9975642174861354,1.4904423540541716,45.085232871956926,1.4995,4.808,1172.468
3.9978930487202886,1.4890348530306152,45.10000324783061,1.4995,4.821,1176.406
3.9983692709973098,1.487835041514165,45.11186205980224,1.4995,4.808,1180.343
3.998732274805312,1.489122243905332,45.12634969737547,1.4995,4.808,1184.343
3.999013162912025,1.4891454808537126,45.134173382042626,1.4995,4.808,1188.281
3.9995121142356016,1.4935767074386013,45.11635653687624,1.4995,4.821,1192.25
3.999811752664715,1.4888528257824707,45.100861380478605,1.4995,4.808,1196.171
4.000071000621321,1.4885272027322103,45.09440776365887,1.4995,4.821,1200.125
4.000338079812872,1.4900422306436412,45.09693306391995,1.4995,4.821,1204.093
4.000751292763707,1.489668546768707,45.10812128994596,1.4995,4.821,1208.031
4.001169804844845,1.4899560298986592,45.12593996544716,1.4995,4.821,1212.0
4.001568521314428,1.4918892896518667,45.120269818490925,1.4995,4.821,1216.0
4.00162304155039,1.491139268100482,45.125371150038795,1.4995,4.821,1219.937
4.002063386523688,1.4886031276230676,45.12571801101491,1.4995,4.821,1223.875
4.002663018733042,1.4899442870262853,45.116047614877125,1.4995,4.821,1227.828
4.002990010760156,1.4897357568941016,45.11569624227046,1.4995,4.821,1231.765
4.003370605235512,1.48920523645934,45.11633387920244,1.4995,4.821,1235.765
4.003699386688003,1.4906936492415648,45.14253307621967,1.4995,4.821,1239.687
4.003873573974683,1.489875098346233,45.15199176932906,1.4995,4.821,1243.625
4.004321217601226,1.4906562614435155,45.16347951110762,1.4995,4.821,1247.562
4.004609600520204,1.4889519366964643,45.166369806839526,1.4995,4.821,1251.515
4.0049090455598515,1.48992041312382,45.167403189673145,1.4995,4.821,1255.515
4.005301730388515,1.4889365664139702,45.15437337356546,1.4995,4.821,1259.453
4.005558964164507,1.4904781088568215,45.16580153004312,1.4995,4.821,1263.406
4.006036204931773,1.489492733495209,45.16706968406843,1.4995,4.821,1267.343
4.006247891599973,1.4926780706446698,45.15951351997992,1.4995,4.821,1271.296
4.006871754404537,1.4889709744186896,45.16823648840147,1.4995,4.821,1275.281
4.00713046940716,1.4887153324019367,45.16014031876128,1.4995,4.821,1279.234
4.007674785214778,1.491166072497294,45.149645354129156,1.4995,4.821,1283.156
4.007846932444236,1.488235286004877,45.15891692989234,1.4995,4.821,1287.093
4.008318099097148,1.4905846769658981,45.163192077524734,1.4995,4.821,1291.046
4.008720496105237,1.4906626823070086,45.18825156714674,1.4995,4.821,1294.984
4.008949631742846,1.4897970562495961,45.192647227175755,1.4995,4.821,1298.921
4.009222401946564,1.4909782074303433,45.181200700137175,1.4995,4.821,1302.921
4.009871155028131,1.49072224662091,45.185492205660495,1.4995,4.821,1306.859
4.010227169813322,1.488567297972558,45.17831294822311,1.4995,4.821,1310.796
4.010512911731231,1.4888482241454244,45.192592330440796,1.4995,4.821,1314.734
4.010993585603409,1.4905130589513829,45.18446388494967,1.4995,4.821,1318.671
4.011394752221152,1.490812522490027,45.204412681939615,1.4995,4.821,1322.609
4.011743006281449,1.490120976920017,45.2176077263543,1.4995,4.821,1326.546
4.011914270566083,1.4923213198706986,45.225448824829,1.4995,4.834,1330.546
4.012512489883724,1.4890263502904348,45.2222389680491,1.4995,4.834,1334.484
4.0127848776700885,1.4895358610757616,45.228937791628354,1.4995,4.834,1338.421
4.01331683319853,1.4896722745682938,45.230502883833665,1.4995,4.834,1342.359
4.013586112596218,1.4902849466201848,45.220943837245244,1.4995,4.834,1346.296
4.013982856953563,1.4897371381966589,45.233146910636954,1.4995,4.834,1350.328
4.014383873662079,1.4922111792739807,45.228687747616135,1.4995,4.834,1354.265
4.014854074745645,1.489911681468166,45.234639788838976,1.4995,4.834,1358.203
4.015109409608002,1.4892545977835125,45.23568750367464,1.4995,4.834,1362.187
4.01560054586846,1.4917426593900998,45.25246120535895,1.4995,4.834,1366.125
4.015941519323921,1.4891461777667225,45.25063056094032,1.4995,4.834,1370.062
4.016502322881985,1.4909056444382045,45.26949351300825,1.4995,4.834,1374.062
4.016858062994868,1.4887338818526972,45.272376087595454,1.4995,4.834,1378.0
4.017270953825999,1.4914401481436337,45.275890584572245,1.4995,4.834,1381.921
4.017541803332112,1.4895244402763672,45.274295928486495,1.4995,4.834,1385.875
4.018103158149754,1.4898614688910592,45.265697144083425,1.4995,4.834,1389.812
4.018199766344317,1.4906956039052275,45.24973864724109,1.4995,4.834,1393.734
4.018773136550599,1.4895093346598216,45.25845425024177,1.4995,4.834,1397.687
4.019252314363405,1.4893716554164467,45.26679208613163,1.4995,4.834,1401.687
4.019719669784762,1.4915888263890489,45.254082597359286,1.4995,4.834,1405.625
4.019838528140098,1.4889402094155182,45.274157665956366,1.4995,4.834,1409.546
4.02046814171209,1.4911051449855552,45.28898781405474,1.4995,4.834,1413.484
4.020953215043607,1.4904843399241507,45.29261389362345,1.4995,4.834,1417.437
