Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.199195690420872,1.3807296164462286,7.4422702952635955,1.373,4.975,422.218
4.199969817459029,1.3805004703683983,7.393797517556734,1.372,4.975,430.234
4.199648440786108,1.3724355565512507,7.271746497938856,1.364,4.969,438.234
4.199305761399115,1.3622815076256374,7.253807486275847,1.354,4.964,446.25
4.19880680420642,1.3527943202050332,7.176774042013749,1.346,4.959,454.281
4.199509690928827,1.3499532640431025,7.131670453681738,1.344,4.959,462.297
4.200407785214374,1.3510789409523825,7.097871524590145,1.343,4.959,470.343
4.200032514727485,1.3399537437835896,7.031058293084856,1.333,4.953,478.359
4.199596048143643,1.3316613001805184,6.995162319148835,1.325,4.948,486.375
4.1989365637745815,1.3231756053460892,6.951486154675632,1.315,4.942,494.406
4.198483328553959,1.3155583941930278,6.922293419670461,1.308,4.937,502.468
4.199314723881025,1.3127241243514647,6.87167055743044,1.306,4.937,510.422
4.200097024725566,1.3140002792609713,6.837090101230419,1.306,4.937,518.39
4.19974507239497,1.301502071779894,6.8134717130323255,1.296,4.932,526.375
4.1991529768684766,1.2951908686073312,6.758076899942235,1.288,4.926,534.39
4.199890367796954,1.293010243476042,6.6986833677890525,1.286,4.926,542.422
4.199586212426662,1.2845149968113458,6.616445490765965,1.278,4.921,550.437
4.198977790616009,1.2755716083448225,6.553826559495977,1.268,4.915,558.437
4.19969966824264,1.274705347809915,6.596691550434425,1.267,4.915,566.437
4.199293294431445,1.2651610649054543,6.677314139572246,1.259,4.91,574.468
4.199802289687669,1.2629487916941544,6.795955058808259,1.257,4.91,582.468
4.19941423870713,1.2565514208005246,6.837464917466951,1.249,4.905,590.5
4.200111800707022,1.2561919734508251,6.887031919539535,1.248,4.905,598.5
4.19929541597168,1.2474542979143892,6.934048695539728,1.239,4.899,606.515
4.1995535510408,1.2471829605328593,6.982883174172485,1.239,4.899,614.515
4.199085321405237,1.2371269257847806,7.00996630720796,1.231,4.894,622.547
4.199453108251674,1.2363041440781668,7.071086823416332,1.23,4.894,630.578
4.199765813550181,1.2367878712053793,7.090264439107418,1.23,4.894,638.625
4.198789235086807,1.2262399321571742,7.119947259154353,1.221,4.888,646.672
4.199372934384919,1.2271271860906563,7.156607911436071,1.22,4.888,654.672
4.199774699183918,1.2252831568572713,7.159667659856591,1.22,4.888,662.672
4.198893247919035,1.2206242541105612,7.19042184854008,1.212,4.883,670.687
4.199305258046867,1.2169246972420522,7.213468213857969,1.21,4.883,678.718
4.199500771763526,1.2167899059656162,7.241324232729188,1.21,4.883,686.718
4.200270092806563,1.2134250025109954,7.281743628816041,1.209,4.883,694.797
4.199517689644794,1.2086709016247343,7.319275997515825,1.201,4.878,702.812
4.199529759207906,1.2061459702332717,7.342502383122123,1.201,4.878,710.797
4.200109391923048,1.2083882686043195,7.3751939775464725,1.201,4.878,718.75
4.199956026870098,1.2071480767723346,7.395511512460051,1.199,4.878,726.718
4.200963170947176,1.2059109592163946,7.425543290567754,1.199,4.878,734.687
4.200212470893361,1.198033873028789,7.442614642134374,1.19,4.872,742.687
4.199084763540189,1.187736250664752,7.47714435879451,1.181,4.867,750.687
4.199142695568263,1.1851339086566475,7.472888896035231,1.181,4.867,758.734
4.199725647344983,1.1915115195069725,7.505770224089109,1.18,4.867,766.797
4.2000035110046845,1.1871119312995464,7.53499867767664,1.18,4.867,774.859
4.200278211595069,1.1857283272448467,7.558947739444059,1.18,4.867,782.828
4.2008114592088726,1.187554347381296,7.5813806069440695,1.179,4.867,790.828
4.199849309803872,1.1768074958003265,7.599334631033346,1.17,4.861,798.797
4.198996370733593,1.1695775083215048,7.6173783914403606,1.162,4.856,806.765
4.199125251900654,1.170014040519039,7.642447135633706,1.162,4.856,814.734
4.199544463474113,1.1678516072428549,7.675868512477385,1.162,4.856,822.797
4.199843423048715,1.1691344626631661,7.693371122323353,1.161,4.856,830.875
4.200088354531672,1.16757610412197,7.698518145528485,1.161,4.856,838.859
4.200516901468073,1.1657328002891132,7.718761090874864,1.161,4.856,846.89
4.200857530044868,1.1654566518841791,7.742117577295707,1.159,4.856,854.906
4.20023770580913,1.1587342003452925,7.754633835056272,1.151,4.851,862.953
4.200398108814401,1.1565187971260815,7.768667147833979,1.151,4.851,871.047
4.200902475971327,1.1572048203026624,7.779363823582304,1.15,4.851,879.125
4.1999005969876535,1.1468278380828238,7.802843707435502,1.141,4.845,887.109
4.200275296666542,1.1484182190351893,7.827029406608163,1.141,4.845,895.156
4.200403173573289,1.147434100084431,7.839342409125246,1.141,4.845,903.093
4.200907070374688,1.1470621812446447,7.858937739897465,1.14,4.84,911.093
4.199948191792353,1.137468834972073,7.8916577366737295,1.132,4.84,919.031
4.200284210225505,1.139579936327766,7.904860069123302,1.132,4.84,927.047
4.200693057616415,1.138716628089357,7.9073954824931345,1.13,4.84,935.078
4.199692009737097,1.126117979024186,7.938316063946173,1.122,4.834,943.156
4.198784388521853,1.121061222229397,7.960041241208622,1.115,4.829,951.172
4.198870277393385,1.1202303514277594,7.999530102115073,1.114,4.829,959.203
4.199121158182027,1.1196752386392328,7.9995091729548955,1.114,4.829,967.203
4.199434609566698,1.1215417514183306,8.014837564122312,1.114,4.829,975.203
4.199733870833075,1.120435652727985,8.03118769503558,1.112,4.829,983.172
4.200130135168492,1.1180834312518841,8.05239648881688,1.112,4.829,991.109
4.2005284766512645,1.1191737697091322,8.03575835312645,1.112,4.829,999.125
4.2011569117922685,1.11958200915251,8.058647307127089,1.111,4.829,1007.14
4.200237172779507,1.1080257540630563,8.07642068777635,1.103,4.824,1015.218
4.200473178440469,1.1081668837860978,8.083881208902882,1.103,4.824,1023.25
4.2006916726060695,1.1091213003540874,8.10676391017757,1.101,4.824,1031.281
4.200091047626888,1.100122299490044,8.121915005908724,1.093,4.818,1039.218
4.200205866571374,1.0985507561311219,8.128726402575522,1.093,4.818,1047.156
4.200538309746473,1.099427228261963,8.166469146286314,1.092,4.818,1055.187
4.200763081502437,1.0971520677602016,8.18893196528643,1.092,4.818,1063.234
4.199989435023387,1.0889270479546642,8.207171868483018,1.083,4.813,1071.25
4.200233068267614,1.0886207711319216,8.221786486047781,1.083,4.813,1079.25
4.2005734203515805,1.0879869874289556,8.236541805657133,1.082,4.813,1087.25
4.199797220303695,1.0800455211553037,8.254094321941706,1.074,4.807,1095.265
4.200052101668582,1.0812049613918424,8.269238254724842,1.074,4.807,1103.265
4.20036423228667,1.0798875896264741,8.269834423317159,1.074,4.807,1111.265
4.200620534506469,1.0790945535491918,8.273277992655961,1.072,4.807,1119.25
4.199763741391816,1.0697778541050318,8.297886882617542,1.064,4.802,1127.281
4.200099222511992,1.0701979315580608,8.29960909009622,1.064,4.802,1135.297
4.200221124363399,1.069651776367939,8.304368017441108,1.064,4.802,1143.265
4.200643664262842,1.0689756400135626,8.322806110974412,1.063,4.802,1151.25
4.19989818026334,1.0594925139679132,8.330581210001116,1.054,4.797,1159.281
4.200084148210921,1.0600763831516582,8.316304203261353,1.054,4.797,1167.359
4.200428419587169,1.058609319676772,8.338962484376053,1.053,4.797,1175.375
4.200653970640889,1.0568828874932727,8.34791550431772,1.053,4.797,1183.375
4.2011288201720935,1.0585195034048795,8.35767791762615,1.052,4.797,1191.39
4.201532588697677,1.0559092509981205,8.366008386242678,1.052,4.797,1199.39
4.202048950110911,1.055944734078029,8.366356991990969,1.05,4.797,1207.422
4.2012643597660375,1.04751064364729,8.396416023930286,1.042,4.791,1215.359
4.200209820367308,1.039599625158205,8.392173769045682,1.034,4.786,1223.375
4.200486305765219,1.0401644029045818,8.40510802320758,1.034,4.786,1231.375
4.200816681196841,1.0387908957897825,8.413311480527103,1.034,4.786,1239.359
4.201114562844219,1.0397857971733646,8.412742156828953,1.034,4.786,1247.328
4.2015789576081986,1.0377597084079422,8.432834594373798,1.032,4.786,1255.328
4.200676345711932,1.0281401046874497,8.440904569205752,1.023,4.775,1263.375
4.199552254851828,1.0198101244211715,8.466438949890748,1.014,4.775,1271.375
4.199710521363539,1.0214507175420824,8.484862124964078,1.016,4.77,1279.422
4.19897210482609,1.0121049341148853,8.496625016172391,1.006,4.77,1287.437
4.199042555091891,1.0125795116635865,8.508415909557142,1.006,4.77,1295.515
4.199420612366259,1.011262874974358,8.520587099157336,1.006,4.77,1303.562
4.1996009317215055,1.0114547153659517,8.509017214393564,1.005,4.77,1311.547
4.199926143167298,1.0110756987434633,8.508898984678142,1.005,4.77,1319.484
4.200360416406716,1.009730567715868,8.516696361046328,1.005,4.77,1327.437
4.200600492553997,1.0094430468502056,8.542180013603536,1.003,4.77,1335.406
4.201064627549871,1.0084826059647627,8.54725539611707,1.003,4.77,1343.39
4.199171050422863,0.9923120134945257,8.556841015095303,0.987,4.759,1351.422
4.199215745124467,0.9931339244101584,8.560479044021452,0.985,4.759,1359.484
4.199570544434469,0.991853918886071,8.541113891883226,0.985,4.759,1367.5
4.199850151849036,0.990878741567224,8.551763317252576,0.985,4.759,1375.468
4.200188165322172,0.9905374064937946,8.553434196405195,0.984,4.759,1383.437
4.200528142749881,0.990939492112792,8.560576282687265,0.984,4.753,1391.422
4.200897147956389,0.9894775863250398,8.57629988052919,0.983,4.759,1399.406
4.201303500806637,0.9892832592445836,8.581976663683193,0.983,4.759,1407.359
4.201992018736105,0.9852924396151966,8.583167794837518,0.981,4.753,1415.297
4.201257486972462,0.9791595438763386,8.600191798946906,0.973,4.753,1423.265
4.2001798738113845,0.9709328072849618,8.59656368387502,0.965,4.743,1431.234
4.200272545297109,0.9718903365508126,8.626923210637122,0.965,4.748,1439.218
4.200992299977672,0.9697228271757565,8.640343308771177,0.965,4.743,1447.187
4.201078215508106,0.9694383125932772,8.644450550876039,0.963,4.748,1455.156
4.201542195720309,0.9676073115901088,8.668646512167044,0.963,4.743,1463.109
4.201863374126822,0.9673036102079742,8.67977911745215,0.962,4.748,1471.109
4.201104261888551,0.9592935783592639,8.669444012733395,0.954,4.743,1479.062
4.20154611049114,0.9582694927277284,8.687471331599882,0.954,4.743,1487.031
4.201842509186112,0.9559722253535071,8.696286224812653,0.952,4.743,1495.0
4.20115871764683,0.9508087969774187,8.701975483296684,0.945,4.737,1502.984
4.2015377932616715,0.9502998779995514,8.700077982489997,0.944,4.737,1510.953
4.201743191523672,0.9503765431669562,8.720536750895539,0.944,4.737,1518.937
4.20093663393543,0.9431480908471637,8.72525081370953,0.936,4.732,1526.906
4.201127074131443,0.9409648048257272,8.72250638573783,0.934,4.726,1534.89
4.200377139594999,0.934559718277132,8.755678077461093,0.927,4.726,1542.859
4.200551822251417,0.9348536606001537,8.755827038233388,0.927,4.726,1550.828
4.200687387939761,0.9302354115221783,8.760361497652081,0.926,4.726,1558.812
4.201332275916948,0.9308642628733167,8.758828650725148,0.925,4.726,1566.781
4.201573276926062,0.9289354436356064,8.762760615224376,0.925,4.726,1574.734
4.200697953001897,0.9228626150935574,8.777622238715724,0.916,4.721,1582.703
4.200861050107238,0.9210201275680431,8.794268232800254,0.916,4.721,1590.687
4.201350908445908,0.9210823811451138,8.821416764834916,0.915,4.721,1598.656
4.201936267119958,0.919743948928256,8.827049914593319,0.915,4.721,1606.64
4.200789846748584,0.90954028828508,8.817877733986897,0.905,4.716,1614.609
4.200008685714777,0.9014462534935475,8.809986618543162,0.898,4.71,1622.64
4.200092264484257,0.9028337468986573,8.807479881264154,0.897,4.71,1630.687
4.200483873186667,0.9023079644669627,8.750244876964782,0.897,4.71,1638.718
4.200885231716134,0.9007026733366176,8.616165747694852,0.896,4.705,1646.687
4.20130733617145,0.9011704773770067,8.4431810141439,0.896,4.71,1654.672
4.201854004465392,0.8995463566095369,8.291489835297796,0.894,4.71,1662.64
4.201221076395103,0.8903909942401548,8.190542503907043,0.886,4.705,1670.656
4.201792139524169,0.8916959348049249,8.095619489019654,0.886,4.705,1678.656
4.201249840846488,0.8815676832510526,7.968351616740079,0.876,4.699,1686.672
4.2016718681330545,0.879926926505812,7.844443710201521,0.875,4.699,1694.672
4.200995873030015,0.8717217360005723,7.722223272319777,0.867,4.694,1702.703
4.201496600616735,0.8713928773472378,7.669425301180281,0.865,4.694,1710.687
4.201155691465879,0.8619512490620688,7.595785990274299,0.857,4.683,1718.703
4.200281585788891,0.852320066170393,7.556245832629032,0.849,4.678,1726.718
4.200895775565328,0.8497336400310417,7.439949988883983,0.847,4.683,1734.718
4.201609502227088,0.8494727090193351,7.34158552575361,0.846,4.678,1742.718
4.20109428279875,0.8413360698813606,7.2553694231228985,0.838,4.678,1750.703
4.20038417517891,0.8341273657638749,7.180099115975918,0.828,4.672,1758.734
4.199763066966546,0.825749426739309,7.094392283084695,0.82,4.662,1766.75
4.199000045077133,0.8154359735280674,7.065545792796676,0.812,4.656,1774.781
4.198137528397173,0.8076907828946854,7.002835996626283,0.803,4.656,1782.75
4.198383359336668,0.8095101065090847,6.925609221481003,0.802,4.656,1790.703
4.199090851211013,0.8065581256474968,6.866475671237746,0.802,4.656,1798.672
4.199643522896669,0.8052383529842934,6.840960229190727,0.8,4.656,1806.656
4.200254873224754,0.8053918465761182,6.777495516172177,0.799,4.656,1814.625
4.200851528021976,0.80239066248597,6.703064480290919,0.799,4.656,1822.593
4.201643909895457,0.8012350241060696,6.6886568900540935,0.796,4.656,1830.562
4.20115301466612,0.7918732212508934,6.784076192343749,0.788,4.651,1838.547
4.201752376861873,0.7922301709282001,6.844889901408828,0.787,4.646,1846.547
4.202368683729404,0.7910110495719737,6.891894554192815,0.785,4.651,1854.515
4.201779458295347,0.7810933473858653,6.93892709403859,0.777,4.64,1862.484
4.200941196284269,0.7731499747482211,6.946898644373363,0.769,4.635,1870.437
4.200170279134168,0.7653661843539566,6.9668350549686044,0.76,4.629,1878.437
4.199021258103213,0.7562875970278952,6.98567760874036,0.752,4.624,1886.406
4.198391947660414,0.7479985692244351,7.023372098621976,0.744,4.619,1894.406
4.196823640912799,0.7415086612033804,7.01291224639311,0.737,4.619,1902.375
4.198200119642754,0.7491107049726138,7.01513324968868,0.744,4.619,1910.343
4.197379250621309,0.7392136874019732,7.028643982760195,0.736,4.619,1918.312
4.198715262352124,0.7484150553436512,7.030356717618904,0.743,4.619,1926.312
4.198107861827411,0.7390296281602755,7.0397390510205105,0.734,4.619,1934.281
4.197355517924188,0.7300577994689845,7.055409132711856,0.726,4.608,1942.422
4.198637154838969,0.7374665871907893,7.085265813288191,0.734,4.613,1950.484
4.1991093344607355,0.7385214478529244,7.084475494676545,0.733,4.619,1958.578
4.199372283936326,0.7365327324449803,7.118770449909171,0.731,4.619,1966.64
4.198560779488669,0.7281191968492458,7.118886076355583,0.723,4.613,1974.734
4.19773687771316,0.7203899354645991,7.135341410535762,0.715,4.608,1982.781
4.196399455542373,0.7110535523590308,7.137968567443717,0.708,4.597,1990.781
4.196581391292587,0.7122545876025506,7.131853190495322,0.708,4.597,1998.765
4.1968669239428715,0.70890453154508,7.124561672731941,0.707,4.597,2006.781
4.1971857659134235,0.7088481674880169,7.157032055172889,0.707,4.597,2014.765
4.197384611411035,0.7105323484049351,7.16545729034072,0.707,4.597,2022.734
4.197967441637966,0.7115378966516817,7.156534340151462,0.705,4.597,2030.718
4.196851532148123,0.7009398962007397,7.17185327494145,0.697,4.592,2038.734
4.197153856722615,0.7000389732952914,7.186614433828668,0.697,4.597,2046.703
4.197336135691348,0.6999587546956503,7.186932360492314,0.697,4.597,2054.687
4.198797008636613,0.7084085979523237,7.19626244795865,0.704,4.597,2062.656
4.198195933630047,0.6988587738295658,7.208927034352155,0.694,4.592,2070.656
4.198358112001891,0.6995200184473306,7.188080183630523,0.694,4.597,2078.625
4.198780705595986,0.6968673372636767,7.212990093923977,0.694,4.592,2086.64
4.19918288223131,0.6974894115162065,7.2230284206717625,0.693,4.597,2094.656
4.198242174491727,0.6897074367110316,7.233991758778325,0.685,4.586,2102.672
4.1984979902948165,0.6903508844943493,7.243024378954559,0.685,4.586,2110.672
4.198755846129241,0.6890790312708565,7.250532746007643,0.685,4.586,2118.687
4.197854281181436,0.6794939730351433,7.275029882788607,0.675,4.581,2126.718
4.1966488055649664,0.6723550423453079,7.256764512476263,0.668,4.575,2134.765
4.196819578206572,0.672458920948538,7.260636917365121,0.668,4.575,2142.765
4.197164468566387,0.6721628539439025,7.292562478061099,0.667,4.575,2150.781
4.197162272285449,0.6726281594090234,7.309323333899423,0.667,4.575,2158.781
4.197476098699369,0.6694034582794111,7.307479282909798,0.667,4.575,2166.828
4.197666981204309,0.6693137955309262,7.319950132219196,0.665,4.575,2174.843
4.196878181146515,0.6616279064201325,7.329973502075631,0.658,4.57,2182.859
4.197050732647198,0.6617747298449412,7.3479888993607405,0.657,4.57,2190.859
4.197177283945416,0.6612112024365154,7.352451918143227,0.657,4.57,2198.906
4.1974467483291695,0.6607784423271,7.3555213632570515,0.657,4.575,2206.922
4.197624991649021,0.66135956028097,7.352727501402806,0.656,4.57,2214.937
4.1969016391741425,0.6538073487418874,7.353188347867132,0.647,4.57,2222.984
4.197120770599218,0.652641142910169,7.360069464404135,0.647,4.57,2231.015
4.197212731434499,0.6512435865655133,7.367034565738302,0.647,4.565,2238.968
4.197460387865098,0.650523643707085,7.3589563794063295,0.647,4.565,2246.937
4.197597889178019,0.6502812189698954,7.361040238652945,0.647,4.565,2254.937
4.198008858611684,0.648705687485479,7.380199518894889,0.646,4.57,2262.937
4.198304554347798,0.647231286981531,7.391818291525685,0.646,4.565,2270.937
4.1986577447499736,0.64703579930296,7.399761212594411,0.645,4.565,2279.015
4.197558727408871,0.6418335755702971,7.420489537360769,0.638,4.559,2287.031
4.196573850078294,0.6340265129047091,7.4362307098161,0.629,4.554,2295.047
4.196761442231292,0.632025144881236,7.437284667057925,0.629,4.554,2303.078
4.196955553265266,0.631621079442119,7.441418449419898,0.628,4.554,2311.078
4.197248476503146,0.6346413859484268,7.441187473391316,0.628,4.554,2319.093
4.197338698189151,0.6314296315409446,7.465529274258291,0.628,4.554,2327.093
4.197414735027088,0.6294647350049926,7.468436120393327,0.628,4.554,2335.14
4.197564387889092,0.6297612287377308,7.476041811673402,0.627,4.554,2343.14
4.197928952416918,0.6288217948495346,7.4843837553001284,0.627,4.554,2351.156
4.198364078203255,0.6304354264485657,7.488256445318559,0.627,4.554,2359.172
4.198531724170434,0.6274175911891026,7.482998376275984,0.625,4.554,2367.203
4.198886627364439,0.6304826989163511,7.471903114645505,0.625,4.554,2375.218
4.197867871839126,0.6215740376820297,7.467405761538172,0.617,4.548,2383.265
4.196836279173374,0.614731566635059,7.484406533912944,0.609,4.543,2391.265
4.19695885844444,0.6118573838275932,7.480339071251654,0.609,4.543,2399.281
4.1983394156318505,0.6201120562002627,7.47991168393829,0.617,4.548,2407.281
4.197214320352973,0.6099881523009144,7.477048802054165,0.609,4.543,2415.328
4.197513769014171,0.6102751581652,7.497186055695889,0.609,4.543,2423.359
4.197725517727784,0.6117311153633253,7.518912418838909,0.607,4.543,2431.359
4.197964500092369,0.6086947545597281,7.528138634341906,0.607,4.543,2439.375
4.198140580066752,0.6111028608730296,7.529129794546409,0.607,4.543,2447.406
4.198566551232578,0.6107495977225919,7.53234009236109,0.606,4.543,2455.406
4.197624428255143,0.6010713768920228,7.550319793212242,0.598,4.538,2463.422
4.197399598800888,0.6013520026146625,7.56787031100158,0.598,4.538,2471.453
4.1976972327134225,0.6017264839239898,7.56904540223014,0.598,4.538,2479.453
4.197966315168968,0.6021851997705107,7.5572293549221765,0.598,4.538,2487.468
4.19807583919455,0.600853108235979,7.571462519246291,0.598,4.538,2495.453
4.198373850450452,0.5997736096117869,7.574888311207033,0.596,4.538,2503.484
4.198562475109029,0.5994026773869002,7.568681873716161,0.596,4.538,2511.5
4.197563753275134,0.5917737070791764,7.587281567263389,0.588,4.532,2519.5
4.196505984186982,0.5817977239690737,7.596832268377529,0.581,4.527,2527.515
4.196446758247163,0.5831248920887794,7.593964373004182,0.581,4.527,2535.547
4.196574555369921,0.5829972122712992,7.592766567861025,0.581,4.527,2543.547
4.19798097935912,0.5906091490706722,7.602821187483281,0.588,4.532,2551.578
4.197000041544708,0.5836118437104791,7.613059557745053,0.58,4.527,2559.578
4.19836518429813,0.5897240597780474,7.611279175644346,0.587,4.532,2567.609
4.197461405094972,0.5835424125025158,7.608447566199234,0.578,4.527,2575.625
4.198583079564762,0.5896322754611373,7.616763843007505,0.587,4.532,2583.656
4.197705049095555,0.5807734258729431,7.631959139473164,0.578,4.527,2591.656
4.197961005628724,0.5829159854979499,7.625825567443071,0.578,4.527,2599.656
4.198231321703584,0.5808036758399452,7.610250837203715,0.577,4.527,2607.656
4.198359083494288,0.5788531147297843,7.6382695401438605,0.577,4.527,2615.703
4.19859379018312,0.5801191622944558,7.626495508694583,0.577,4.527,2623.703
4.198716218244719,0.579312204679586,7.64530932241455,0.576,4.532,2631.718
4.197841331034356,0.5719142800739324,7.645704696745473,0.569,4.521,2639.718
4.196680809211728,0.5631819059245771,7.654397755573954,0.559,4.516,2647.765
4.19666597943348,0.5649303974288258,7.649227599294209,0.56,4.516,2655.765
4.196663952720605,0.562153472185224,7.661146081897685,0.559,4.516,2663.781
4.196838363338981,0.5645133972082559,7.657189536337181,0.559,4.516,2671.781
4.197003766426632,0.5619833126995633,7.665951603236093,0.559,4.516,2679.812
4.197058863334797,0.5629512606391923,7.672941783788403,0.559,4.516,2687.828
4.197466623895735,0.5642688458741912,7.666191684276408,0.559,4.516,2695.828
4.197368205026424,0.5612231837019065,7.680703609647684,0.559,4.516,2703.843
4.197548507532558,0.5624568792659804,7.696289188760057,0.559,4.516,2711.875
4.197844685823237,0.562053106338745,7.70636761036143,0.558,4.516,2719.89
4.198007768622478,0.5617428459150454,7.71981401102076,0.558,4.516,2727.906
4.198161461979935,0.5600677356059851,7.715643824509132,0.558,4.516,2735.906
4.198529564846423,0.5608456559250761,7.713325091100861,0.556,4.516,2743.937
4.198675992684639,0.5573315671658522,7.715305938827861,0.556,4.516,2752.0
4.197649949236123,0.5521159346793545,7.737756192058874,0.548,4.511,2760.015
4.197594456999587,0.5525527531327769,7.760170826818009,0.548,4.511,2767.984
4.197839089337279,0.5515768313674635,7.764064556501612,0.548,4.511,2775.984
4.198105949030186,0.5526733762491203,7.764335590155936,0.548,4.511,2783.984
4.198194780060778,0.5514985310328586,7.774638267782205,0.548,4.511,2791.953
4.198550114895583,0.54961976690999,7.784348406131136,0.548,4.511,2799.953
4.197390150507257,0.5445121089200002,7.775934489544847,0.54,4.505,2807.937
4.197328066984277,0.5432458202770762,7.775689014138152,0.54,4.505,2815.953
4.197535570642253,0.5415249446608993,7.783313889691491,0.54,4.505,2823.937
4.197574506351729,0.5420836909305106,7.796197833281754,0.538,4.505,2831.922
4.197877853563109,0.5434249062805951,7.78423663944989,0.538,4.505,2839.875
4.197967437376763,0.5423539032694737,7.801689754842544,0.538,4.505,2847.875
4.198142680503736,0.5410279351206642,7.814114264739763,0.538,4.505,2855.843
4.198340984880714,0.5395841800576696,7.81348210708737,0.537,4.505,2863.812
4.198411608487949,0.5410410307371076,7.818459304381385,0.537,4.505,2871.781
4.198775368046836,0.5411312007194653,7.825984028799592,0.537,4.505,2879.797
4.1975565467903895,0.5316347449068984,7.8261517096791735,0.529,4.5,2887.765
4.197522217427342,0.531494046160634,7.8344049762785195,0.53,4.5,2895.734
4.197768292968536,0.5316755748627237,7.83216659238176,0.529,4.5,2903.687
4.197893385160915,0.5322345701202696,7.7998995857825815,0.529,4.5,2911.687
4.1980083448453875,0.530746118653667,7.714980653361718,0.529,4.5,2919.656
4.198230203150138,0.5328367449725653,7.60034273704377,0.529,4.5,2927.625
