Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.572130402505222,-0.003587540606591645,55.72508847480513,0.0006,0.001,1423.156
3.5877551503330545,-0.006252582281170749,55.10869638702602,0.0004,0.0,1436.484
3.600115385731052,-0.003961818831653519,54.53020166033546,0.0004,0.0,1449.797
3.609912286843786,-0.004450924241778346,53.91982129967681,0.0004,0.0,1463.125
3.6182521350119314,-0.002029629693557378,53.3709261839858,0.0006,0.0,1476.438
3.6252978349566636,-0.008331297659180444,52.81344406348412,0.0006,0.0,1489.813
3.6310070101070737,-0.002931613621400747,52.28594233627348,0.0004,0.0,1503.156
3.636244140952089,-0.004259420949330601,51.70744162988419,0.0006,0.0,1516.5
3.6407923163635236,-0.004057626777808558,51.20737232909439,0.0006,0.0,1529.875
3.6449190159466074,-0.003746475712894357,50.69676951006997,0.0006,0.0,1543.219
3.648510723486852,-0.0011999706910550815,50.19904362783402,0.0006,0.0,1556.563
3.6516344958067823,-0.0033765419587894136,49.710982160443834,0.0004,0.0,1569.891
3.654572464155538,-0.005337435126197533,49.23791565959237,0.0006,0.0,1583.281
3.6571731150115676,-0.0044702015025391666,48.80911539153775,0.0004,0.0,1596.688
3.659466252911881,-0.004917311187235426,48.32910314754129,0.0004,0.0,1610.078
3.6616068927749397,-0.005625131957837043,47.89876092014222,0.0006,0.0,1623.484
3.663928147282333,-0.006714976051074411,47.46199427420161,0.0004,0.0,1636.844
3.6658571274602103,-0.0022962180730126394,47.04441247365516,0.0006,0.0,1650.156
3.667340461951293,-0.007145045585709567,46.63234113186554,0.0006,0.0,1663.547
3.6689734688205258,-0.004727501852987444,46.24993323916358,0.0004,0.0,1676.875
3.6703711747559593,-0.004243457060223418,45.85349950018078,0.0004,0.0,1690.219
3.671717424282688,-0.00377339648607801,45.43830997954385,0.0006,0.0,1703.531
3.672765129149366,-0.0047690412212829285,45.08474855659623,0.0006,0.0,1716.875
3.6740012739695453,-0.002325132791940143,44.710907821020484,0.0006,0.0,1730.234
3.6750916910356075,-0.005228751635179509,44.3562967149499,0.0006,0.0,1743.594
3.675998532576703,-0.003558847256737499,44.00187225709614,0.0004,0.0,1756.906
3.6768347133832306,-0.0048864811650358424,43.66070823687378,0.0006,0.0,1770.281
3.6777863112647338,-0.0021790872158301165,43.33659522243796,0.0006,0.0,1783.609
3.678338144114597,-0.0072126782159308515,42.96715488886693,0.0004,0.0,1796.953
3.6794007402613986,-0.004948697146781936,42.67434943878995,0.0006,0.0,1810.328
3.6796914856742697,-0.006193934452880356,42.34321168048422,0.0006,0.0,1823.734
3.6801793519325825,-0.006078471660466044,42.02261667447962,0.0006,0.0,1837.141
3.6808273120246198,-0.005066628664109791,41.72378387155042,0.0004,0.0,1850.438
3.6814571751295495,-0.004053870040714251,41.4357894595586,0.0006,0.0,1863.813
3.6817549351672367,-0.0036575800549490463,41.136492289313,0.0006,0.0,1877.203
3.682500793814169,-0.003769164157566255,40.851873398048134,0.0006,0.0,1890.594
3.6826527833564717,-0.005747474293857427,40.56718333655078,0.0006,0.0,1904.0
3.6831438410755237,-0.005326481464511695,40.29264865110618,0.0006,0.0,1917.422
3.683562937030479,-0.004311341219453166,40.04293786959309,0.0004,0.0,1930.781
3.683911374652085,-0.003991688747251143,39.7744824632586,0.0006,0.0,1944.078
3.684087984102061,-0.005376562563909682,39.53834598333127,0.0006,0.0,1957.469
3.684561508857394,-0.005037882154545275,39.279814837825185,0.0006,0.0,1970.766
3.6849476269794814,-0.004490813451860819,39.05816875788883,0.0004,0.0,1984.109
3.685154429977494,-0.004677123140465427,38.806514821463566,0.0006,0.0,1997.469
3.685444341933763,-0.0023551341897063904,38.56332443032151,0.0004,0.0,2010.781
3.6859061415399323,-0.006864137564670559,38.335691219347716,0.0006,0.0,2024.125
3.6858652647512047,-0.003997842063354488,38.124280617538034,0.0006,0.0,2037.547
3.6860785486445136,-0.0007075822590420595,37.90328210648732,0.0006,0.0,2050.906
3.686427978093688,-7.863772348961314e-05,37.68395308871867,0.0006,0.0,2064.266
3.6867388049595693,-0.005027676228688248,37.47891340955897,0.0006,0.0,2077.594
3.686761655324251,-0.004454068295168728,37.26889263361782,0.0006,0.0,2091.0
3.6872840498105557,-0.005714964714770009,37.0626140153499,0.0006,0.0,2104.391
3.687410191594815,-0.005631021247211084,36.88393916970059,0.0004,0.0,2117.75
3.687336029572939,-0.0018914575651994788,36.674029921022694,0.0004,0.0,2131.109
3.6878452304355704,-0.008507920767653117,36.48418565180621,0.0004,0.0,2144.531
3.6878439032262804,-0.00399077644988361,36.29990924101462,0.0004,0.0,2157.875
3.6879663787771926,-0.00404357762263499,36.11808317767998,0.0006,0.0,2171.203
3.6880434316555357,-0.005652447139721292,35.942461164100145,0.0006,0.0,2184.531
3.688636768519623,-0.004811229400561952,35.759923214116995,0.0004,0.0,2197.906
3.688642379428947,-0.00580461276373537,35.58639457917025,0.0004,0.0,2211.313
3.688798478992147,-0.003964117778818432,35.41203139768608,0.0004,0.0,2224.641
3.688809094049982,-0.004773457339836439,35.261160411561136,0.0004,0.0,2237.953
3.689246393045733,-0.005091160605858176,35.096740800927925,0.0004,0.0,2251.375
3.6891983256329346,-0.006664374316604014,34.93451034284287,0.0006,0.0,2264.75
3.689240057195715,-0.0022595340107740606,34.77409937359014,0.0004,0.0,2278.094
3.689503945261526,-0.0044602921864151076,34.616661409632165,0.0004,0.0,2291.422
3.6897095509785878,-0.005964103217854543,34.47306349687171,0.0006,0.0,2304.75
3.689897957860364,-0.004130219630836028,34.33359009049394,0.0004,0.0,2318.125
3.6900843272172157,-0.009297136891789693,34.18496695758043,0.0004,0.0,2331.5
3.6900140345226586,-0.004957614432205869,34.04226627562681,0.0006,0.0,2344.859
3.6900305929038413,-0.002296802477828337,33.890770037702,0.0004,0.0,2358.297
3.690312110193504,-0.007167436232503235,33.77572188751785,0.0004,0.0,2371.609
3.6903763931605273,-0.004652292187779701,33.641813631818096,0.0006,0.0,2385.125
3.6905390050175093,-0.004728203567595473,33.51801328450789,0.0006,0.0,2398.484
3.6907067347365308,-0.007381589757000247,33.378680426668886,0.0004,0.0,2411.906
3.691009149187827,-0.0051204649087632755,33.251249747607986,0.0006,0.0,2425.234
3.691025272402482,-0.0029882828125845896,33.135149320145075,0.0004,0.0,2438.594
3.6909603247895975,-0.006660709265015031,33.01423741720015,0.0006,0.0,2451.953
3.690999602668645,-0.005152935268952887,32.898686910916865,0.0004,0.0,2465.375
3.691231975910139,-0.0019757133460922473,32.78197596999531,0.0004,0.0,2478.75
3.6913383467374055,-0.002752864553548636,32.662707599385506,0.0006,-0.0,2492.063
3.691176289423459,-0.007058801505770749,32.55483096955527,0.0004,0.0,2505.422
3.6914071854395596,-0.0031627227030537027,32.43505986790022,0.0006,0.0,2518.828
3.6914604612724853,-0.004724859934461022,32.32794287582727,0.0006,0.0,2532.203
3.6917979316670713,-0.004713345312852945,32.22535195658212,0.0004,0.0,2545.531
3.6916502924500247,-0.004630487008164695,32.116220132639086,0.0006,0.0,2558.859
3.6918227754371564,-0.007499686941660354,32.01931135537136,0.0006,0.0,2572.297
3.6917435873574154,-0.004051107551050958,31.9254468061666,0.0004,0.0,2585.656
3.69206917610207,-0.0024867334355388403,31.821766736388277,0.0004,0.0,2599.063
3.6919436390543687,-0.004427677899687049,31.727742903454622,0.0004,0.0,2612.391
3.6921499648161236,-0.0035581215226992437,31.62680783725956,0.0004,0.0,2625.734
3.6921510562258386,-0.0036048679739218714,31.535977825793463,0.0004,0.0,2639.031
3.692167046438429,-0.005484673223832116,31.44938555274311,0.0006,0.0,2652.391
3.692248813995844,-0.004471868767782869,31.354356913143974,0.0004,0.0,2665.719
3.692267014388409,-0.0037244958374849893,31.26849288671528,0.0004,0.0,2679.0
3.692291530737516,-0.006135651644968799,31.17588729158081,0.0004,0.0,2692.422
3.6926279550008503,-0.0065765690576127574,31.092862373314127,0.0004,0.0,2705.797
3.6925841278168416,-0.004731265867832508,31.001936837539397,0.0004,0.0,2719.125
3.6926280147139194,-0.006929291201884169,30.92561187942099,0.0006,0.0,2732.5
3.6927487368217906,-0.006919011567077737,30.83899097634029,0.0004,0.0,2745.875
3.6927051980572574,-0.002583023052085461,30.772440023111578,0.0006,0.0,2759.25
3.692840574405819,-0.00386145886122183,30.69128819042929,0.0004,0.0,2772.703
3.6927766287574446,-0.006435341183637599,30.615080887789183,0.0006,0.0,2786.078
3.692967163568145,-0.0035035590402665525,30.541007838509426,0.0006,0.0,2799.484
3.692836446081934,-0.0029660012822339777,30.461833533567646,0.0004,0.0,2812.859
3.6931334370665416,-0.006230112805004418,30.390436042851015,0.0006,0.0,2826.188
3.6929102208926436,-0.005829597980601758,30.330374488249294,0.0006,0.0,2839.547
3.6930183620564696,-0.0067809955767469225,30.254311695894252,0.0004,0.0,2852.938
3.6931364103254234,-0.0060867096879366105,30.18563649640863,0.0006,0.0,2866.344
3.693089553474701,-0.004383323267903986,30.11650517826113,0.0004,0.0,2879.641
3.6930437554228503,-0.004211851125954654,30.053220906596955,0.0004,0.0,2893.0
3.693127172702513,-0.006131622171381897,29.992061952076334,0.0004,0.0,2906.375
3.6932206795244586,-0.004955874538233757,29.919873108046,0.0004,0.0,2919.797
3.693298516910499,-0.0021753167853662794,29.865332253895232,0.0006,0.0,2933.188
3.69335768572756,-0.004780027649192357,29.797619978061576,0.0004,0.0,2946.609
3.6934143824151637,-0.0062049219334832754,29.73847664356217,0.0006,0.0,2960.016
3.693333069643353,-0.004897985157285866,29.670884373450953,0.0006,0.0,2973.344
3.6934667110782273,-0.005540745148578219,29.610639471971165,0.0006,0.0,2986.688
3.6933431559061605,-0.0028089887629564503,29.564870184409973,0.0004,0.0,3000.078
3.6934509772034616,-0.004583837154543807,29.507564320054552,0.0006,0.0,3013.453
3.6937522682635344,-0.006026633782645611,29.43983662575737,0.0004,0.0,3026.891
3.6932492479579384,-0.004974784508693355,29.397474460048983,0.0006,0.0,3040.219
3.6937355794070106,-0.00462072417616724,29.340436353714235,0.0004,0.0,3053.563
3.693563139245946,-0.005848309699334265,29.283946547046533,0.0006,0.0,3066.922
3.693511069895831,-0.004562215221038724,29.235244986505027,0.0004,0.0,3080.328
3.693778786073199,-0.006914256438785773,29.192290992198497,0.0004,0.0,3093.734
3.6937670917926937,-0.006265336154797139,29.13200204242109,0.0004,0.0,3107.141
