Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.367815526358243,-4.023044433565101,54.04225212802103,3.995,1.433,939.484
3.3654894927279457,-4.024672906031242,54.111418007343545,3.995,1.431,949.687
3.3629287484710857,-4.024079361553994,54.1622302714608,3.995,1.428,959.89
3.3608982496099125,-4.023135899555596,54.19471031718501,3.995,1.427,970.14
3.3583555980498208,-4.025576237671255,54.26740173273097,3.995,1.425,980.344
3.3559862032412355,-4.020681474311814,54.336060549648806,3.995,1.421,990.515
3.353788518977548,-4.025328219438746,54.41831850574976,3.995,1.419,1000.75
3.3513773750989744,-4.024186280783085,54.46429484174206,3.995,1.417,1010.953
3.348798074277106,-4.024092509625371,54.52622412928235,3.995,1.415,1021.125
3.346298717644047,-4.022249642061559,54.56675106145125,3.995,1.413,1031.25
3.3442118663598883,-4.024770845793295,54.62348717784606,3.995,1.41,1041.437
3.341613219164302,-4.022763936206961,54.68202254781391,3.995,1.407,1051.625
3.3389260606296105,-4.024759232933395,54.72027135835613,3.995,1.405,1061.797
3.3365429139688545,-4.022779806938387,54.77340544201868,3.995,1.403,1071.969
3.3339616085118036,-4.02358396088785,54.93645296512482,3.995,1.4,1082.203
3.3312486764114544,-4.022890828914155,54.938497020213525,3.995,1.398,1092.375
3.3285831813597038,-4.025139312076075,54.90791679751968,3.995,1.396,1102.594
3.3261317574342395,-4.022577321658602,55.031253700034824,3.995,1.393,1112.781
3.323147432852167,-4.024179564278255,55.09830825106458,3.995,1.391,1122.969
3.3202216109658966,-4.021486580201217,55.15692740239592,3.995,1.389,1133.219
3.3174301758003577,-4.023217147743022,55.14272477547726,3.995,1.386,1143.515
3.314703173862689,-4.0248157542745835,55.20163679696411,3.995,1.383,1153.765
3.3118505403068026,-4.024997877174961,55.20676082284716,3.995,1.38,1164.031
3.308437627972973,-4.021668833032772,55.28770679208368,3.995,1.378,1174.25
3.3055972780334426,-4.022635317241541,55.3822570290129,3.995,1.375,1184.437
3.302344503192278,-4.024109528503452,55.44012655025064,3.995,1.372,1194.703
3.2993110718830807,-4.024115118170995,55.47583630960938,3.995,1.369,1204.875
3.2960211449258505,-4.026796677718367,55.528285329402294,3.995,1.366,1215.109
3.2922409984696457,-4.026309576350213,55.57791396130307,3.995,1.363,1225.297
3.289110115958499,-4.0219011378577605,55.67552655572949,3.995,1.36,1235.484
3.2855873701685683,-4.024171843808274,55.760181964207874,3.995,1.355,1245.672
3.281931349649535,-4.025366174070345,55.854588025819275,3.995,1.347,1255.844
3.278288318414746,-4.02308014097611,55.89116195425419,3.995,1.345,1265.984
3.274440219470758,-4.024928846026252,55.91734641270416,3.995,1.341,1276.203
3.2705618712085633,-4.025176249506317,56.00879997105552,3.995,1.337,1286.328
3.26660580679906,-4.023744120589253,56.08637545279774,3.995,1.334,1296.531
3.2626316049092483,-4.024941865285705,56.11651747311732,3.995,1.331,1306.781
3.2581223147979217,-4.023573658061265,56.135615289273375,3.995,1.326,1317.047
3.253663416073362,-4.024401567087418,56.18877387643521,3.995,1.322,1327.234
3.2492675009154164,-4.024298206557821,56.26264693123778,3.995,1.318,1337.406
3.244318440195113,-4.02575800882795,56.34399182383145,3.995,1.314,1347.64
3.239253440634186,-4.023947766608786,56.41563466561949,3.995,1.309,1357.828
3.2338641095478637,-4.0252378734049294,56.48202454249873,3.995,1.303,1367.984
3.228361004190382,-4.026543271970484,56.6233364390139,3.995,1.298,1378.14
3.2224967234570387,-4.026010112071379,56.698917990476346,3.995,1.292,1388.359
3.216073121873499,-4.0246478987440355,56.79521119354015,3.995,1.286,1398.609
3.2090557110832543,-4.0223329750881875,56.849592159855554,3.995,1.278,1408.781
3.2015390270572928,-4.024317522514322,56.881717919946624,3.995,1.272,1418.984
3.1932613511145815,-4.024040552887936,56.952668253537176,3.995,1.264,1429.219
3.1837514078021862,-4.02303843901336,57.04493450925733,3.995,1.255,1439.406
3.17330626724738,-4.024397809280194,57.08039967147241,3.995,1.246,1449.64
3.1614828470755456,-4.022411425066471,57.23832344471618,3.995,1.234,1459.812
3.147449279020469,-4.022749565489817,57.34625581098264,3.995,1.222,1470.062
3.1317856561002957,-4.022791553075579,57.4339297778405,3.995,1.206,1480.234
3.1130239640866786,-4.024702530070704,57.47459880679699,3.995,1.19,1490.39
3.091135535010486,-4.024570674554196,57.64688300810303,3.995,1.17,1500.625
3.0648738001098055,-4.024862814115102,57.70303803191571,3.995,1.148,1510.859
3.0338031809260704,-4.024142636839928,57.923767898969764,3.995,1.119,1521.156
2.996778449051545,-4.025552739180307,58.0407172194649,3.995,1.085,1531.344
2.952882962829839,-4.025141321595578,58.12472325104808,3.995,1.046,1541.515
2.900193592853198,-4.022886907725469,58.287362449446526,3.995,1.0,1551.656
2.83416450479212,-4.023273566580398,58.46073197729247,3.995,0.942,1561.984
2.748115437213179,-4.024544018021825,58.62053286397377,3.995,0.869,1572.39
2.631309213433422,-4.02263740091209,58.71961610303581,3.995,0.772,1582.734
2.4673568250316014,-4.024000724739111,59.01461103707183,3.995,0.639,1593.031
2.2150552420108123,-4.025275399227883,59.23071176737729,3.995,0.451,1603.344
1.9166086737918735,-3.826980790933305,59.542985603736845,3.995,0.155,1613.609
2.916097761444412,-0.0023254261662190136,59.93644875389752,0.0006,0.0,1624.156
3.0795070258393755,-0.0038740340987182655,59.97193555147316,0.0006,0.0,1634.765
