Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.205675388733714,0.6702079058649987,8.059973706308,0.664,4.548,1223.688
4.205786777996097,0.6708603614184133,8.064058270430895,0.664,4.553,1231.531
4.206025816173884,0.6693632177728034,8.08120305532683,0.664,4.553,1239.375
4.206361108233931,0.6681514644439202,8.092715434542578,0.663,4.553,1247.156
4.20685771341738,0.6695611777745125,8.089026620318977,0.663,4.548,1255.0
4.207086696073917,0.6654799782958263,8.096567603909403,0.661,4.553,1262.813
4.2074984352898595,0.6676515300962768,8.09125113582269,0.661,4.553,1270.656
4.207832582954856,0.6653615951523354,8.09355777432227,0.66,4.553,1278.438
4.208240201076539,0.6641117194078507,8.109576600102118,0.66,4.553,1286.281
4.208669636408485,0.6652465245444292,8.113075821172878,0.659,4.553,1294.094
4.209103764441611,0.663917815416896,8.135126243657291,0.657,4.553,1301.938
4.209434908966761,0.6625094770522676,8.134390851024504,0.657,4.553,1309.734
4.209915185137312,0.6611146221558614,8.13835906583928,0.656,4.553,1317.578
4.208670168347427,0.6526482776714363,8.146427559586956,0.646,4.548,1325.406
4.207234472310314,0.6449737858883772,8.15273652697086,0.64,4.542,1333.25
4.20581560388658,0.6356989006901872,8.169737468810547,0.63,4.531,1341.141
4.205795147651967,0.6365504027285586,8.17335626240956,0.632,4.537,1349.047
4.204082020097732,0.6302437876989053,8.187229283103491,0.623,4.531,1356.922
4.204138902346196,0.6284392021732158,8.19645918474307,0.623,4.526,1364.703
4.204262918973567,0.6283270835108158,8.193726556473866,0.623,4.526,1372.547
4.204521764903917,0.629129385582521,8.192471336900807,0.623,4.531,1380.344
4.204710864795258,0.6267997701794816,8.214118759930603,0.622,4.531,1388.219
4.204961236522825,0.6269529035013325,8.216777157721122,0.622,4.531,1396.0
4.205246534717591,0.6264080299994725,8.228285012215197,0.621,4.531,1403.859
4.2054608622387,0.6265931460405869,8.23206867424807,0.621,4.531,1411.656
4.2042881625275195,0.6175344138267116,8.24860664882439,0.611,4.521,1419.563
4.205991157502856,0.6238801615063748,8.247105814666572,0.621,4.526,1427.453
4.206407624845784,0.625266831777056,8.266803356006735,0.619,4.531,1435.297
4.206800652178662,0.6236892814271849,8.265976352355317,0.618,4.526,1443.078
4.207166890218451,0.6226914624945593,8.264216762261906,0.618,4.531,1450.922
4.207651752725142,0.62220737843695,8.25697989046686,0.617,4.531,1458.719
4.207986505772745,0.6206192186636577,8.24821513842478,0.617,4.531,1466.563
4.208475397633475,0.6217687073459433,8.220681907491022,0.615,4.531,1474.359
4.2088262619118755,0.6198786102580529,8.104056942151272,0.614,4.531,1482.141
4.209440388093246,0.6178795498688613,7.914955666861177,0.613,4.531,1489.969
4.209982322664675,0.6167369731287239,7.76160102395751,0.613,4.531,1497.766
4.208982523151623,0.6078538807558649,7.648674358097777,0.603,4.526,1505.641
4.2092773902124305,0.6095093341049662,7.587480794965696,0.602,4.526,1513.5
4.20978354034654,0.6046153650077224,7.523106042175455,0.6,4.526,1521.359
4.207401737584328,0.5885515502237766,7.364034126764176,0.584,4.51,1529.25
4.205881487191024,0.5817691680944523,7.322779667663658,0.576,4.504,1537.141
4.2060408834522836,0.5794208678766046,7.256923617683347,0.576,4.51,1544.953
4.204665387383269,0.5730687109912169,7.1206992134101865,0.566,4.499,1552.828
4.20334520216555,0.56393810262434,7.089193259022651,0.56,4.494,1560.688
4.20348191343181,0.5630915847970179,6.943726240928121,0.558,4.494,1568.516
4.203698945983729,0.5636492830392485,6.904260833997506,0.558,4.494,1576.297
4.204114835269665,0.5626039964762805,6.831985728134604,0.558,4.494,1584.156
4.204608815554696,0.5631448180712227,6.748671280070544,0.557,4.494,1591.938
4.203300701517317,0.5518903205701728,6.701306105617867,0.547,4.488,1599.813
4.203682126894693,0.551768439817051,6.645661479822769,0.547,4.488,1607.609
4.2041461136521034,0.5507510656731844,6.553297289840782,0.547,4.488,1615.469
4.204666044286584,0.5504378667607392,6.477162807699594,0.546,4.488,1623.281
4.203650011741579,0.5415943577820692,6.3880402267870915,0.536,4.488,1631.172
4.203874895124528,0.5392742777366138,6.354536754006835,0.536,4.483,1639.016
4.204365890733764,0.537434621268103,6.416656360883412,0.535,4.488,1646.922
4.204843453146086,0.53776582693448,6.486182252607349,0.534,4.488,1654.828
4.205072813570526,0.5399365017059353,6.560137082145187,0.534,4.483,1662.781
4.205646136344284,0.5388562233198732,6.551691822569471,0.532,4.488,1670.594
4.20439493321082,0.5284798582847355,6.583413990397893,0.524,4.483,1678.469
4.204824186421959,0.5273418215892309,6.582508680280929,0.523,4.483,1686.328
4.203293952930875,0.5210604094295859,6.593639526311634,0.515,4.472,1694.141
4.203633597440106,0.5198147065631185,6.592404622467831,0.515,4.472,1701.984
4.203659989425084,0.5184590708186376,6.613765939500528,0.515,4.472,1709.766
4.204111763887975,0.519618853948178,6.622048616771285,0.513,4.472,1717.547
4.204334797500584,0.5173929733714648,6.620677433327176,0.513,4.472,1725.359
4.204677332305336,0.5155676376867453,6.62057315057041,0.513,4.472,1733.203
4.20337006495137,0.5083177940357608,6.631780889222342,0.504,4.467,1741.016
4.203458769868622,0.5082925461152007,6.644343868783375,0.504,4.467,1748.859
4.203667614270232,0.5054719437861481,6.642217594941735,0.504,4.467,1756.656
4.204073461405757,0.5065944828238707,6.632018292852337,0.504,4.467,1764.5
4.204299134539645,0.505515716899991,6.637252621005769,0.502,4.467,1772.297
4.2045557598780325,0.5063843757462002,6.651043057708631,0.502,4.467,1780.141
4.204794255798779,0.504390484931845,6.665199831131609,0.501,4.467,1787.953
4.2050777727352875,0.5062094145492307,6.670845685895265,0.501,4.467,1795.797
4.205593301848373,0.5050745051909138,6.667290249763586,0.501,4.467,1803.594
4.2041400234326,0.4994994931441721,6.676226695582793,0.492,4.461,1811.484
4.204171499710185,0.49674004628794427,6.679176356615215,0.492,4.461,1819.359
4.20452500419571,0.49650964858740537,6.689453321185849,0.492,4.467,1827.188
4.204493298122179,0.4936231868438437,6.69235386445927,0.49,4.461,1835.094
4.2047235552070985,0.4915805378554464,6.7035462989912675,0.49,4.467,1842.938
4.203561114398431,0.48712737046212967,6.705166589175265,0.482,4.456,1850.781
4.20360713126913,0.487012114779498,6.696028089188704,0.482,4.456,1858.641
4.2037476318009634,0.4869722367914896,6.711905305801973,0.481,4.456,1866.422
4.203787305333085,0.4853268613052069,6.7251051819495995,0.481,4.456,1874.266
4.204063147185426,0.48482079455599997,6.72276569950698,0.481,4.456,1882.063
4.204418103479758,0.47555738430008776,6.739769945852058,0.479,4.456,1889.891
4.204672639805175,0.4856927653921772,6.737419649987222,0.479,4.456,1897.703
4.204809374120604,0.48475066336166606,6.740438323841667,0.479,4.456,1905.563
4.205077156601915,0.48293732999120653,6.747823760544093,0.478,4.456,1913.344
4.205344500454865,0.48289989764377783,6.755894893293751,0.478,4.456,1921.203
4.2056114119443535,0.4828765237162629,6.770906897535225,0.478,4.456,1929.016
4.2042314913936405,0.4716382772347089,6.7627588675652435,0.47,4.45,1936.891
4.204428798505265,0.47103830114501116,6.769242797660236,0.468,4.45,1944.672
4.204410963089688,0.4738836825579419,6.781645654545928,0.468,4.45,1952.516
4.204660981333877,0.47436097435527125,6.793837405082555,0.468,4.45,1960.297
4.203114790340242,0.46552258128204577,6.798206301728178,0.46,4.445,1968.172
4.203304839524736,0.4641369071899041,6.794314979471933,0.46,4.445,1975.969
4.203392317529951,0.4662562985469697,6.827569588393652,0.46,4.445,1983.813
4.203634177754036,0.46434782445656214,6.836829650173927,0.46,4.445,1991.766
4.203871077733928,0.46534029260061627,6.836330404270367,0.459,4.445,1999.625
4.203886302295027,0.4649666696726481,6.831856501388421,0.459,4.45,2007.547
4.203988905030852,0.4640180341788204,6.843811951341125,0.459,4.445,2015.453
4.204232059506539,0.46163229680271023,6.860506883925958,0.458,4.445,2023.297
4.204619612015207,0.4622036563286604,6.861601919315401,0.458,4.45,2031.203
4.203168744851029,0.4551269792616286,6.862248545488728,0.449,4.44,2039.141
4.203143727100524,0.4551555310872376,6.868484944371753,0.449,4.44,2046.969
4.203289936582711,0.4528743114275865,6.889658769792763,0.449,4.44,2054.844
4.203340211116159,0.4523485192524817,6.909714851766357,0.449,4.44,2062.688
4.203704469471357,0.454184729906888,6.9070278541672465,0.449,4.44,2070.594
4.203844554579592,0.450886032364359,6.920667951653692,0.448,4.44,2078.469
4.203895200119167,0.45332833334619554,6.933535705147546,0.448,4.44,2086.297
4.204285472530565,0.45079130946934165,6.9413076596793175,0.448,4.44,2094.172
4.204454352099898,0.4505760841035396,6.9340583328396255,0.447,4.44,2102.0
4.204809040618943,0.45468517576457074,6.957496464701346,0.447,4.44,2109.859
4.204934165502657,0.45233464244958616,6.967007927743194,0.447,4.44,2117.672
4.205150890536698,0.4501144754930117,6.969274557971809,0.445,4.44,2125.531
4.205467278876623,0.45211795182033143,6.978225409973142,0.445,4.44,2133.328
4.205557463891836,0.45031725591356137,6.979865683464426,0.445,4.44,2141.266
4.204213454065583,0.4404997894746848,6.985409585025399,0.436,4.434,2149.156
4.204231589465542,0.44063677636918125,7.015448105160595,0.436,4.434,2156.938
4.204414323135225,0.4391675728589566,7.010940580899087,0.436,4.434,2164.797
4.20463336449279,0.43804184464363793,7.018829205326329,0.436,4.434,2172.594
4.2029002067653805,0.43166581904474743,7.02575339186943,0.428,4.429,2180.484
4.203071565007456,0.4325681671468051,7.026485923741812,0.428,4.429,2188.281
4.20274645905532,0.43038992327871106,7.032786744672223,0.428,4.429,2196.141
4.2033374221102155,0.4325975687684712,7.042238973360919,0.428,4.429,2203.938
4.203377373086715,0.43139300875495257,7.047230358765498,0.428,4.429,2211.828
4.203488183659355,0.43357489785145414,7.0513978181193835,0.426,4.429,2219.656
4.203525949803461,0.43341492499002765,7.063647221377447,0.426,4.429,2227.516
4.203756751071962,0.43018953981091496,7.079973943131173,0.426,4.429,2235.313
4.20374818651883,0.4308457547719572,7.0852226952139725,0.426,4.429,2243.172
4.204323074737999,0.4276343442489772,7.085599921156382,0.426,4.429,2250.984
4.204175508804062,0.42715774452640365,7.089427447341724,0.425,4.429,2258.828
4.204310352100102,0.4302704583567223,7.0951873292954835,0.425,4.429,2266.625
4.2048721639387505,0.42964525496638134,7.11231454587976,0.425,4.429,2274.484
4.205022657937414,0.42929771903067565,7.1188360962186685,0.424,4.429,2282.375
4.205022295205377,0.4273416816683051,7.124866907764909,0.424,4.429,2290.172
4.205502094195378,0.42758882015895483,7.130443622285311,0.424,4.429,2298.031
4.2056346519028125,0.4272787586443541,7.137936593355117,0.422,4.429,2305.828
4.2043957629350865,0.41767925001031475,7.145864733883012,0.414,4.423,2313.75
4.204411028801526,0.4188886837767283,7.151433860288038,0.414,4.423,2321.531
4.204352781095106,0.4165256398877572,7.170168171802309,0.414,4.423,2329.391
4.204412722105693,0.4176385380986615,7.157698324470424,0.414,4.423,2337.188
4.2047207726226175,0.41663142837702893,7.162026089936525,0.414,4.423,2345.078
4.2035271686710525,0.4109941786448571,7.177713752080337,0.406,4.418,2352.875
4.203396802169567,0.4114724905871332,7.191563633040449,0.406,4.418,2360.734
4.203172502343778,0.40742577337884817,7.207226082400973,0.406,4.418,2368.531
4.203499998466779,0.40957564713367245,7.21511735213126,0.405,4.418,2376.375
4.203494587346351,0.4085888097378399,7.204984225378253,0.405,4.418,2384.188
4.203738448190919,0.40830508423150735,7.206542142555884,0.405,4.418,2392.063
4.203923191100354,0.4064141911965661,7.220825257602496,0.405,4.418,2399.859
4.204023111787032,0.4091374023207614,7.234786879456992,0.405,4.418,2407.719
4.204271457982565,0.40821204087680424,7.235419158702847,0.403,4.418,2415.625
4.204407413242238,0.40628389795950987,7.245203180469716,0.403,4.418,2423.422
4.204488101928575,0.40555719031727977,7.250479077996321,0.403,4.418,2431.266
4.204738082396299,0.4061560822803244,7.265682967960462,0.403,4.418,2439.063
4.205084324734503,0.4047866815669785,7.269780938879913,0.403,4.418,2446.906
4.205224583523627,0.40550495254525865,7.275526130723295,0.402,4.418,2454.719
4.205465514776012,0.4053100503402045,7.277932034039424,0.402,4.418,2462.578
4.205449649786152,0.4047584312646586,7.295662279037462,0.402,4.418,2470.375
4.205885593358111,0.4054047179561197,7.300520014185686,0.401,4.418,2478.219
4.204409414309841,0.39627450736833475,7.3128545943923555,0.392,4.413,2486.063
4.204221984561547,0.39524766377303217,7.316259527240149,0.392,4.413,2493.922
4.204404610460296,0.39516211837938175,7.317421424103993,0.392,4.413,2501.719
4.204490403834692,0.39436426760763105,7.323337863792395,0.391,4.413,2509.563
4.204707586784793,0.3942741764843908,7.332062624422517,0.391,4.413,2517.359
4.204832690565334,0.3929777789827759,7.33909273954897,0.391,4.413,2525.203
4.205002939963076,0.39259231760457514,7.338545159851341,0.391,4.413,2533.016
4.2050584307170915,0.3952701925920895,7.34935810729001,0.391,4.413,2540.859
4.2050992616066925,0.3930238923492577,7.35293500264795,0.39,4.413,2548.656
4.205097316122142,0.39450702572418667,7.3576863097682565,0.39,4.413,2556.5
4.205640778137596,0.3930119143287765,7.354212764299984,0.39,4.413,2564.313
4.204333659798604,0.38372249479552706,7.3834749636292525,0.382,4.407,2572.188
4.204378111645201,0.38621610958623964,7.372163629238433,0.382,4.407,2580.016
4.20420185707647,0.3856735493841166,7.380692878340063,0.382,4.407,2587.859
4.2044034412427305,0.38542300926552797,7.386620337738475,0.382,4.407,2595.656
4.20451685436845,0.3847709112698424,7.397001051575245,0.38,4.407,2603.531
4.20450606291998,0.38615527333518707,7.404542177912859,0.38,4.407,2611.313
4.2049979817136265,0.3816316619004619,7.407914481514344,0.38,4.407,2619.156
4.204990237652689,0.38254931026294936,7.41679074277853,0.38,4.407,2626.953
4.205231753145733,0.3851168202959361,7.427983380442751,0.379,4.407,2634.797
4.20537846311217,0.38452174502110903,7.433106453181485,0.379,4.407,2642.594
4.205482450318022,0.38430050437448227,7.4366400776237676,0.379,4.407,2650.453
4.205737822831943,0.38297917000050763,7.453749566492874,0.379,4.407,2658.234
4.2042629899535555,0.37299740397249753,7.466902659646869,0.371,4.402,2666.109
4.204325460752872,0.3702648594137831,7.471797529758303,0.371,4.402,2673.891
4.204305218986682,0.3723587300882622,7.472461405011667,0.371,4.402,2681.75
4.204463099428536,0.3731085174744466,7.4684743455994775,0.371,4.402,2689.531
4.2047704407570965,0.37623125485801295,7.406702082447481,0.369,4.402,2697.406
4.2047570486192125,0.37211132638978817,7.254166111707502,0.369,4.402,2705.219
4.205013357472071,0.37474475653430656,7.083650952827038,0.369,4.402,2713.078
4.2053257157449835,0.37374085312113375,6.96107398117188,0.368,4.402,2720.859
4.205535676729531,0.36952684602489755,6.84446076532553,0.368,4.402,2728.719
4.205821671320979,0.37146308228596747,6.790169291055067,0.367,4.402,2736.531
4.204558923263253,0.36135161742143723,6.687599425115646,0.358,4.396,2744.406
4.204635953550712,0.36213998276324416,6.588341975653882,0.358,4.396,2752.203
4.204900191784473,0.3602234756269568,6.482437978693226,0.358,4.396,2760.063
4.205338080558164,0.3608520555330073,6.388285077815524,0.358,4.396,2767.859
4.205592970339051,0.36193210830854844,6.322487138154014,0.357,4.396,2775.75
4.204040864865867,0.3527255219628654,6.312237025795232,0.349,4.391,2783.578
4.204376468720859,0.352759848449083,6.224357624146124,0.349,4.391,2791.422
4.2044796402429085,0.351412623505525,6.144743262311511,0.348,4.391,2799.219
4.204813393085154,0.3507939592292267,6.052937856014572,0.348,4.391,2807.078
4.205039053351064,0.3494494349554969,5.975955587390831,0.346,4.391,2814.859
4.205342028246002,0.3483497706587552,5.9196066247247385,0.346,4.391,2822.719
4.205772571488787,0.34800585925328914,5.818185285249821,0.345,4.391,2830.531
4.204378797867929,0.3415606358252546,5.7600926445214755,0.337,4.386,2838.422
4.204740828509209,0.3392485301468278,5.668244214365709,0.337,4.386,2846.219
