Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.067361808291685,1.4909737148546107,8.360553591979532,1.4995,4.91,461.547
4.069142394420715,1.490684486386157,8.36770510738968,1.4995,4.91,468.031
4.070615384552105,1.4910091539728887,8.363424407984024,1.4995,4.91,474.453
4.072316839873853,1.4911924042269395,8.349773517874333,1.4995,4.91,480.969
4.073807818763427,1.4929981668561467,8.361812711088737,1.4995,4.91,487.485
4.075431188160011,1.491049854098722,8.386266480204009,1.4995,4.91,493.922
4.076847788797892,1.4900626351766322,8.370955097698127,1.4995,4.91,500.438
4.078369062031399,1.491391637507092,8.364438488012143,1.4995,4.922,506.922
4.079894206386125,1.4900754276954586,8.372698356848058,1.4995,4.922,513.375
4.081320937207829,1.4918776747164324,8.390114434770126,1.4995,4.922,519.875
4.082579751176212,1.491017161273915,8.372373772578117,1.4995,4.922,526.36
4.084029220257688,1.4898073494189343,8.370399822830366,1.4995,4.922,532.797
4.085345936633042,1.492074018684827,8.361091500531664,1.4995,4.922,539.328
4.08675637181429,1.4919790038846172,8.36670682765919,1.4995,4.922,545.813
4.088150886529177,1.491807505036819,8.36999994157443,1.4995,4.922,552.266
4.089492487694883,1.4946608377779458,8.371341678105242,1.4995,4.922,558.781
4.090690893563591,1.490894824627503,8.381121312308021,1.4995,4.935,565.266
4.091969356770685,1.4918380944714633,8.386314442986643,1.4995,4.935,571.688
4.093302133043892,1.491072561415113,8.385121072950007,1.4995,4.922,578.188
4.094418313829765,1.4916779426100548,8.388753156216946,1.4995,4.935,584.672
4.095798964547777,1.4904641041503996,8.39482768415979,1.4995,4.935,591.125
4.096766489840893,1.49159990970718,8.413626598504802,1.4995,4.935,597.641
4.098004217690047,1.4915219863211913,8.427656064645118,1.4995,4.935,604.078
4.099310290237621,1.4896975725384047,8.42418011779743,1.4995,4.935,610.563
4.100421531191241,1.4909551390757767,8.446473320843833,1.4995,4.935,617.063
4.1013901609249315,1.4926692429729935,8.445118267815092,1.4995,4.935,623.485
4.1028291626862075,1.4905185022772605,8.441553681150673,1.4995,4.935,630.0
4.103851556024608,1.4934654920195942,8.462382120527081,1.4995,4.935,636.469
4.104870491544833,1.493641379241567,8.467656116094954,1.4995,4.935,642.953
4.105950238178341,1.4924668305852584,8.480244175639646,1.4995,4.948,649.391
4.106985978916563,1.4906073220300122,8.484325675162781,1.4995,4.948,655.875
4.108050116157986,1.491129889515513,8.496669669776574,1.4995,4.948,662.313
4.109055596312964,1.491078629289149,8.489511466042469,1.4995,4.948,668.797
4.110284963882517,1.4920985118132832,8.474653754131177,1.4995,4.948,675.297
4.111275737501718,1.491109897140796,8.461285322731918,1.4995,4.948,681.719
4.112158066025041,1.4911718287381273,8.41020575411311,1.4995,4.948,688.203
4.113181513917472,1.4922143774714038,8.3313037676183,1.4995,4.948,694.719
4.114290025490274,1.4920704653530645,8.230451997714754,1.4995,4.948,701.172
4.115484318411496,1.4906065035541047,8.087705707722613,1.4995,4.96,707.656
4.116703560004127,1.492732718992539,7.967999339716722,1.4995,4.96,714.11
4.117984053341326,1.4910055392179327,7.897074667528178,1.4995,4.96,720.641
4.119340086187967,1.4907567738586374,7.786682915604376,1.4995,4.96,727.078
4.120803790584838,1.4898042852829656,7.713092961551612,1.4995,4.96,733.547
4.121998699916836,1.4929469521713097,7.604479593589268,1.4995,4.96,740.063
4.12343259992019,1.4919746866520593,7.521093468121015,1.4995,4.96,746.531
4.124817411585459,1.4918151509418376,7.423634734322905,1.4995,4.96,752.969
4.126036408617518,1.49150958750842,7.355633650344758,1.4995,4.96,759.406
4.127610716255691,1.4913092790370108,7.3247530855836125,1.4995,4.96,765.891
4.129214960079861,1.4889150940216684,7.218603547157426,1.4995,4.96,772.391
4.13072890226399,1.4917963576989108,7.131473276838863,1.4995,4.973,778.891
4.132305490202265,1.4918801635691028,7.086839912181317,1.4995,4.973,785.313
4.133645528965575,1.4928638769499567,7.058678409078063,1.4995,4.973,791.735
4.135328144916032,1.4915111142529567,6.966997586750789,1.4995,4.973,798.219
4.136886082052535,1.4904000534088566,6.901150889359824,1.4995,4.973,804.719
4.138520979775908,1.4915229733350457,6.869286914057206,1.4995,4.973,811.172
4.140131492913323,1.4917451762301768,6.800459906908606,1.4995,4.973,817.625
4.141757368064477,1.4933524223302417,6.805393614305507,1.4995,4.986,824.047
4.143374708334795,1.49145108858013,6.729471281801749,1.4995,4.986,830.531
4.144871439359902,1.4913758760484488,6.691964909169856,1.4995,4.986,837.063
4.146468714492226,1.4891976040099972,6.630876611663428,1.4995,4.986,843.485
4.148109413268332,1.4925583365998403,6.57950711756689,1.4995,4.986,849.922
4.149783500249593,1.4908984671975232,6.530784611938356,1.4995,4.986,856.391
4.151397201788451,1.490882584660159,6.499960755810126,1.4995,4.986,862.875
4.153003628185977,1.4915685892328363,6.427977744270646,1.4995,4.986,869.344
4.15462504356383,1.4919853479817882,6.364358320188261,1.4995,4.998,875.766
4.156137294656391,1.491961184210225,6.433444043256636,1.4995,4.998,882.25
4.157851808038239,1.4917977876755408,6.535377630250656,1.4995,4.998,888.735
4.1593392069128345,1.4920919544392777,6.591057831287573,1.4995,4.998,895.235
4.160851560550868,1.491844846520318,6.671786815081135,1.4995,4.998,901.719
4.161955368916681,1.4909940619276238,6.717272467728174,1.4995,4.998,908.156
4.163537588444436,1.4910310198079286,6.721198437114847,1.4995,4.998,914.578
4.164813488893821,1.490895866156336,6.7179379986380265,1.4995,4.998,921.016
4.166093664800566,1.4903686601432915,6.787894025041699,1.4995,4.998,927.453
4.167151944347535,1.4893624084564314,6.825882825914798,1.4978,4.998,933.938
4.167962041363545,1.4889278659133134,6.876293378335374,1.4967,4.998,940.438
4.168852089596676,1.4867696659092957,6.890639425050505,1.4946,4.998,946.891
4.169962312776295,1.4831361527417888,6.952515976826086,1.4935,4.998,953.313
4.170651392374367,1.4858219410624502,6.978346929846118,1.4918,4.998,959.813
4.171495821537884,1.482405427843626,6.990856890637086,1.4902,4.998,966.297
4.172137454741246,1.4812164900209674,7.010813959366803,1.4886,4.998,972.75
4.172856522520704,1.4792082278810268,7.014019691687909,1.4869,4.998,979.188
4.173645593424018,1.4789068396766394,7.033846652655834,1.4853,4.998,985.656
4.174441635263192,1.4753618128121646,7.056651235230102,1.4842,4.998,992.156
4.175027593888441,1.4745657474252787,7.083579809419135,1.4831,4.998,999.0
4.1759319071196215,1.474928895834409,7.081247130914967,1.482,4.998,1005.625
4.176639963094543,1.4727138035395686,7.0729143230605365,1.4809,4.998,1012.156
4.177442056715972,1.4705580599071866,7.088861812851009,1.4804,4.998,1018.735
4.1781540461978315,1.4712234254584742,7.111904444971323,1.4788,4.998,1025.266
4.178723571765535,1.4705476611769595,7.135532929767327,1.4777,4.998,1031.875
4.179529291391676,1.4679182141372251,7.144190786018849,1.4766,4.998,1038.406
4.1802008843720975,1.4667881133212288,7.15184311116383,1.4755,4.998,1045.0
4.180543000679421,1.467224721547086,7.179369411709364,1.4738,4.998,1051.516
4.181248523930316,1.4646031682403797,7.191360300782904,1.4728,4.998,1058.094
4.181746542760249,1.4631303547120655,7.205288050779841,1.4717,4.998,1064.641
4.182454609636018,1.4614318135341158,7.231571284591213,1.4706,4.998,1071.25
4.183167066435755,1.462120335051105,7.229621653710246,1.4695,4.998,1077.86
4.183615182358798,1.4593325857587647,7.264680896886423,1.4684,4.998,1084.453
4.184249765188498,1.4603298300927843,7.27928633751526,1.4673,4.998,1091.031
4.18499120989195,1.4590796858510018,7.3036520547123995,1.4668,4.998,1097.563
4.185653095274589,1.4586087790490825,7.309229583042814,1.4657,4.998,1104.156
4.186131719063977,1.4574358583970548,7.316644724822536,1.4646,4.998,1110.781
4.186612872783064,1.4575481903127403,7.333269727824244,1.464,4.998,1117.375
4.187332018666417,1.455217809076528,7.3810424137518815,1.4635,4.998,1123.938
4.187774905362723,1.453764052835562,7.404327076527945,1.4619,4.998,1130.469
4.188547364722646,1.4530823474322583,7.420684782298145,1.4608,4.998,1137.078
4.1891762664881265,1.4524765243055269,7.437003524540437,1.4602,4.998,1143.625
4.1894117830896525,1.4494201052608426,7.440681430419398,1.4591,4.998,1150.203
4.190058690288068,1.44949081675625,7.462198130144431,1.458,4.998,1156.735
4.190630504169069,1.44889502538303,7.44872843855403,1.457,4.998,1163.328
4.19134694330273,1.447805337608705,7.4568977386713415,1.4559,4.998,1169.844
4.1917738357410474,1.4475255045536721,7.458558789597949,1.4548,4.998,1176.453
4.192313944210244,1.4466761866945756,7.4783926386489945,1.4542,4.998,1182.985
4.192960946389724,1.4463302682773196,7.517168327359777,1.4531,4.998,1189.563
4.193123338806563,1.443601825625629,7.518535142094229,1.452,4.998,1196.125
4.1939298428134935,1.4428220167448627,7.539900537555844,1.4515,4.998,1202.719
4.194467870327423,1.4425884962637454,7.558064006393176,1.4504,4.998,1209.719
4.194903635479559,1.440831471100939,7.568112861717176,1.4499,4.998,1216.453
4.195446187171913,1.4396448902755847,7.583028617034554,1.4488,4.998,1223.203
4.1960833571134275,1.4398716375150749,7.608982698935962,1.4477,4.998,1229.938
4.196572031031827,1.4378949282571871,7.626501147893404,1.4466,4.998,1236.656
4.197040885324507,1.4373611692228832,7.637976834141743,1.4455,4.998,1243.328
4.197680565006309,1.437468761365065,7.657904560799159,1.4455,4.998,1250.031
4.198139762427215,1.4369421411917036,7.659270870410916,1.4444,4.998,1256.719
4.198768235759584,1.4357259461815521,7.6625428458237534,1.4433,4.998,1263.406
4.199200437505522,1.434373256275609,7.7029183630028895,1.4422,4.998,1270.125
4.199689506872792,1.4329610561801152,7.732339151375319,1.4417,4.998,1276.844
4.200038793203122,1.4323497886337182,7.726541196556072,1.4406,4.998,1283.563
4.2004427716052035,1.4321401020343625,7.759302477606051,1.439,4.998,1290.688
4.201102238184367,1.4309322279692747,7.776619175530227,1.4384,4.998,1297.469
4.2015499796658435,1.430577574299081,7.811890467921798,1.4373,4.998,1304.313
4.202005419565788,1.42765031659162,7.831863848997246,1.4357,4.998,1311.172
4.2023464419693966,1.426701844608321,7.851304476034274,1.4346,4.998,1317.969
4.202726448848804,1.424874504736651,7.85607993209132,1.4335,4.998,1324.813
4.203310531266233,1.424895702480139,7.862749844991825,1.4324,4.998,1331.719
4.20380181679687,1.4234719596445633,7.8657143515608805,1.4319,4.998,1338.594
4.204245118704104,1.4243025241091147,7.891991983284104,1.4308,4.998,1345.375
4.204921288559625,1.4219391603836904,7.924769671655975,1.4302,4.998,1352.172
4.205189758189365,1.4209881677114462,7.922613622505239,1.4297,4.998,1359.0
4.205731308554696,1.4210227199632304,7.943627985076444,1.4286,4.998,1365.86
4.206268003039196,1.4199732912511864,7.953124393615533,1.4275,4.998,1372.703
4.2066461156079775,1.4186410981448923,7.994672131044205,1.427,4.998,1379.485
4.204689490985859,1.4001147382239671,8.000769142559028,1.4073,4.986,1386.344
4.204827093558566,1.399164566370068,8.024053035408999,1.4073,4.986,1393.188
4.2051533446297364,1.4006641589885762,8.033775811322524,1.4073,4.986,1399.985
4.205570635439994,1.3999343061653238,8.05003652560817,1.4068,4.986,1406.828
4.205951665707993,1.3993340973490636,8.053770442191393,1.4063,4.986,1413.672
4.206239851955625,1.3981448918800339,8.058181730612937,1.4063,4.986,1420.485
4.206629928776257,1.3959541585890125,8.068194981283069,1.4052,4.986,1427.313
4.204667473260862,1.378171158993629,8.09976738821664,1.3855,4.973,1434.156
4.2046671222966205,1.379035816966497,8.089702922946866,1.3855,4.973,1441.0
4.204958073308273,1.377711505938466,8.102774792605976,1.3855,4.973,1447.766
4.205335012787359,1.3778469767110466,8.12821365478857,1.385,4.973,1454.688
4.205605797819261,1.3755554788094895,8.168872460413107,1.3845,4.973,1461.531
4.2059539409528925,1.375865517329243,8.180679909558737,1.3839,4.973,1468.344
4.206395806988153,1.3736961182667748,8.180112872331238,1.3834,4.973,1475.172
4.20673932230819,1.3741115665779802,8.176663802614828,1.3828,4.973,1481.953
4.204687310683745,1.3559044945724146,8.20972444261173,1.3627,4.96,1488.735
4.204830851969722,1.3569636911601493,8.218011725281187,1.3632,4.96,1495.516
4.204968687844129,1.354793815107163,8.240973772174211,1.3632,4.96,1502.36
4.205404118821259,1.3537824486829981,8.231205012076611,1.3627,4.96,1509.297
4.205676503867275,1.353952808260793,8.256786430162732,1.3621,4.96,1516.063
4.20592202083477,1.35501572383361,8.27844889018745,1.361,4.96,1522.906
4.206282810932751,1.3546576961955026,8.275546800261107,1.3599,4.96,1529.766
4.20647643964055,1.3523567694030396,8.26447357566074,1.3588,4.96,1536.578
4.206846360419466,1.3480132111750116,8.28937356744551,1.3577,4.96,1543.375
4.204720565470983,1.331540895514384,8.296189471828848,1.3387,4.948,1550.235
4.207223635533975,1.349476223621685,8.32894341239609,1.3572,4.96,1557.141
4.205371408579584,1.330936747960528,8.337686267544981,1.337,4.948,1563.969
4.205512108774428,1.3297100307781278,8.343677278877264,1.337,4.948,1570.797
4.205918236191351,1.3302379510934088,8.345742280704517,1.337,4.948,1577.656
4.206087656006578,1.3328223510261867,8.348223018488266,1.3365,4.948,1584.5
4.206611154901216,1.32916679104996,8.370080523445294,1.3359,4.948,1591.281
4.206823967015729,1.3278870970512602,8.391906258893295,1.3349,4.948,1598.125
4.207392519062404,1.3267684703559626,8.396066766077071,1.3349,4.948,1604.938
4.2078711135050915,1.3265688159532818,8.39811423545487,1.3338,4.96,1611.75
4.205629051718146,1.3066470628597158,8.416786799253725,1.3136,4.935,1618.531
4.205813290961599,1.3075902839394171,8.441751618056768,1.3141,4.935,1625.313
4.205969649897516,1.3049266320083368,8.45771284059943,1.3136,4.935,1632.125
4.206158991956763,1.3071593733043363,8.444156377518768,1.3131,4.935,1638.985
4.206527726585632,1.3039237973629587,8.459114241013097,1.3125,4.935,1645.828
4.206931120538245,1.3041740530262687,8.46031330889253,1.3114,4.935,1652.641
4.207090814443106,1.30499300813807,8.474492307934284,1.3114,4.935,1659.453
4.207734838715418,1.3015499264749912,8.485384526147078,1.3103,4.935,1666.328
4.205611710788858,1.2846518736579255,8.490273315669892,1.2912,4.922,1673.094
4.205728365185011,1.2858895856844634,8.494042980303288,1.2907,4.922,1679.891
4.205923431239122,1.2832855895262951,8.500630505019851,1.2902,4.922,1686.672
4.206421326835418,1.283761148720428,8.512053290315844,1.2902,4.922,1693.469
4.206491453304012,1.2827664335503468,8.534131967175615,1.2896,4.922,1700.281
4.206856044355292,1.2827935547850864,8.537672433092322,1.2891,4.922,1707.047
4.204908071180761,1.2625685669238074,8.530573004757542,1.27,4.91,1713.953
4.204884890894369,1.2618162316186465,8.56108501696239,1.2694,4.91,1720.75
4.205196113109812,1.2615011247237498,8.574852387855131,1.2689,4.91,1727.531
4.205467540831879,1.2625907189290932,8.586834865413552,1.2689,4.91,1734.313
4.205827125847525,1.2626906811366576,8.596879559269125,1.2684,4.91,1741.125
4.206056620842421,1.2622935108343134,8.602036777090682,1.2678,4.91,1748.031
4.206486255299646,1.2594948094226546,8.616809903247004,1.2667,4.91,1754.844
4.206775544580937,1.2604440113782998,8.623706298968447,1.2662,4.91,1761.688
4.20715494986213,1.2581419994116563,8.635015836037217,1.264,4.91,1768.547
4.20737714431834,1.255658534609882,8.6398435672846,1.2624,4.91,1775.406
4.20749055212375,1.2518821734393801,8.638105228877588,1.2596,4.91,1782.281
4.207185201088107,1.2485233550776147,8.65495321868522,1.2553,4.91,1789.125
4.2077183925719535,1.2483372461425444,8.671495011525497,1.2542,4.91,1795.985
4.205688090037514,1.2274894573741852,8.676900162518113,1.2351,4.897,1802.75
4.205764685889966,1.2294449031622556,8.6782112053534,1.2362,4.897,1809.61
4.206073896267686,1.2289989500354064,8.690402711561832,1.2362,4.897,1816.485
4.206463957423251,1.2296314280726237,8.714303429846803,1.2356,4.897,1823.328
4.206994082976863,1.2283886078048463,8.715392022246645,1.2351,4.897,1830.203
4.2072657116756655,1.2277353372017445,8.725128285656588,1.2351,4.897,1837.063
4.207634418116549,1.2268194401589136,8.734633255014103,1.234,4.897,1843.891
4.205469262120764,1.2070196715431258,8.73209615549756,1.2138,4.884,1850.781
4.20561781666733,1.205882050972884,8.749467617764218,1.2138,4.884,1857.656
4.205858530720348,1.2062889036805295,8.761048667276564,1.2133,4.884,1864.453
4.206301821655022,1.2072653138984841,8.789557602458594,1.2128,4.884,1871.313
4.206681558139798,1.205048292232397,8.783923854560532,1.2128,4.884,1878.156
4.207080237638637,1.2072077462165143,8.795058747388214,1.2117,4.884,1884.969
4.207271920895321,1.2046963760177374,8.81362595917782,1.2117,4.884,1891.766
4.207778401987658,1.2055150682524622,8.813696391116455,1.2111,4.884,1898.672
4.205789880682615,1.1843888098274862,8.803865390125129,1.1915,4.872,1905.547
4.205831162620018,1.185317574181722,8.810822298025274,1.1915,4.872,1912.391
4.206165009093273,1.1852359660820295,8.817077556105671,1.191,4.872,1919.188
4.206551401632355,1.1831728723656647,8.836509700846966,1.1899,4.872,1926.031
4.206708241126188,1.183657715952273,8.842736104933786,1.1893,4.872,1932.875
4.207109342513393,1.183378788645803,8.840665894386667,1.1893,4.872,1939.656
4.207454731023244,1.1804332182745731,8.868507126829964,1.1882,4.872,1946.516
4.207978084568361,1.1820331095898937,8.879677298991297,1.1877,4.872,1953.375
4.208442919053353,1.1818674769180566,8.889337155287864,1.1871,4.872,1960.156
4.2088274614524925,1.1793708948646002,8.900738784767292,1.1866,4.872,1967.0
4.206795310649394,1.160318326211444,8.887317811684964,1.167,4.859,1973.844
4.207022992239623,1.1604817916686658,8.8978466660175,1.167,4.859,1980.625
4.2073346294690666,1.1612632092973503,8.896853856000842,1.1664,4.859,1987.5
4.207711813097591,1.1593862462021294,8.879312333099888,1.1659,4.859,1994.344
4.205515875806097,1.1404592689199922,8.880676201821446,1.1463,4.846,2001.188
4.205755474299117,1.139719237579326,8.828790783593895,1.1463,4.846,2008.063
4.205789796178815,1.1388059339329517,8.725081291128951,1.1457,4.846,2014.922
4.2062033612088285,1.1390422352790912,8.605104985808797,1.1457,4.846,2021.75
4.206636332634226,1.1362456500423388,8.471256830460554,1.1446,4.846,2028.531
4.207216273193406,1.1385455551032957,8.364671045910042,1.1441,4.846,2035.422
4.207723529124623,1.1364240099069471,8.332569856439777,1.143,4.846,2042.203
4.205724122122096,1.11595338900182,8.253799266123256,1.1223,4.834,2049.11
4.205989878609573,1.1150126551505297,8.182610455954832,1.1223,4.834,2055.969
4.206458930815636,1.1152588510783366,8.080674487739538,1.1212,4.834,2062.781
4.207046814609863,1.115849909015817,7.969924577198834,1.1206,4.834,2069.719
4.207555948150902,1.1125898356720663,7.8860256647945075,1.1195,4.834,2076.531
4.20825931732188,1.1118209213423609,7.800192488758752,1.1185,4.834,2083.438
4.208909526464365,1.110135905944463,7.72868020184278,1.1174,4.834,2090.235
4.207098993388588,1.0912710782369026,7.6813595046811125,1.0972,4.821,2097.094
4.207641504210709,1.092191267444206,7.590319439731678,1.0967,4.821,2103.969
4.208396897543922,1.0901229934523278,7.5359101738730265,1.0956,4.821,2110.75
4.208689535675453,1.0881335649071895,7.421704646816266,1.095,4.821,2117.641
4.207004475553203,1.0691294295075189,7.345600843010658,1.0743,4.808,2124.485
4.207568319492168,1.06886931555348,7.2825136555179775,1.0738,4.808,2131.344
4.2081253646379295,1.0670201736556584,7.226861342086251,1.0727,4.808,2138.141
4.208790245899207,1.0664552503127278,7.184762363966239,1.0716,4.808,2145.11
4.207107876693897,1.0451896756500763,7.083888772671433,1.0514,4.796,2151.953
4.207370982327838,1.0471616104710808,7.018382477303203,1.0509,4.796,2158.844
4.2082270826037105,1.0433138835376266,6.973267824650239,1.0503,4.796,2165.672
4.208634911221753,1.0423189998947875,6.905979514237629,1.0487,4.796,2172.625
4.209388991629435,1.0422690517681046,6.871586076082622,1.0476,4.796,2179.469
4.21015052002943,1.0411799506341375,6.833776578896841,1.0465,4.796,2186.438
4.208196817849097,1.0207686266575697,6.75385279728839,1.0258,4.783,2193.375
4.208870389159594,1.019560155472515,6.757730963188683,1.0252,4.783,2200.235
4.206820968711698,1.0012125172885415,6.809006653579537,1.0056,4.77,2207.141
4.207229117258409,0.9995277516683675,6.8665752383603085,1.0051,4.77,2213.969
4.207623529184045,1.0001320572026853,6.953095923904717,1.004,4.77,2220.922
4.208242373502486,0.9997903729588621,6.964162933021256,1.0034,4.77,2227.86
4.208591916965432,0.9976235414647089,6.961990318832992,1.0024,4.77,2234.703
4.206608595321787,0.9773002728282624,6.987779013139787,0.9827,4.757,2241.641
4.206936996737112,0.9773550305379408,7.058695143847601,0.9822,4.757,2248.438
4.2075105170479885,0.9777154822303659,7.076472709446908,0.9816,4.757,2255.344
4.2078253616641375,0.9763711397198783,7.0974632727793106,0.9811,4.757,2262.203
4.208247257457179,0.9735517488133865,7.106336822565157,0.98,4.757,2269.078
4.20878327382028,0.9715784760118817,7.130625649432694,0.9795,4.757,2275.953
4.206680421174187,0.9560309421003285,7.143358325363637,0.9604,4.745,2282.813
4.2068316186769295,0.9527153540218247,7.147457638036541,0.9598,4.745,2289.641
4.207206878976251,0.9543822283094351,7.134178214092016,0.9593,4.745,2296.516
4.207517227309761,0.954865484962407,7.148811709115421,0.9587,4.745,2303.406
4.207952371824996,0.9526172435581749,7.166186420135345,0.9582,4.745,2310.266
4.208492662946218,0.9515778893091319,7.172238778363066,0.9571,4.745,2317.078
4.2090659299859725,0.9518436877826151,7.181488988925192,0.956,4.745,2323.875
4.209258816850617,0.948343084171796,7.188530604260502,0.9555,4.745,2330.75
4.210027450826734,0.9500791228991018,7.177677703912798,0.9544,4.745,2337.641
4.207756620250623,0.9304191574918356,7.187264657912664,0.9342,4.732,2344.469
4.207946681339545,0.9290608129767659,7.207080420719767,0.9342,4.732,2351.344
4.2084958841995945,0.9275507832272605,7.2210829289153295,0.9337,4.732,2358.219
4.208718899542295,0.9270030219781705,7.210394170041826,0.9331,4.732,2365.094
4.209093971945377,0.92931537959858,7.216025420864373,0.932,4.732,2371.922
4.209482391561471,0.926102135183453,7.224317608665544,0.9315,4.732,2378.703
4.209869165656619,0.9271174230962633,7.2262900361562465,0.9304,4.732,2385.563
4.207813399232643,0.9065191637314048,7.214542910027834,0.9113,4.719,2392.391
