Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7019526943927406,-0.0048129264467545885,29.047337798337917,0.0004,0.0,2683.781
3.701961528643795,-0.007584562255830179,28.958870913560734,0.0004,0.0,2698.64
3.701881077826871,-0.0046111591347305384,28.87837877365609,0.0006,0.0,2713.422
3.7022227368693192,-0.00446907916694385,28.80708277275648,0.0004,0.0,2728.156
3.702324399214432,-0.004639565339452125,28.728632006353628,0.0004,0.0,2742.906
3.7023296971192328,-0.0038365197462872647,28.652316844189293,0.0004,0.0,2757.75
3.70216830904198,-0.005869641019783044,28.576793473105003,0.0004,0.0,2772.562
3.702282459031918,-0.007037662271269022,28.501368220241808,0.0004,0.0,2787.344
3.7024702107098855,-0.004569837761910793,28.44067172145081,0.0004,0.0,2802.094
3.702319859945544,-0.006852540185810381,28.370722999447832,0.0004,0.0,2816.875
3.7025597852676424,-0.002255942540932722,28.30397203421771,0.0004,0.0,2831.594
3.7025999478064318,-0.005904916973576115,28.24403425673352,0.0006,0.0,2846.375
3.7026677519029447,-0.004695681819452117,28.172844132914115,0.0004,0.0,2861.094
3.702659228346283,-0.0028319330620797233,28.105866395288448,0.0004,0.0,2875.89
3.7026508698801046,-0.006191933640357086,28.045298495479663,0.0004,0.0,2890.734
3.7026955131986066,-0.004208316813808118,27.997794506228008,0.0004,0.0,2905.5
3.702756988471936,-0.0046185459570443205,27.931338369081427,0.0004,0.0,2920.281
3.7030280529993913,-0.004343385835275871,27.881700069827883,0.0004,0.0,2935.078
3.7028219199322447,-0.005292076510068706,27.82288122163704,0.0004,0.0,2949.844
3.702876598031195,-0.006025369298901118,27.772392999977175,0.0004,0.0,2964.75
