Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2339845396994074,-4.029137476382498,34.50800601561665,3.995,1.282,361.703
3.2275856288911986,-4.0277974248639445,34.72516873868327,3.995,1.276,373.781
3.2210716778895323,-4.028423874179177,34.939252930100665,3.995,1.27,385.922
3.2149467097073225,-4.028387588951877,35.178211458806594,3.995,1.264,398.062
3.208922898428564,-4.026470712097294,35.40537285876362,3.995,1.259,410.156
3.2028110668190477,-4.027206269980314,35.623480737484925,3.995,1.254,422.281
3.197300942811568,-4.029171450616248,35.8362854491761,3.995,1.248,434.406
3.1916579480620406,-4.027737578965919,36.068045284926725,3.995,1.243,446.547
3.1860769753292515,-4.027374717772505,36.26165221366087,3.995,1.238,458.672
3.1810192349318482,-4.027580117339229,36.476857434698694,3.995,1.232,470.781
3.1760488107139957,-4.026007759157444,36.69167486956224,3.996,1.227,482.922
3.1715189850012524,-4.031570116665836,36.911992806732506,3.995,1.222,495.031
3.1665283495012946,-4.031765665107094,37.13990443593205,3.995,1.216,507.203
3.162306474635549,-4.027963079016073,37.337056104485534,3.995,1.212,519.328
3.1575677602806924,-4.027020768653709,37.5490565903081,3.995,1.208,531.578
3.1534998737924345,-4.026718459150135,37.759326081821754,3.995,1.203,543.703
3.1493276260836125,-4.027397956068294,37.959675613268395,3.995,1.198,555.812
3.1454253697512886,-4.030385278828299,38.18003756512274,3.995,1.194,567.922
3.141241234205218,-4.028410120542226,38.37741749079481,3.995,1.19,580.062
3.1374929761942894,-4.028780408237922,38.59023040332445,3.995,1.185,592.187
3.1337725526162656,-4.027693066477269,38.79175167473373,3.995,1.181,604.312
3.130183280995015,-4.028495147883026,38.976971204308825,3.995,1.169,616.437
3.126565476044815,-4.02663588602876,39.19324159978612,3.995,1.168,628.547
3.12300431390275,-4.026343364703839,39.39951401794636,3.995,1.165,640.656
3.119512752266206,-4.028385224408989,39.60245935623021,3.995,1.162,652.781
3.1160669937803305,-4.027333701474646,39.79446304115673,3.995,1.159,664.906
3.112764795572589,-4.0272546751681215,39.986814516597754,3.995,1.156,677.015
3.1090548659958475,-4.028727812094135,40.194227017845385,3.995,1.153,689.187
3.10571582282981,-4.026739393035685,40.379926741031,3.995,1.15,701.281
3.1022871896153528,-4.026433695099017,40.579794624954644,3.995,1.147,713.422
3.0993302639704257,-4.028335938440978,40.78442657078225,3.995,1.144,725.562
3.095879053885425,-4.027850252995847,40.97342406543984,3.995,1.14,737.75
3.092660103064968,-4.0277934583459984,41.15387902180762,3.995,1.138,749.89
3.089263699549082,-4.028945672980378,41.35228186777313,3.995,1.134,762.078
3.085976104585903,-4.027747826569611,41.53574032097289,3.995,1.132,774.203
3.0824022278980245,-4.029206421374614,41.744445120067915,3.996,1.128,786.344
3.0793017315612996,-4.02843115713226,41.94049891109691,3.995,1.125,798.5
3.0760131189450055,-4.026597748843107,42.11062084840803,3.995,1.122,810.672
3.072613812642916,-4.027005758920395,42.27686077761908,3.995,1.119,822.765
3.0692256863854626,-4.030709184428168,42.45100675027776,3.995,1.116,835.015
3.0660712358621702,-4.0280748417416605,42.623288158594676,3.995,1.113,847.14
3.0625967023353584,-4.025947517700593,42.80175430067849,3.995,1.11,859.312
3.0589140952126357,-4.029794496669151,42.98221016414911,3.996,1.106,871.422
3.055479246330719,-4.026765749749915,43.18509070513575,3.996,1.103,883.594
3.0519150663462575,-4.027963917650064,43.366113472716414,3.996,1.1,895.75
3.048640348655873,-4.027699734854467,43.57454969721959,3.995,1.096,907.859
3.0447153205924615,-4.027672729537223,43.73961377032981,3.995,1.093,920.047
3.0411986309230477,-4.027236156813652,43.88063626685204,3.995,1.09,932.203
3.0372694481485283,-4.029566388233661,44.066548673101124,3.996,1.086,944.359
3.0331820273312564,-4.027568984686581,44.23418652719518,3.996,1.082,956.469
3.029316309010782,-4.027488816844089,44.388088281073536,3.995,1.079,968.609
3.0251004739753107,-4.0293277783149515,44.57490872088165,3.996,1.074,980.75
3.020913510550757,-4.027416827025273,44.72618561548646,3.995,1.07,992.875
3.0164984886642014,-4.027777610551061,44.89399936379294,3.995,1.066,1004.984
3.0120355481811085,-4.0286729398316625,45.07656973980284,3.996,1.062,1017.109
3.0081052429786523,-4.026187117577587,45.26218458691185,3.996,1.058,1029.265
3.003120660316931,-4.028573971219418,45.419972774687615,3.995,1.054,1041.375
2.99849814515507,-4.029106986586731,45.627418537723614,3.995,1.049,1053.625
2.993731163148362,-4.027173416493955,45.784711224106054,3.995,1.045,1065.781
2.988770840872242,-4.029780196435134,45.96657236693572,3.995,1.04,1077.969
2.983736460734475,-4.028289861993497,46.12415401181788,3.996,1.035,1090.172
2.978470711238701,-4.029352875829413,46.30003595849581,3.996,1.03,1102.297
2.9730733133378235,-4.027953888351915,46.46914742283894,3.996,1.025,1114.437
2.9674202768033866,-4.027107927168594,46.61874845465431,3.995,1.02,1126.594
2.961607215172652,-4.029230154473981,46.791049594424685,3.996,1.014,1138.703
2.955530467319841,-4.027174802480368,46.98288826307649,3.996,1.008,1150.844
2.949274187267826,-4.029552748861106,47.148274338763855,3.995,1.002,1163.0
2.9427495859455517,-4.028528144037424,47.31835643758802,3.996,0.996,1175.172
2.9361891793099377,-4.0274290721181565,47.50452750147625,3.995,0.99,1187.328
2.9290681749619107,-4.0283551018745625,47.67314440415068,3.995,0.983,1199.453
2.921811179716604,-4.027829831649132,47.85380980778075,3.996,0.976,1211.625
2.914083867835941,-4.028058608138852,48.011672460232475,3.995,0.968,1223.703
2.906296672454732,-4.028504758092345,48.19972047507508,3.996,0.961,1235.859
2.8977759963117196,-4.028913998064412,48.394090075607764,3.996,0.953,1247.984
2.8890965996506504,-4.0292119991050095,48.58279030797613,3.996,0.944,1260.094
2.8797702557563176,-4.02778455458034,48.776780101076504,3.995,0.935,1272.219
2.870050562534901,-4.030248782479996,48.96584765237885,3.996,0.925,1284.406
2.859276124373741,-4.029344777630171,49.15948511707244,3.996,0.915,1296.625
2.847957712778854,-4.028021332883245,49.37252551419011,3.996,0.905,1308.812
2.8356046573459026,-4.027849979115576,49.56968100902617,3.996,0.893,1320.984
2.821704812499353,-4.028240833528064,49.792953072716706,3.996,0.88,1333.172
2.8065075218523776,-4.025724091207486,49.99119044938627,3.996,0.865,1345.375
2.7887344729051726,-4.027836929063572,50.201644532548904,3.996,0.849,1357.5
2.7682300919376854,-4.030575272246816,50.43681045606379,3.996,0.829,1369.625
2.743685139581615,-4.0303081952637045,50.67791963604182,3.996,0.807,1381.828
2.7141039948276475,-4.026773093447145,50.90465615478083,3.996,0.781,1393.937
2.6767128074692423,-4.028396314738686,51.14942590375872,3.995,0.748,1406.219
2.6292647005978775,-4.029453205575072,51.39420218820641,3.996,0.706,1418.562
2.56722063637084,-4.02822983943908,51.622091165382145,3.996,0.653,1430.875
2.481785863675065,-4.027634207963854,51.899114314596346,3.996,0.58,1443.219
2.356269894100682,-4.030287872281448,52.233635434654566,3.996,0.479,1455.531
2.156060557615149,-4.027752535913953,52.627112887922245,3.996,0.325,1467.781
1.8981581536679577,-3.772807359966141,53.04631495598761,3.996,0.073,1480.094
3.0150729147106774,-0.002187713745547813,53.425014065998106,0.0004,0.0,1492.5
3.220438898302022,-0.004238918794729757,53.455944890050766,0.0006,0.0,1505.078
3.3242639648605916,-0.005930619648699341,53.23607163942326,0.0006,0.0,1517.469
3.388622502322286,-0.004788582386763608,52.90268854553281,0.0004,0.0,1529.875
3.4316825842234597,-0.003394880219894267,52.49145518423616,0.0006,0.0,1542.312
3.4630648364067467,-0.004618371509781507,52.08771156607935,0.0006,0.0,1554.734
3.4869485410459755,-0.0031684844809483762,51.66336708968863,0.0004,0.0,1567.172
3.506004155900413,-0.002788567954401231,51.23505358027317,0.0004,0.0,1579.64
3.521591713018235,-0.004971637736323703,50.80809502012203,0.0006,0.0,1592.031
3.534301428859503,-0.002196828301850791,50.37645047097015,0.0004,0.0,1604.453
3.5455147566376874,-0.002612573174789595,49.93500337281987,0.0004,0.0,1616.906
3.555129679743751,-0.009271179213330042,49.53475812700945,0.0006,0.0,1629.312
3.5634166741437987,-0.004595558128523788,49.12845373586113,0.0006,0.0,1641.765
3.5710854493548054,-0.003074925463225764,48.729117457016876,0.0004,0.0,1654.219
3.5781777222102376,0.00029587786907101795,48.33107233359659,0.0006,0.0,1666.656
3.5839347133461925,-0.004769353694304409,47.9366266639058,0.0006,0.0,1679.062
3.589282902102794,-0.01249351780066094,47.559758389775716,0.0004,0.0,1691.5
3.5944242419402013,-0.0023823642177341476,47.188139890066765,0.0006,0.0,1703.906
3.598902720159049,-0.00477772091753612,46.81859150515469,0.0006,0.0,1716.297
3.6029052416030525,-0.007052831585149866,46.464250870545236,0.0004,0.0,1728.687
3.6070241276189363,-0.0020762319279557253,46.107704566573126,0.0006,0.0,1741.125
3.610711859746293,-0.005419751099214232,45.75367105801043,0.0006,0.0,1753.547
3.6138418666734697,-0.002763779259265754,45.39803497405391,0.0006,0.0,1765.953
3.6171222648167003,-0.0034556809727803338,45.06171395544023,0.0006,0.0,1778.406
3.620099400907249,-0.005939213701372938,44.7279529780435,0.0006,0.0,1790.812
3.622807058737373,-0.005134124404802386,44.404867332221954,0.0004,0.0,1803.219
3.6254054265866733,-0.0035505039093255124,44.07576631145178,0.0006,0.0,1815.625
3.6275784271328035,-0.0038552335548316004,43.76884333461164,0.0006,0.0,1828.0
3.630029311974377,-0.00413294440089163,43.46834997599338,0.0004,0.0,1840.39
3.6321330029734247,-0.00405119578448178,43.164822719345736,0.0004,0.0,1852.844
3.634263469260598,-0.0026817227132166278,42.87577146134844,0.0006,0.0,1865.312
3.6360411247473263,-0.005024243766776874,42.57914283189949,0.0004,0.0,1877.703
3.6379247595889175,-0.0057697767825193765,42.29986774131406,0.0004,0.0,1890.14
3.6397566755302044,-0.0036684742117353264,42.02862749690988,0.0006,0.0,1902.547
3.6414382749092886,-0.005653267066131856,41.744504406403436,0.0004,0.0,1914.969
3.6430488000085743,-0.005448951308876492,41.47184084169009,0.0006,0.0,1927.422
3.6445729225657324,-0.004437499396160079,41.21822681999731,0.0004,0.0,1939.859
3.6460078681998103,-0.004814976123166866,40.96445418519375,0.0006,0.0,1952.281
3.647406945175277,-0.004166964304782425,40.71273782502622,0.0004,0.0,1964.703
3.6486270610485283,-0.0034037109123030785,40.45959122400737,0.0004,0.0,1977.172
3.6498726880375174,-0.003893320715533461,40.206022945195215,0.0004,0.0,1989.609
3.6510219131798567,-0.00435109410487826,39.95502481263935,0.0006,0.0,2002.047
3.6522230289914703,-0.007082258954101403,39.73584790998621,0.0004,0.0,2014.437
3.6531710484940567,-0.00338384527616455,39.49985785329668,0.0004,0.0,2026.812
3.6545432065919337,-0.004763396962148735,39.286440401951396,0.0004,0.0,2039.297
3.6553515226415088,-0.004910593182762238,39.06348147890386,0.0004,0.0,2051.75
3.656354317210465,-0.004214203373438613,38.84499852292383,0.0004,0.0,2064.156
3.657312570405752,-0.005409590793349839,38.63594209841259,0.0004,0.0,2076.562
3.6580664165701924,-0.006164000930791329,38.42483679502984,0.0004,0.0,2089.031
3.6590170176958248,-0.00404162624238567,38.21226848307193,0.0004,0.0,2101.437
3.6599849562688336,-0.002917716684807538,38.02377020232132,0.0004,0.0,2113.875
3.6606599780492552,-0.0030286502894603952,37.81995011865731,0.0004,0.0,2126.312
3.661336216467718,-0.004684752954122099,37.623528925085914,0.0004,0.0,2138.719
3.6621668062597887,-0.00401136734129076,37.434289199011374,0.0006,0.0,2151.14
3.66303614047472,-0.004228288764609708,37.261171717771546,0.0004,0.0,2163.625
3.6634835028736012,-0.0034150764136575943,37.07041416290226,0.0006,0.0,2176.015
3.664434368519445,-0.00423016948448899,36.898746995398106,0.0004,0.0,2188.453
3.664848940971294,-0.005781445031874862,36.72662556612005,0.0006,0.0,2200.875
3.665462806241006,-0.005581359165226581,36.56334277328433,0.0004,0.0,2213.281
3.6661993655960363,-0.004247690389925698,36.391675696792745,0.0004,0.0,2225.734
3.6668183335314835,-0.0037860597492942473,36.220014483439556,0.0004,0.0,2238.203
3.66695091965174,-0.00495899035063136,36.06264324216135,0.0006,0.0,2250.578
3.667701572810639,-0.006569140523369173,35.89964817016231,0.0006,0.0,2263.015
3.6682556370993877,-0.004682584180335338,35.74393929859782,0.0006,0.0,2275.515
3.6687903878406076,-0.0024643390120705757,35.58812180967902,0.0006,0.0,2287.984
3.669271741228098,-0.0027446472977249556,35.435012881742985,0.0006,0.0,2300.469
3.6695760604692826,-0.005171586266303731,35.29331559128798,0.0004,0.0,2312.89
3.6701591931622524,-0.005589991206377319,35.14799636115045,0.0004,0.0,2325.328
3.670342369463087,-0.004382467692011576,35.01312877988404,0.0006,0.0,2337.734
3.6709154119305136,-0.004460866689841899,34.876651065433194,0.0004,0.0,2350.125
3.67157493540866,-0.004466827615456513,34.74747227116436,0.0004,0.0,2362.562
3.6718231768050185,-0.0032082998356500842,34.60403712459837,0.0004,0.0,2375.015
3.672305183486603,-0.0026406595781838177,34.46944053531223,0.0006,0.0,2387.422
3.6725576368053408,-0.005782973469976686,34.35148469574485,0.0006,0.0,2399.844
3.673073617068664,-0.002754918253002466,34.21363916104191,0.0006,0.0,2412.281
3.6731691177099837,-0.005680673069049909,34.08807192385781,0.0004,0.0,2424.703
3.673684186339111,-0.0035134991657806637,33.97062076811254,0.0006,0.0,2437.172
3.6739575300935376,-0.0033788100168872033,33.85800962550343,0.0004,0.0,2449.578
3.674208954888602,-0.0043912213203793045,33.73648515367181,0.0006,0.0,2461.953
3.6747822282050993,-0.00396797590904727,33.62364454811117,0.0004,0.0,2474.437
3.6746937898068954,-0.0021081229417756176,33.51130687376706,0.0004,0.0,2486.875
3.674943740360432,-0.003845830708213399,33.40066206485683,0.0004,0.0,2499.297
3.675490067525479,-0.004789510361070552,33.29655757707195,0.0006,0.0,2511.703
3.6757185146221665,-0.006027898372803305,33.19217651916101,0.0004,0.0,2524.187
3.6760746547933354,-0.005531894045839271,33.08228346710864,0.0006,0.0,2536.625
3.6764050576734832,-0.00471404855243846,32.97400424822579,0.0004,0.0,2549.047
3.6765223350437326,-0.005548041868586517,32.872625856884255,0.0004,0.0,2561.484
3.676812870199614,-0.005379967250699242,32.7764478372922,0.0006,0.0,2573.89
3.676996926695413,-0.005010775719672589,32.68073361172554,0.0004,0.0,2586.328
3.6773220045977792,-0.0026059885598588685,32.580446435574075,0.0006,0.0,2598.75
3.677476715700953,-0.005047673616210286,32.48690485763783,0.0006,0.0,2611.156
3.6776754263712927,-0.007436078893489632,32.399481926715616,0.0004,0.0,2623.594
3.6778481774801133,-0.005359705656107406,32.298611067615454,0.0006,0.0,2636.031
3.678146760749549,-0.0047366403415996005,32.2159666420727,0.0004,0.0,2648.422
3.67811859009477,-0.0035060853150354373,32.12719890285713,0.0004,0.0,2660.89
3.6785646686430935,-0.0030626491669869774,32.0422765007874,0.0004,0.0,2673.359
3.678631430876329,-0.0035108314105718086,31.965082425911366,0.0004,0.0,2685.765
3.678758745167749,-0.004530482677218724,31.87594453864334,0.0004,0.0,2698.172
3.678769363513139,-0.005703534704826174,31.79555448896338,0.0006,0.0,2710.625
3.6792063199180114,-0.00581880726324482,31.72493427858235,0.0006,0.0,2723.015
3.679350895093779,-0.004641960568516965,31.645392845804576,0.0004,0.0,2735.484
3.6794719670915192,-0.005833005851360032,31.56404826507676,0.0004,0.0,2747.89
3.679672032247369,-0.005530495609501101,31.487691854527718,0.0004,0.0,2760.375
3.6798730917850015,-0.004289736966892439,31.41952019338765,0.0004,0.0,2772.734
3.680033547834374,-0.004212371006635763,31.335145682963613,0.0004,0.0,2785.125
3.6801810144225415,-0.003906366681883,31.25893970468801,0.0004,0.0,2797.484
3.6803281705092985,-0.004637904591280637,31.185435214668942,0.0004,0.0,2810.031
3.6805294112003537,-0.004771577022994482,31.114771159218524,0.0004,0.0,2822.5
3.68053270485943,-0.003310360061087885,31.057708267055016,0.0006,0.0,2834.859
3.6805077773953605,-0.003625438379161573,30.98771667167947,0.0004,0.0,2847.312
3.6808101239745348,-0.005088215563027571,30.913483304237356,0.0004,0.0,2859.797
3.680982982857896,-0.003281555174222619,30.84427062230306,0.0004,0.0,2872.219
3.6809550125084813,-0.008013340875291751,30.775645438614887,0.0006,0.0,2884.64
3.6811656518306424,-0.003960807934026622,30.707919763239158,0.0006,0.0,2897.031
3.6813644471938916,-0.00470785324701391,30.656774630787833,0.0006,0.0,2909.422
3.68141292695531,-0.0033140504986377307,30.590722622961174,0.0004,0.0,2921.844
3.6816723343053743,-0.001094475004008579,30.526680436290334,0.0004,0.0,2934.25
3.6815175302122123,-0.004266686920099106,30.471880830813586,0.0004,0.0,2946.656
3.681696821464592,-0.005690857623075304,30.410210131378374,0.0004,0.0,2959.062
3.6819643031438334,-0.005624492044866432,30.363831307317174,0.0004,0.0,2971.531
3.681797581915755,-0.004136102311215743,30.30413006809286,0.0006,0.0,2983.984
3.681904545393542,-0.004263475408809121,30.25065047832766,0.0006,0.0,2996.406
3.6821809376634205,-0.0038903280237979334,30.200228424486504,0.0006,0.0,3008.797
3.6822278606514227,-0.00402071728967543,30.150449567776025,0.0004,0.0,3021.265
3.6822170606586417,-0.002879181341766891,30.096222156887237,0.0004,0.0,3033.703
3.6824349303406154,-0.00614647283553763,30.04203823553596,0.0006,0.0,3046.109
3.682409715355952,-0.004503159670736743,29.99914246145675,0.0006,0.0,3058.547
3.6824559112165653,-0.00454378750385421,29.94393655674413,0.0006,0.0,3070.969
3.6826864620562594,-0.0032468767935935274,29.891347501733822,0.0006,0.0,3083.344
3.6825847721546765,-0.005037084226374386,29.85346071777944,0.0006,0.0,3095.719
3.682752174456817,-0.006214276095390023,29.803837720000637,0.0004,0.0,3108.14
3.682881102866947,-0.007648138024050432,29.763948449946508,0.0004,0.0,3120.625
3.6829427258683327,-0.002355304389452132,29.69921183865849,0.0006,0.0,3133.125
3.6831593172117927,-0.0034701376279629445,29.6674815475995,0.0004,0.0,3145.5
3.6831246676845066,-0.0041099724302318145,29.621883674035,0.0006,0.0,3157.969
