Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9759714425945014,1.5108268810626293,29.57480842111213,1.507,4.759,169.203
3.9779992161380133,1.5111467087945667,29.554688059382865,1.507,4.759,175.844
3.979921603626225,1.5147661754464055,29.535775765965425,1.507,4.764,182.453
3.981928187366692,1.5111658888175703,29.51490915997409,1.507,4.764,189.078
3.98374797830012,1.5127997963579405,29.49539758747013,1.507,4.77,195.688
3.985580985560753,1.5106564879529791,29.479503546103523,1.507,4.77,202.297
3.987243794624528,1.5113721444186057,29.455424267412,1.507,4.77,208.906
3.988955257556172,1.5121151852691161,29.43735687758404,1.507,4.77,215.531
3.9907712578876295,1.513058320518992,29.43228401188046,1.507,4.775,222.141
3.9923945749084555,1.5097505081555427,29.404842911269323,1.507,4.775,228.813
3.9939813631816174,1.511707706757421,29.3890530522141,1.507,4.775,235.438
3.9955256744287104,1.5128805785260322,29.367744140586677,1.507,4.775,242.047
3.9967585573032816,1.5120674203008655,29.35994496656991,1.507,4.78,248.672
3.9983027934458404,1.5085330729910846,29.347700674210213,1.507,4.78,255.313
3.999566352000674,1.5114623064643689,29.322475953085874,1.507,4.78,261.938
4.001027538380885,1.5114785381048625,29.3060942490856,1.507,4.786,268.563
4.00232252176143,1.5120532107062536,29.29872534968031,1.507,4.786,275.188
4.003476088168185,1.5126572231319073,29.285370811577177,1.507,4.786,281.813
4.00494188046042,1.512133072437878,29.26625651614095,1.507,4.786,288.406
4.005838960554608,1.5114363596786329,29.256302088877,1.507,4.786,295.0
4.0072345111469145,1.5132621602023322,29.23298832799879,1.507,4.791,301.61
4.0081472424844,1.5117279101441912,29.231913699468606,1.507,4.791,308.25
4.009068250180261,1.5111031856004002,29.209597831451873,1.507,4.791,314.86
4.0101595656804045,1.5128341177563946,29.20304627221058,1.507,4.791,321.469
4.011344272149675,1.5114854704780076,29.183499148599882,1.507,4.791,328.078
4.012058107524465,1.5129294640074336,29.173696325692802,1.507,4.797,334.766
4.0128775843352695,1.5114241362861343,29.161989605197654,1.507,4.797,341.406
4.014041557253692,1.5127800980024608,29.15615364720678,1.507,4.797,348.047
4.014914669650149,1.5140654809377097,29.143456111083978,1.507,4.797,354.656
4.015506017936984,1.5107918576924828,29.136960518858544,1.507,4.797,361.266
4.016463616386584,1.510151230631061,29.1269380283146,1.507,4.797,367.922
4.017212670576368,1.5130457303134808,29.120713680084805,1.507,4.797,374.531
4.017892884307225,1.5121815916780674,29.110216986208503,1.507,4.802,381.141
4.018563843095588,1.51270852381628,29.09679518593273,1.507,4.802,387.75
4.019360716495826,1.5135608312079736,29.082993787820303,1.507,4.802,394.375
4.020179907320373,1.5113823141011973,29.0821463790659,1.507,4.802,401.0
4.020836582962245,1.5109985118139664,29.072113608074677,1.507,4.802,407.61
4.021519518588801,1.5108973929759908,29.06637243388061,1.507,4.802,414.235
4.0224265951982465,1.5123445601078245,29.06860597840941,1.507,4.802,420.844
4.022721197582814,1.5128304160110402,29.043691523097532,1.507,4.807,427.453
4.02378201928494,1.5128946672254628,29.049116813775637,1.507,4.807,434.078
4.024489824034695,1.511299837170489,29.040246520121777,1.507,4.807,440.688
4.025153631172189,1.5132086185459002,29.030757003401238,1.507,4.807,447.313
4.02560616083666,1.5148524620022759,29.03974280279822,1.507,4.807,453.985
4.026183874784053,1.5134694747516286,29.019314432777662,1.507,4.807,460.625
4.027096740233804,1.5108974207549168,29.00889064236815,1.507,4.807,467.25
4.027769003103333,1.5109834037603036,29.00565739681711,1.507,4.807,473.891
4.028346310313572,1.5135909346386418,28.995592331306092,1.507,4.813,480.5
4.028928692221479,1.5136921238874503,28.999441189046856,1.507,4.813,487.11
4.029602924922616,1.5127205793224106,28.989069740877504,1.507,4.813,493.719
4.0301897016949235,1.5132329653632663,28.98936398904949,1.507,4.813,500.406
4.031080646672078,1.5127144772383687,28.979780307071167,1.507,4.813,507.094
4.031831593819195,1.5137403272586825,28.982862397703677,1.507,4.813,513.75
4.032398896003992,1.511618645426649,28.9742890860094,1.507,4.813,520.375
4.032938336660585,1.5133612512937544,28.971597322232814,1.507,4.813,527.0
4.033788956938972,1.5128256172380121,28.959524050678315,1.507,4.818,533.61
4.034887652867259,1.514490233100133,28.954212206584344,1.507,4.818,540.235
4.035043153971836,1.5126631012368532,28.960271062866163,1.507,4.818,546.844
4.036072643578389,1.5148238679069903,28.95748622454119,1.507,4.818,553.453
4.036753171564648,1.5136034455969833,28.95009148877155,1.507,4.818,560.063
4.037376936894242,1.5129382128392157,28.940083421410026,1.507,4.818,566.656
4.037883758897733,1.5127076877478025,28.94511673729137,1.507,4.818,573.281
4.038933901565987,1.5122417467613236,28.939865004209484,1.507,4.824,579.953
4.0397891133715245,1.5147652487013294,28.9341063385348,1.507,4.824,586.594
4.040274417428236,1.511736535178629,28.932175430456976,1.507,4.824,593.203
4.041233484829613,1.5130632743775723,28.931496624523948,1.507,4.824,599.813
4.0418769631227125,1.5153010731184002,28.931507623012518,1.507,4.824,606.485
4.042690429670409,1.5106148810505178,28.92944360384247,1.507,4.824,613.141
4.043622755507143,1.5130940422266466,28.92713808538864,1.507,4.824,619.781
4.0440583868726625,1.5123763230296283,28.923925373084643,1.507,4.829,626.391
4.044769385683726,1.5114310505184119,28.907611463242404,1.507,4.829,633.063
4.04565696652676,1.5142099090788506,28.91898093911244,1.507,4.829,639.688
4.046319568160505,1.5111947452777943,28.91295927299873,1.507,4.829,646.344
4.047136987791655,1.5105674508512794,28.918472517679692,1.507,4.829,652.969
4.048284878220962,1.5134114980308795,28.9160902629162,1.507,4.829,659.578
4.048649620201619,1.5116630979418717,28.91684896846595,1.507,4.829,666.203
4.049554960363611,1.5116249213052715,28.911280162013128,1.507,4.829,672.813
4.050376859538105,1.5105749658484169,28.909732835680426,1.507,4.829,679.438
4.050856076530245,1.512221565965872,28.91094063737646,1.507,4.834,686.125
4.05194850759659,1.5136074845104448,28.92028585242268,1.507,4.834,692.766
4.052631370471289,1.5106608690750227,28.91363990953012,1.507,4.834,699.391
4.053158442497758,1.5145948038427168,28.907965840685566,1.507,4.834,706.016
4.054019065339738,1.513700990793083,28.905089176668767,1.507,4.834,712.688
4.054855377884651,1.5121791950703871,28.906026056495463,1.507,4.834,719.344
4.055626638851426,1.5129689311503078,28.907384498120177,1.507,4.834,725.953
4.056471496869179,1.511862080098172,28.902214468839347,1.507,4.834,732.547
4.0569239696975545,1.5127884659418283,28.904583846944618,1.507,4.84,739.172
4.057840125000461,1.5111567510764778,28.896453775114505,1.507,4.84,745.781
4.058613808021096,1.513969430029176,28.901356412218757,1.507,4.84,752.391
4.059235352621911,1.5120972921956806,28.90547896772879,1.507,4.84,759.0
4.060085749546211,1.5122039253943953,28.902327248273824,1.507,4.84,765.61
4.060852544232403,1.512731639550248,28.908105201815232,1.507,4.84,772.313
4.061331261287524,1.5135189921368373,28.908679794052105,1.507,4.845,778.969
4.062217252417024,1.5113332294122899,28.912783943695413,1.507,4.845,785.594
4.062575667137815,1.514527801220498,28.902368498510594,1.507,4.845,792.25
4.06313688633679,1.5143595041054085,28.903488613650584,1.507,4.845,798.86
4.064194684234129,1.51145899971988,28.905805804524633,1.507,4.845,805.485
4.064723251820141,1.5134341194831307,28.910765928483748,1.507,4.845,812.156
4.065535472454451,1.5115811417230391,28.909599422931866,1.507,4.845,818.781
4.065975850651168,1.5125354598388845,28.91713920287271,1.507,4.851,825.406
4.066606200946386,1.5123852957338915,28.917738583495105,1.507,4.851,832.063
4.067722529845743,1.512970493847297,28.92005955321176,1.507,4.851,838.672
4.068186578593577,1.5136799849943603,28.909325523973152,1.507,4.851,845.266
4.068717693958585,1.513136282817531,28.919553892864926,1.507,4.851,851.891
4.069808862824734,1.511872391965504,28.926047845467604,1.507,4.851,858.485
4.070139394626162,1.512238772689708,28.921265542104134,1.507,4.851,865.094
4.070878692345694,1.5137501447030468,28.921513519046073,1.507,4.851,871.781
4.071546947874866,1.511637523237538,28.92555890143269,1.507,4.851,878.438
4.07224719800898,1.5107583597624012,28.9234875209082,1.507,4.856,885.063
4.072775217402627,1.5129430892672893,28.932679794362507,1.507,4.856,891.672
4.073328324987703,1.5118170287343293,28.9191407645852,1.507,4.856,898.328
4.074018310200992,1.5141171939691351,28.93478056595117,1.507,4.856,905.0
4.075148946277173,1.5102032988681495,28.94656808783775,1.507,4.856,911.61
4.075473364965458,1.512739409787819,28.926121458647092,1.507,4.856,918.25
4.076311973928344,1.5117553745696048,28.938659874820175,1.507,4.856,924.844
4.076902846678506,1.5111447372290236,28.928363175060706,1.507,4.856,931.516
4.077331865210879,1.5128859783096742,28.93805413112109,1.507,4.861,938.141
4.078013382483538,1.512270046511845,28.93695331788481,1.507,4.861,944.781
4.078736831269763,1.5115235810913843,28.931955691263497,1.507,4.861,951.406
4.079446190963201,1.5123705498365358,28.94720505127997,1.507,4.861,958.016
4.0802753584821705,1.514820041722602,28.951089434052047,1.507,4.861,964.625
4.0806709315810386,1.512656787295277,28.949565947974914,1.507,4.861,971.235
4.081380349576316,1.5121996018452517,28.960212853586718,1.507,4.867,977.844
4.082132867989777,1.5119918063943976,28.955559601293835,1.507,4.861,984.438
4.082797197048652,1.51278090346885,28.967158756399357,1.507,4.867,991.031
4.083546108779,1.5146074924812791,28.97132523277481,1.507,4.867,997.625
4.084226649617781,1.5134515890972535,28.963093710587938,1.507,4.867,1004.235
4.084662863279625,1.5115439569526068,28.968377158283957,1.507,4.867,1010.828
4.085429651058917,1.5118281473203676,28.972593717296444,1.507,4.867,1017.453
4.086099807261575,1.5128641802023912,28.974258427963207,1.507,4.867,1024.11
4.0869123573070265,1.5105051063259114,28.973041015838266,1.507,4.867,1030.75
4.087409252750615,1.5112034180664582,28.975880190457648,1.507,4.872,1037.391
4.088127118340456,1.5129170206215166,28.982135352134193,1.507,4.872,1043.985
4.088833833813274,1.5111691737123807,28.982618666549136,1.507,4.872,1050.61
4.089716958875941,1.5132778572424141,28.975388200478143,1.507,4.872,1057.25
4.090221288378057,1.5128577885007641,28.98214909074737,1.507,4.872,1063.86
4.091063126489224,1.51053300898093,28.982732220284188,1.507,4.872,1070.485
4.091762664413788,1.5124083709910574,28.991020724436357,1.507,4.872,1077.172
4.0924826370185645,1.5120136586634334,29.002148829762636,1.507,4.872,1083.797
4.093000380556852,1.5112635561862473,28.99971561828928,1.507,4.872,1090.406
4.093927798031288,1.5132024141414624,29.003835524824932,1.507,4.878,1097.031
4.094602417996214,1.5107740755512467,29.007180879732754,1.507,4.878,1103.656
4.0952461421396436,1.5103402088352382,29.011932395360727,1.507,4.878,1110.281
4.09594424731387,1.5132663691416655,29.017889072926078,1.507,4.878,1116.875
4.096566667132866,1.512845802260458,29.024835594053872,1.507,4.878,1123.485
4.097232502363578,1.512822153745246,29.026065044280976,1.507,4.878,1130.094
4.097926506331593,1.512686424561091,29.03752099278526,1.507,4.878,1136.703
4.098682089403948,1.5126435550552817,29.030300140176017,1.507,4.883,1143.297
4.0994867587754396,1.5129622046399402,29.034663966445805,1.507,4.878,1149.906
4.100297216309434,1.5101629534108716,29.044117487864504,1.507,4.883,1156.516
4.1010342556829515,1.5112318767526867,29.051401851347332,1.507,4.883,1163.11
4.101637873751388,1.5120372509164413,29.045531848660307,1.507,4.883,1169.735
4.102494204321096,1.5134504353772609,29.056675896035543,1.507,4.883,1176.36
4.103328571031802,1.5129856661264722,29.06756885487412,1.507,4.883,1182.953
4.103971373194731,1.5129328789635605,29.07125463511067,1.507,4.883,1189.641
4.104759956431291,1.515144131882692,29.06689421498969,1.507,4.883,1196.266
4.1053435758764065,1.5111940120749987,29.077219225717897,1.507,4.888,1202.891
4.106439477485031,1.5116603028895876,29.080264699930463,1.507,4.888,1209.5
4.107206561577422,1.512533458596763,29.088586406513247,1.507,4.888,1216.11
4.107897309291718,1.513236312747328,29.0882166312088,1.507,4.888,1222.719
4.108691029868044,1.5127506671773754,29.096419598204903,1.507,4.888,1229.313
4.109464506762286,1.5121215795957759,29.095170860668333,1.507,4.894,1235.906
4.1102282491384905,1.5116348602564078,29.09534660978585,1.507,4.894,1242.516
4.110953453291046,1.511908924918122,29.10634398269564,1.507,4.894,1249.11
4.111778236634443,1.511031221327985,29.102717872414402,1.507,4.894,1255.688
4.112434956950733,1.5115876954412992,29.108027829254517,1.507,4.894,1262.297
4.113178306199778,1.511195937981141,29.119248996404156,1.507,4.894,1268.922
4.114051373991206,1.5128443512805076,29.121868064157812,1.507,4.894,1275.625
4.114880888089607,1.5127310623442867,29.128320557602482,1.507,4.894,1282.313
4.115724106747312,1.5131932670305517,29.13759676776704,1.507,4.899,1288.938
4.116586586944212,1.5122258580693433,29.137917284962707,1.507,4.899,1295.547
4.11701668061676,1.5121456370098776,29.145194962199078,1.507,4.899,1302.156
4.118236728612197,1.5130356232998097,29.141205790366495,1.507,4.899,1308.781
4.118949692281173,1.5134018444471982,29.153268844011173,1.507,4.899,1315.391
4.119908360498914,1.5118724340720608,29.15152288682989,1.507,4.899,1322.063
4.12051474417408,1.512712419333247,29.169341732934157,1.507,4.899,1328.703
4.121314526395478,1.5123025823099843,29.172869951530785,1.507,4.905,1335.297
4.12189172305505,1.5120337851808898,29.169377519711748,1.507,4.905,1341.906
4.1230039524935105,1.5112310622466318,29.18273300750677,1.507,4.905,1348.531
4.12398021121869,1.5122248463062018,29.18171585986365,1.507,4.905,1355.156
4.124978271381824,1.5107683500711913,29.193356984392132,1.507,4.905,1361.781
4.125520598290284,1.511728065006164,29.192055723804884,1.507,4.91,1368.391
4.126548323130782,1.5125856595423048,29.20264970706313,1.507,4.91,1375.0
4.127447635595446,1.511460445301013,29.208428250902006,1.507,4.91,1381.625
4.128199968996563,1.5121103476936086,29.215575095888262,1.507,4.91,1388.235
4.129126308257688,1.5143199999272123,29.219758686101514,1.507,4.91,1394.844
4.129784277742532,1.511338219618417,29.232154846803947,1.507,4.91,1401.438
4.130745978011416,1.5127916803058934,29.233715023675693,1.507,4.915,1408.047
4.1317735708008705,1.5119804823337313,29.23788980256499,1.507,4.91,1414.641
4.13241765683391,1.51040368825037,29.254882122710747,1.507,4.915,1421.328
4.133112155391348,1.5136233282800398,29.25130703748322,1.507,4.915,1427.969
4.134217860637635,1.5105989581801218,29.27418051783681,1.507,4.915,1434.594
4.135186962439766,1.5126731649090797,29.277224270193532,1.507,4.915,1441.219
4.136002434927369,1.5127980672565027,29.278978231360995,1.507,4.921,1447.875
4.136899161923428,1.5121874781035267,29.282702947143193,1.507,4.915,1454.578
4.1379070439275845,1.512563033129691,29.28698550638495,1.507,4.921,1461.25
4.1386918159506845,1.5119685278279822,29.29260720627324,1.507,4.921,1467.938
4.139761834139439,1.5125999437501139,29.297716417257465,1.507,4.921,1474.563
4.140600485934145,1.5116179182145646,29.309411349533637,1.507,4.921,1481.219
4.141749235914867,1.5133736607187336,29.31288461437553,1.507,4.921,1487.922
4.142455857914373,1.5108183750312916,29.32246325712451,1.507,4.921,1494.578
4.1432688942761,1.5116765830386725,29.33082423606785,1.507,4.926,1501.188
4.144182662500668,1.512372685046636,29.33944576607623,1.507,4.926,1507.828
4.1452588189865525,1.5120537729052195,29.341062828249296,1.507,4.926,1514.469
4.146261003870256,1.5125672047269776,29.353323910143857,1.507,4.926,1521.078
4.147149855794836,1.5120772481436067,29.358143525895812,1.507,4.926,1527.781
4.148150147177976,1.512176895984264,29.36286665288743,1.507,4.932,1534.406
4.1489067388166125,1.5101727813991086,29.376396965081504,1.507,4.932,1541.078
4.150036665322191,1.5125185002694606,29.374924128163897,1.507,4.932,1547.703
4.1510317130485905,1.5124322823315364,29.384009621313382,1.507,4.932,1554.313
4.151851177691328,1.511028163429318,29.390722877535087,1.507,4.932,1560.938
4.152839624707689,1.5126690280050619,29.40066140191973,1.507,4.932,1567.625
4.153833793405305,1.5113807796590633,29.41059459417593,1.507,4.937,1574.281
4.154818385202908,1.5136713595802431,29.423514031935742,1.507,4.937,1580.938
4.155773072432055,1.5123406239559134,29.41769206971248,1.507,4.937,1587.578
4.156902724349726,1.511813592298626,29.43718088316364,1.507,4.937,1594.25
4.15784994310207,1.5111499348037567,29.44373006326525,1.507,4.937,1600.891
4.158737080653683,1.5108848549378668,29.445007044697114,1.507,4.942,1607.516
4.15978851181465,1.5139035799297313,29.453719152106558,1.507,4.942,1614.156
4.16070896002076,1.5107755918106212,29.460466040052367,1.507,4.942,1620.781
4.161705730257241,1.5109766980999126,29.472693859254697,1.507,4.942,1627.5
4.162730581076173,1.5131543094120916,29.47396317041076,1.507,4.942,1634.156
4.163720640529291,1.5137465881605319,29.483919558463064,1.507,4.942,1640.797
4.164839204221929,1.5106699391438958,29.493948346069594,1.507,4.948,1647.438
4.165515314424661,1.5128188107646448,29.502164665338757,1.507,4.948,1654.078
4.166794990099535,1.5120052478504935,29.51249025310007,1.507,4.948,1660.735
4.167935577067549,1.5116982701028656,29.522795059748304,1.507,4.948,1667.391
4.168798606723939,1.5135752675172722,29.527950768455945,1.507,4.948,1674.016
4.1698057083536435,1.5128022908331937,29.53833114037771,1.507,4.953,1680.656
4.170740575741486,1.5120495231516284,29.550828867541266,1.507,4.953,1687.375
4.172086282228873,1.511904084817568,29.557612048620122,1.507,4.953,1694.016
4.1726730468543165,1.5126047000683578,29.566785494002257,1.507,4.953,1700.672
4.174032133968812,1.5112930281422012,29.570433204704912,1.507,4.953,1707.313
4.174994794281538,1.5120703802751418,29.583912307386477,1.507,4.959,1713.985
4.176014309813352,1.5128655728596945,29.594864418560313,1.507,4.959,1720.641
4.176879097856831,1.5107621124167798,29.597365944015202,1.507,4.959,1727.297
4.178075094084042,1.5125244678043168,29.60794748360235,1.507,4.959,1733.969
4.17916352451759,1.5124408431529035,29.62546725610964,1.507,4.964,1740.641
4.180122653666415,1.5118178019546311,29.625094122630696,1.507,4.964,1747.297
4.181365321413592,1.5107771397723022,29.631058141903914,1.507,4.964,1753.953
4.182421369825198,1.511965062412041,29.642975706406354,1.507,4.964,1760.594
4.183559199848836,1.511835666530362,29.647927453972766,1.507,4.964,1767.266
4.1845374065325265,1.5113579225097273,29.667897577366098,1.507,4.964,1773.922
4.185586088834224,1.5128930027560865,29.657351591284584,1.507,4.969,1780.563
4.186808102770623,1.5135225603286395,29.683211846791153,1.507,4.969,1787.188
4.187799811772597,1.513260342358881,29.68828172764483,1.507,4.969,1793.797
4.189012857527583,1.5130178976710646,29.689419807738677,1.507,4.969,1800.5
4.189974244670849,1.511235701329661,29.701739071914297,1.507,4.969,1807.156
4.190987302011763,1.5156249163808517,29.718875398944522,1.507,4.969,1813.766
4.192123077281257,1.5121876760161868,29.727159941779178,1.507,4.975,1820.36
4.193144333146522,1.5114236342769245,29.73307107612845,1.507,4.975,1826.969
4.194325511431561,1.5132383310597541,29.742777017334006,1.507,4.975,1833.656
4.19535692519686,1.5124050024970273,29.74905654732939,1.507,4.975,1840.297
4.1966579835768725,1.5118394890507079,29.759827160954206,1.507,4.975,1846.938
4.197623732882843,1.5127098094833,29.768278857427436,1.507,4.98,1853.547
4.198853598790238,1.5125902050471682,29.783446877129446,1.507,4.98,1860.203
4.200001959343236,1.5135317432991033,29.80098728753485,1.507,4.98,1866.891
4.1970908879018936,1.4846547004343544,29.800877811892608,1.479,4.964,1873.938
4.197739166514915,1.4844787014097962,29.80707190955613,1.478,4.964,1880.672
4.198661836256516,1.4825090785119217,29.820193241331598,1.477,4.964,1887.75
4.198102234310418,1.4714407597712675,29.828163959275447,1.467,4.959,1894.641
4.198840560828553,1.4714792944614195,29.84512693875482,1.466,4.959,1901.516
4.199574313193928,1.4697363123810305,29.84887065345354,1.464,4.959,1908.391
4.198983352712561,1.4606582460736068,29.86028990859139,1.455,4.953,1915.219
4.198512896958907,1.4498361188905329,29.8689092315024,1.445,4.948,1922.094
4.1993909409486525,1.447234596440532,29.87817805922755,1.444,4.948,1928.922
4.199967023277544,1.4476869071878935,29.873717991457696,1.442,4.948,1935.813
4.1994295662645476,1.4379103848717742,29.896649049799567,1.433,4.942,1942.719
4.19902237707646,1.427609078590655,29.90846527169475,1.423,4.937,1949.594
4.1994219696702055,1.427335338819678,29.911221183378235,1.421,4.937,1956.422
4.200098657099892,1.4260002868374555,29.923946296390426,1.42,4.937,1963.297
4.199764220067849,1.4136318224516156,29.929817008069595,1.41,4.932,1970.188
4.199110383732422,1.4066950738400785,29.928790525449713,1.401,4.926,1977.063
4.199418494263541,1.4047217465582695,29.93011560762081,1.399,4.926,1983.891
4.200379288709167,1.404511371632509,29.946114190801573,1.399,4.926,1990.813
4.199935726088851,1.3924822800758523,29.95731180184759,1.39,4.921,1997.703
4.199170400461266,1.3830687392561265,29.957448374223993,1.38,4.915,2004.641
4.19983425583277,1.3834901154170183,29.964890178590494,1.379,4.915,2011.531
4.199128153715187,1.3725197153952629,29.970192096815236,1.369,4.91,2018.406
4.199831245292873,1.3724911219219018,29.982823785188085,1.369,4.91,2025.235
4.1991921434820005,1.3630191861084748,29.984043602601297,1.359,4.905,2032.125
4.1996644225909145,1.3630092179865232,29.999144131122524,1.358,4.905,2039.016
4.199281874959913,1.3548228350767546,30.002867001437846,1.348,4.899,2045.891
4.199670850228889,1.3524282669992151,30.00257189380769,1.348,4.899,2052.719
4.199379154452673,1.3421364292437072,30.01210512708682,1.337,4.894,2059.625
4.199587462734762,1.3416940845975,30.01590542155615,1.337,4.894,2066.531
4.199141979465595,1.3310461883325015,30.01770825507038,1.328,4.888,2073.422
4.199564554676129,1.3290363874569864,30.024555859190404,1.326,4.888,2080.297
4.198862600435943,1.3193119020186588,30.038619533263738,1.317,4.883,2087.203
4.199542520092238,1.3208881142755395,30.03754108270295,1.317,4.883,2094.047
4.1999916421974985,1.3199351624362532,30.047362815871715,1.315,4.883,2100.985
4.199163728106548,1.3100771958661541,30.059308331201905,1.306,4.878,2107.906
4.199947631355872,1.3099258591568328,30.06774091692344,1.304,4.878,2114.844
4.200414644880678,1.3078108049548605,30.063585434081237,1.304,4.878,2121.766
4.2007841779857795,1.3074197238701202,30.071835991534055,1.303,4.878,2128.672
4.200392784848785,1.2975938449560702,30.074706425249097,1.293,4.872,2135.625
4.199773976922732,1.2878985757594945,30.087387714352463,1.283,4.867,2142.578
4.200269425149729,1.2850333416530981,30.0967680233279,1.282,4.867,2149.5
4.200778500648764,1.2837891777982504,30.09763437593735,1.282,4.867,2156.422
4.200094891081921,1.2765868126909823,30.10627048345475,1.271,4.861,2163.328
4.199560237676256,1.2657700214476406,30.112271402462436,1.263,4.856,2170.235
4.199977331086121,1.2658132225537855,30.119764301778286,1.263,4.856,2177.156
4.20059371743568,1.2641235053194793,30.12907390317426,1.261,4.856,2184.047
4.199778286386629,1.2559637937698023,30.12318759631271,1.252,4.851,2190.953
4.200197062271854,1.255193613591219,30.13539795696012,1.25,4.851,2197.86
4.200668929600393,1.254773559776678,30.136915826591203,1.25,4.851,2204.766
4.200044341921755,1.243724503622428,30.152168408960314,1.241,4.845,2211.672
4.200497719594133,1.2434579875794864,30.161203611946664,1.239,4.845,2218.547
4.20084631187282,1.2413361671244627,30.164984241718848,1.238,4.845,2225.453
4.2002148985187295,1.2332808286791537,30.162731177951738,1.23,4.84,2232.375
4.200827372538215,1.2297422712426727,30.182018669903044,1.228,4.84,2239.266
4.199899882576362,1.2218144754252027,30.192248845769466,1.219,4.834,2246.125
4.199365549387876,1.2138859051489568,30.19656420440469,1.21,4.829,2253.0
4.1996155573899525,1.2117223913495154,30.211331538476827,1.209,4.829,2259.906
4.20000206404653,1.2122678531960556,30.210245290563268,1.209,4.829,2266.781
4.200572897151756,1.2098978336392263,30.218619100217502,1.208,4.829,2273.672
4.199853968402533,1.2009042405615413,30.226623644302272,1.198,4.824,2280.5
4.200262786987749,1.2022310518166062,30.23180431724664,1.198,4.824,2287.36
4.2006231220643535,1.1981735803641833,30.243433294771584,1.197,4.824,2294.297
4.200243335518035,1.1918159128352765,30.240180768609775,1.188,4.818,2301.203
4.200472942485576,1.1889637392413923,30.25103070125506,1.187,4.818,2308.078
4.200879030861614,1.1900875421725163,30.262984958060553,1.185,4.818,2314.969
4.200389203563751,1.1791866633280317,30.2648648471917,1.177,4.813,2321.86
4.2004652520338785,1.1815044669834696,30.279070887273836,1.176,4.813,2328.735
4.201129766644208,1.1784816569681946,30.29337481622728,1.174,4.813,2335.625
4.200261958629794,1.1695540389129113,30.302250492017343,1.166,4.807,2342.485
4.200528125203921,1.166577982247074,30.306229268853777,1.165,4.807,2349.36
4.201079297648415,1.1653931246699691,30.318537386938992,1.163,4.807,2356.25
4.200632724866134,1.1583986505883246,30.32141075232199,1.155,4.802,2363.172
4.199684216608812,1.148839157691399,30.33953897948054,1.145,4.797,2370.031
4.20028311183009,1.1489683246489069,30.33630485609343,1.145,4.797,2376.86
4.200387807139752,1.1473183436275165,30.35900665257866,1.144,4.797,2383.719
4.201044477650235,1.1467384642301346,30.364119593265688,1.144,4.797,2390.594
4.201321518629068,1.1465060949373034,30.37095221782273,1.143,4.797,2397.485
4.199680346393734,1.129821654568315,30.37005266024484,1.125,4.786,2404.328
4.199914716806323,1.1254465246649714,30.394134184364255,1.125,4.786,2411.203
4.2004495195202365,1.125400220656605,30.3885572581277,1.123,4.786,2418.078
4.200852315093805,1.1248395336705128,30.39502259292524,1.122,4.786,2424.985
4.20126607934956,1.1249273327640033,30.392608301801484,1.122,4.786,2431.875
4.201979351221417,1.123166439597094,30.401880374424845,1.121,4.786,2438.719
4.201009695065316,1.1134558992978705,30.416979127174127,1.111,4.78,2445.594
4.2002756497627765,1.1043743612352066,30.425787911732282,1.101,4.775,2452.5
4.2005742650957405,1.1044766702747122,30.428787433526132,1.101,4.775,2459.406
4.200028717000934,1.09450619356733,30.436628781709643,1.092,4.77,2466.344
