Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9314786074046055,1.5092435882253774,27.34207398932082,1.5,4.672,175.344
3.9325206287595935,1.5067194391388246,27.334031475545512,1.498,4.672,179.438
3.93356710124524,1.5089778860792562,27.319789531196545,1.498,4.672,183.547
3.934620325741277,1.5086020834370781,27.305595842644774,1.5,4.672,187.672
3.9357207749547216,1.509714452285602,27.296604011567414,1.498,4.677,191.797
3.936454173506695,1.5091439393171886,27.279902686296555,1.498,4.677,195.906
3.9378163496336454,1.5091508365441924,27.267938784383762,1.498,4.677,200.0
3.9386715575882594,1.5089128052528398,27.247155375999764,1.498,4.677,204.094
3.9398385537959624,1.5075222522785765,27.238573314524402,1.5,4.677,208.188
3.9407552252276594,1.5096455748978221,27.22396571601803,1.498,4.683,212.297
3.9416293903174977,1.5089370965242508,27.21049862419329,1.5,4.683,216.391
3.9426508230045187,1.5083953576546532,27.206202088678932,1.498,4.683,220.485
3.943714441984401,1.5096441034357917,27.192044433221557,1.5,4.683,224.641
3.9447543409640837,1.5111480565040156,27.174861185363355,1.498,4.683,228.735
3.945561292575772,1.5080411727042966,27.162822608536633,1.498,4.683,232.844
3.946682445926443,1.5095715412101265,27.156707202862545,1.5,4.688,236.969
3.9475072439331518,1.5096974668214358,27.14406350367779,1.498,4.688,241.078
3.948306013908747,1.5094931944963537,27.133570385833714,1.498,4.688,245.203
3.9491452305039396,1.5080099312782396,27.123343443224755,1.5,4.688,249.297
3.9500693051607834,1.5067319333123166,27.114655183710195,1.498,4.688,253.391
3.9510155840592422,1.5074918273061026,27.093743655764552,1.498,4.688,257.485
3.9519896334893208,1.5100531393698795,27.09201441948248,1.498,4.694,261.578
3.9529733023099096,1.511689202760005,27.075633188777374,1.5,4.694,265.688
3.953607760519458,1.5084665624832723,27.073160424169604,1.498,4.694,269.797
3.954719088815101,1.5089587603005825,27.05509437911666,1.498,4.694,273.922
3.9555895902153924,1.5095536791365403,27.04493849559769,1.498,4.694,278.031
3.956566230755877,1.5088404994737767,27.041306694505025,1.498,4.699,282.156
3.9572043496269673,1.511409419979251,27.028874836547676,1.498,4.699,286.25
3.9581781445041484,1.5088736588769531,27.02111518212704,1.498,4.699,290.344
3.959203993817292,1.5115716005643776,27.009394720363012,1.498,4.699,294.438
3.9597111373002427,1.5087381620075366,26.993652907027023,1.5,4.699,298.516
3.9606281776550842,1.5080685835402576,26.984739813261232,1.5,4.699,302.625
3.9614430434503967,1.5071610658315402,26.978406666788008,1.498,4.699,306.703
3.96225144943583,1.5063898126607995,26.96352535259036,1.5,4.704,310.797
3.9628916527388713,1.5079981651252885,26.955996643970153,1.498,4.704,314.891
3.963929652124375,1.5084098493187041,26.951248619609206,1.5,4.704,318.985
3.964853977714764,1.5091033244495817,26.93304983596982,1.5,4.704,323.078
3.965487706499649,1.5104114043219956,26.922557447149856,1.498,4.704,327.172
3.9663839748163543,1.5086350109177624,26.911131338293828,1.498,4.704,331.25
3.967004692630908,1.509261710033754,26.90697550140883,1.498,4.704,335.344
3.9678776553411024,1.509393286278132,26.901227102441634,1.5,4.704,339.453
3.9686105921845045,1.5079730050295912,26.89343251092678,1.498,4.71,343.547
3.9695053482407654,1.5097258927538777,26.881404158092867,1.498,4.71,347.641
3.970197762895012,1.508426766461146,26.877922052402216,1.498,4.71,351.735
3.9710503506360815,1.5077965546349505,26.863058283105133,1.5,4.71,355.828
3.971705745297622,1.5080166399002357,26.86374107056481,1.498,4.71,359.922
3.9724062047987934,1.510186419771037,26.849017894791142,1.5,4.71,364.031
3.9732538333473286,1.5101980881838277,26.84060052949787,1.5,4.715,368.172
3.9738700170139016,1.5090336674168552,26.82180795218161,1.498,4.715,372.313
3.9744681905919115,1.5078395555329278,26.819912332877752,1.5,4.715,376.438
3.9751953958552004,1.5094417964760543,26.815049721553624,1.5,4.715,380.547
3.9759765145388286,1.5096311981702468,26.812203707858746,1.498,4.715,384.656
3.9766985884787656,1.509739550066292,26.798277917624866,1.498,4.715,388.781
3.9773852907190785,1.5049642400673418,26.79011599569234,1.5,4.715,392.891
3.9780256580413567,1.5090413374526854,26.786575769454966,1.498,4.715,397.0
3.9785811095171573,1.5084027591993834,26.775938632141507,1.5,4.721,401.11
3.979560033927437,1.5093908940413954,26.767214899892387,1.498,4.721,405.235
3.9800525721470583,1.5094801549182697,26.757763837554666,1.5,4.721,409.344
3.980656716241041,1.5061162798766499,26.746026397755166,1.498,4.721,413.453
3.981275824686776,1.5096184178197674,26.73935959556557,1.498,4.721,417.578
3.981903023557107,1.5080649137934572,26.735987512068593,1.498,4.721,421.688
3.9825016057650573,1.508060260658049,26.729513274496043,1.498,4.721,425.797
3.9829391315792173,1.507023961427353,26.722804818551687,1.5,4.721,429.938
3.983760166867554,1.510559907956002,26.71659147415476,1.5,4.726,434.047
3.9843382287778186,1.507147103775641,26.705613808831586,1.498,4.726,438.141
3.9847193006264012,1.5071499796105556,26.699919020053496,1.5,4.726,442.235
3.9855102563205866,1.5099559602610944,26.691832668969923,1.498,4.726,446.313
3.985845777662489,1.5088562293030825,26.68048470441171,1.498,4.726,450.406
3.9866466021983857,1.5100113610027608,26.66900243201312,1.5,4.726,454.5
3.98696930615636,1.5056454550982963,26.660630514955272,1.498,4.726,458.578
3.9873213738478612,1.507674025850538,26.65409806674245,1.498,4.726,462.672
3.9881710609879155,1.508632246481408,26.655645181509986,1.498,4.726,466.766
3.988493305542612,1.508324584802665,26.641867114721748,1.498,4.726,470.86
3.989039053227899,1.507260821888054,26.636883421875194,1.5,4.726,474.953
3.989507316137931,1.5099731790915165,26.6330298318035,1.498,4.726,479.047
3.9900762592160977,1.5101464044588875,26.630751468418886,1.5,4.731,483.125
3.990647185441913,1.5080311693783914,26.616994396205477,1.498,4.731,487.219
3.991083232749483,1.5092315148175515,26.614261088387615,1.5,4.731,491.313
3.991620783017211,1.5082022535866177,26.616591648044416,1.498,4.731,495.391
3.9920595771737735,1.5087013306808024,26.59686111076294,1.498,4.731,499.485
3.9924425632715987,1.5066047388824517,26.594669699344156,1.498,4.731,503.578
3.9928920049011554,1.5103237227524366,26.588679263585934,1.498,4.731,507.672
3.9934865234742642,1.5091740573998074,26.580231768824564,1.5,4.731,511.766
3.9938624577124098,1.5068045230333613,26.580915867329086,1.498,4.731,515.844
3.994233161407302,1.5079985548932207,26.574234082625715,1.498,4.731,519.938
3.99465924329975,1.5078819884057257,26.55914975793706,1.498,4.731,524.047
3.9951204471939437,1.5082509936370114,26.557222419498302,1.498,4.737,528.141
3.9954820817064975,1.5080813635168344,26.55292014386799,1.5,4.737,532.235
3.995929669389025,1.5104582104972755,26.53905847823522,1.498,4.737,536.328
3.9964458843363606,1.5096899177338208,26.546347072520888,1.498,4.737,540.422
3.9965830224687284,1.5090739225414391,26.540857528527464,1.5,4.737,544.516
3.997208918159127,1.509094096524947,26.535366726309224,1.498,4.737,548.625
3.997600972553104,1.5081880169522397,26.52583045607061,1.498,4.737,552.719
3.9977960624545252,1.5076013098417578,26.526601673060718,1.498,4.737,556.828
3.9985024920387473,1.507479741056259,26.527041139954513,1.498,4.737,560.938
3.998760168804431,1.5081185507151842,26.51517965133269,1.498,4.737,565.047
3.999188395459208,1.5077237897499522,26.500895509014573,1.5,4.737,569.172
3.9994070511393045,1.5111874703731762,26.498879812420057,1.498,4.742,573.281
4.000025819185005,1.5087947719633237,26.49842927411297,1.5,4.737,577.391
4.000382577148742,1.5071797654675152,26.489228643910607,1.498,4.742,581.5
4.000703890478607,1.5070745504421768,26.48558278971036,1.5,4.742,585.61
4.000743628316055,1.50982385983393,26.488090847960315,1.5,4.742,589.75
4.001288091970815,1.5086821585887984,26.487210502086143,1.498,4.742,593.86
4.001706045881793,1.5070266472706886,26.47358906226256,1.498,4.742,597.969
4.002088766599322,1.509497538523005,26.4731108968436,1.498,4.742,602.078
4.0025910602871235,1.50918132405605,26.461761485625814,1.5,4.742,606.188
4.00273566336126,1.5088090336077158,26.4593008361834,1.498,4.742,610.313
4.003070758879751,1.509839407657785,26.463058637997076,1.498,4.742,614.406
4.003543049281243,1.5086407472592989,26.452668459885643,1.498,4.742,618.563
4.0039055652330315,1.5094065162910535,26.441066856721893,1.498,4.742,622.672
4.00419774073212,1.5101232574434305,26.441775400007046,1.5,4.748,626.813
4.0045620098392165,1.5083738889917555,26.439860695377956,1.498,4.742,631.0
4.004971262574784,1.509161041266969,26.4402942976584,1.5,4.748,635.172
4.0053827527591706,1.5091079764434767,26.42889279035561,1.5,4.748,639.266
4.005624006584182,1.5085449473374284,26.425273048463705,1.498,4.748,643.375
4.0060633751282575,1.5079961940057984,26.4244319317788,1.498,4.748,647.469
4.006273039994168,1.5094294742679961,26.417492475122405,1.5,4.748,651.547
4.006646697015982,1.5087028051897267,26.420555206257724,1.498,4.748,655.641
4.007278494506457,1.5086953183138914,26.413312862860987,1.498,4.748,659.735
4.007397054988779,1.5092900178965147,26.406254255601326,1.498,4.748,663.813
4.0079929460581125,1.5096067641184348,26.405616397619756,1.498,4.748,667.906
4.00811257522516,1.5079951476582534,26.409475880986435,1.498,4.748,672.0
4.008426315462485,1.5082475203177408,26.411921699848957,1.498,4.748,676.094
4.008816029172218,1.5081235745000041,26.403243320105396,1.5,4.748,680.188
4.0090310467256085,1.5072044132387998,26.402201911774014,1.498,4.748,684.281
4.009626028116161,1.5097246848021268,26.397445040282083,1.498,4.748,688.375
4.010075076364846,1.5095451545525198,26.393197861498074,1.5,4.748,692.469
4.010272331263618,1.5086249450036175,26.380561225295068,1.5,4.748,696.547
4.010638374897443,1.5101752952585972,26.38604870627081,1.5,4.753,700.656
4.010958869769499,1.5082898859066352,26.38547862228976,1.498,4.753,704.766
4.0117397468886775,1.5090589809763009,26.384176754097815,1.498,4.753,708.844
4.011540653555949,1.5081704875707467,26.37923113702318,1.498,4.753,712.938
4.012102644654858,1.509861431388031,26.372339435304145,1.498,4.753,717.047
4.012273535212964,1.5074071427930282,26.367514012428018,1.498,4.753,721.125
4.012861021016606,1.5093083411905508,26.372445670411928,1.5,4.753,725.219
4.01320680029029,1.508461541716499,26.37116488131231,1.498,4.753,729.328
4.013536992641014,1.5095848554950118,26.371301182165602,1.5,4.753,733.406
4.013762905420081,1.5101846578838438,26.36288294098285,1.5,4.753,737.516
4.014358294430241,1.5091789093073382,26.356559932019618,1.498,4.753,741.625
4.014465815324483,1.509380103631579,26.358590078523886,1.498,4.753,745.75
4.015088123319417,1.5094727154607155,26.36071715094842,1.5,4.753,749.86
4.015316615499775,1.5087113431137904,26.34918751390508,1.498,4.753,753.969
4.015704503909506,1.5089311393701894,26.34570427367679,1.498,4.753,758.078
4.016059511688907,1.5095895780641915,26.348221975394257,1.498,4.753,762.281
4.016557980632181,1.5060169635632412,26.35102553181579,1.498,4.758,766.375
4.016744119400252,1.5071577759495796,26.348299067025156,1.498,4.758,770.516
4.017208249132647,1.507363617783338,26.343164209735882,1.5,4.758,774.61
4.017649288952558,1.509179573679288,26.330135711382557,1.498,4.758,778.703
4.017898138657573,1.5093540734733242,26.33206559641522,1.498,4.758,782.781
4.018561158529005,1.508619266192326,26.336258217728204,1.498,4.758,786.875
4.018928276235834,1.5102102679791838,26.33471561359049,1.5,4.758,790.969
4.019381866704695,1.5057568150733411,26.328924808948464,1.498,4.758,795.047
4.01975579185399,1.5085465147257922,26.331275919526426,1.498,4.758,799.141
4.019966539670313,1.5092548868912392,26.329291827737876,1.498,4.758,803.235
4.020340067103737,1.5087061261746242,26.323833010713777,1.5,4.758,807.313
4.020822717051138,1.5095194904189144,26.322567597008216,1.498,4.758,811.422
4.020928498395031,1.5095012876092821,26.32478548589061,1.498,4.758,815.516
4.021634433679731,1.5070145267830912,26.32308128342251,1.5,4.758,819.594
4.022048379473068,1.5089982382927567,26.32439421008126,1.498,4.764,823.688
4.022317929833317,1.5071925716468717,26.316995904242212,1.5,4.764,827.766
4.022640763490624,1.5089754983795458,26.307866869538636,1.5,4.764,831.86
4.023290320528697,1.5098300105221663,26.315266014697176,1.498,4.764,835.969
4.023659712428479,1.5084584599649942,26.306806590331014,1.498,4.764,840.047
4.023864604003356,1.5080234810695554,26.3065307252161,1.498,4.764,844.141
4.024454460091747,1.5099004952984565,26.30853368238186,1.498,4.764,848.235
4.025066707810301,1.5101012742667081,26.30262246881313,1.498,4.764,852.313
4.025146650318488,1.5069505442812423,26.303612251253067,1.5,4.764,856.406
4.025655879689402,1.5079033089845053,26.30762382769028,1.5,4.764,860.5
4.025971267386348,1.507387250071078,26.31396160023033,1.498,4.764,864.578
4.026309562723326,1.5076019888979642,26.304626139418644,1.498,4.764,868.672
4.0267993854022555,1.5088911668177492,26.312753196432297,1.498,4.769,872.813
4.027089649390458,1.5099872125297689,26.299193205047292,1.498,4.769,876.906
4.027641408906467,1.508627718183244,26.299526813280185,1.5,4.769,881.0
4.02786687041466,1.5096613312859297,26.303704835699037,1.5,4.769,885.094
4.028353381312834,1.5076600674184812,26.300627518258498,1.498,4.769,889.172
4.028690777296372,1.5085748663426466,26.296897138160638,1.498,4.769,893.266
4.029193167066265,1.5089015151260043,26.298896116203256,1.498,4.769,897.36
4.029480089318864,1.508481690344703,26.297009025499086,1.5,4.769,901.438
4.02980958893618,1.506494290778682,26.292099804167464,1.5,4.769,905.531
4.030322566361363,1.5090152309850116,26.30096703408033,1.498,4.769,909.61
4.03083830717154,1.5116510931566447,26.296683084942128,1.498,4.769,913.703
4.031144046496938,1.5104528810563476,26.29594656982054,1.498,4.769,917.797
4.031485797365846,1.5081936081691676,26.292225491303647,1.5,4.769,921.891
4.031819241154491,1.510367472309616,26.299447353173058,1.498,4.769,926.031
4.032293269161429,1.5090485551498212,26.294686920162953,1.5,4.769,930.11
4.0326321977224096,1.5077368367417283,26.294330070738784,1.498,4.769,934.281
4.032970707477972,1.5075089400985495,26.29473067051986,1.5,4.775,938.422
4.033440788052414,1.5078239304288013,26.28599971704228,1.498,4.769,942.563
4.033661624985586,1.5071333747282698,26.299587136863966,1.5,4.775,946.672
4.034367038746998,1.509454862515026,26.28692231509952,1.498,4.775,950.781
4.034710507404242,1.5083887923784234,26.28682763319356,1.498,4.775,954.875
4.035080576298828,1.5076414998166656,26.291887939822654,1.498,4.775,958.985
4.03540837638098,1.5092918320645137,26.287419002902958,1.498,4.775,963.094
4.035653114000455,1.5096825929271869,26.281804433194928,1.498,4.775,967.25
4.036192482887489,1.5095135439761393,26.280231438291175,1.498,4.775,971.36
4.036494538842566,1.5086814746560333,26.282996364481672,1.498,4.775,975.469
4.036720789694466,1.5102257307623819,26.285933066826814,1.5,4.775,979.578
4.037443296353373,1.5099518751753163,26.28697420136391,1.498,4.775,983.688
4.037657989401664,1.5067834213202242,26.287738375030997,1.5,4.775,987.797
4.038043140098796,1.5101736017549194,26.29000049705098,1.5,4.78,991.906
4.038337503501847,1.5074256685953629,26.288256229284205,1.5,4.78,996.016
4.038788722145404,1.5086326854100829,26.28893114877334,1.498,4.775,1000.141
4.039276113549697,1.5110781480017355,26.293134908967552,1.5,4.78,1004.25
4.039495332741729,1.5102623691654706,26.29391651050084,1.5,4.78,1008.36
4.039898570146727,1.5093371174590315,26.29050675882988,1.498,4.78,1012.469
4.040315499483323,1.5100862412610647,26.296564897082106,1.498,4.78,1016.578
4.04064327010287,1.5084967095720538,26.286390449352226,1.498,4.78,1020.688
4.041145569799864,1.5074933853761237,26.296820290903177,1.498,4.78,1024.813
4.0414842635964146,1.5089680840945388,26.298564656145203,1.498,4.78,1028.922
4.041728017788741,1.5073439930816108,26.29728726153287,1.5,4.78,1033.047
4.041828137184966,1.509144758887294,26.299339776477606,1.498,4.78,1037.156
4.042454121524613,1.5097361634254682,26.295810418787205,1.498,4.78,1041.266
4.042675362542654,1.5074963126439167,26.3079947196995,1.5,4.78,1045.36
4.043233907751865,1.5108758787249916,26.30393624587695,1.498,4.78,1049.5
4.043657332839183,1.5091618298874734,26.302809901195328,1.498,4.785,1053.641
4.043963630081534,1.5095845793852132,26.289894888087353,1.498,4.785,1057.781
4.04457863656121,1.5106879015471175,26.298407781778383,1.498,4.78,1061.922
4.04481143172997,1.5091812768809512,26.3040278447566,1.498,4.785,1066.063
4.044983504537916,1.5093380796727816,26.296530361064626,1.5,4.785,1070.172
4.045362560009864,1.5082832526602323,26.296826652591484,1.5,4.785,1074.281
4.045756244249164,1.5092592485564391,26.293415806938818,1.498,4.785,1078.406
4.045956517870861,1.5083465663337665,26.30638852031972,1.498,4.785,1082.516
4.0464496736224325,1.5099932276428933,26.307429509843885,1.498,4.785,1086.625
4.046872870907516,1.5084649580634628,26.30274225745135,1.498,4.785,1090.735
4.047231111595487,1.507206662706558,26.305150718630735,1.498,4.785,1094.86
4.047627041592958,1.5096621999551916,26.311134683818434,1.5,4.785,1098.969
4.047935672712536,1.5080926461506348,26.313358919020192,1.498,4.785,1103.078
4.048499837984208,1.5093078143335088,26.31425407143534,1.498,4.785,1107.203
4.04864578502021,1.509833250722448,26.316565895260645,1.5,4.791,1111.313
4.048835546728741,1.508831162109737,26.315490491514932,1.498,4.791,1115.422
4.049222776190474,1.50778165232881,26.321260840325593,1.5,4.791,1119.531
4.049654176501026,1.5085730653303326,26.31411620741594,1.5,4.791,1123.672
4.049991208115316,1.5082802271524098,26.31867720750138,1.498,4.791,1127.781
4.0502422450173015,1.506910843322004,26.32192878424712,1.498,4.791,1131.891
4.050829872711061,1.507957215986375,26.31676822932689,1.498,4.791,1136.0
4.051239878982563,1.5092606904268102,26.320699440354787,1.5,4.791,1140.11
4.0513393837144545,1.5101295464332556,26.323277179335363,1.498,4.791,1144.219
4.051691152841103,1.5086248869033705,26.325658805934577,1.498,4.791,1148.328
4.051863414118121,1.5102880901216305,26.327492703509602,1.498,4.791,1152.438
4.052396644887861,1.5079295220126434,26.32280412204321,1.498,4.791,1156.578
4.052712364391103,1.5086200300966959,26.325014925030665,1.5,4.791,1160.688
4.053016131017595,1.5084804716211095,26.321644804041828,1.5,4.791,1164.797
4.053535267701218,1.5070701985073818,26.32964648293211,1.5,4.791,1168.906
4.0540342179123074,1.5095871944051182,26.328034790229076,1.5,4.791,1173.016
4.054062774288083,1.5083349764420841,26.326173472610627,1.498,4.791,1177.125
4.05450971616823,1.5058749746212428,26.333241435753305,1.5,4.791,1181.25
4.054991283293546,1.5090878863849053,26.335390762536566,1.5,4.791,1185.391
4.055105658890887,1.5082236700500207,26.34059373909581,1.5,4.796,1189.485
4.055743719619676,1.5080272446461789,26.3373225760584,1.498,4.791,1193.578
4.0559102542290795,1.5074688775058844,26.341241165164117,1.498,4.796,1197.672
4.0562324251925626,1.5098200428312991,26.340250294497213,1.498,4.796,1201.766
4.056520233095676,1.5086560755900078,26.34462436510311,1.5,4.796,1205.844
4.056940847653077,1.507934712804922,26.349966655249776,1.498,4.796,1209.938
4.057310080940472,1.5088065523118768,26.343850037330718,1.498,4.796,1214.031
4.057544856695018,1.5075720717872338,26.348911972651432,1.498,4.796,1218.11
4.058166134615587,1.5106248754111653,26.343691652094346,1.498,4.796,1222.219
4.0584203465756605,1.5105388079990683,26.34451028981376,1.498,4.796,1226.313
4.058734119489764,1.5079428628324736,26.35552327510565,1.498,4.796,1230.391
4.058907203229376,1.509831618196252,26.34667998984124,1.498,4.796,1234.485
4.059376598052418,1.5074329623300142,26.350253253481068,1.498,4.796,1238.578
4.059747127906668,1.507559975807378,26.35956643020163,1.498,4.796,1242.656
4.06005017253827,1.5092340435389486,26.356962305549093,1.5,4.796,1246.75
4.060521951819361,1.5063272570490298,26.36445756517676,1.5,4.796,1250.844
4.060805408780201,1.5090825495917513,26.364787684460815,1.498,4.802,1254.922
4.0611598077295685,1.51298966993152,26.363250645035286,1.498,4.802,1259.031
4.061277175248193,1.5103690823871192,26.368466276619312,1.498,4.802,1263.125
4.061710541033409,1.5108498157697277,26.36808040872286,1.498,4.802,1267.203
4.062120355239614,1.5091803220478897,26.368017803423438,1.498,4.802,1271.297
4.062624207657724,1.5111567116979139,26.372183697185115,1.498,4.802,1275.375
4.06282575124981,1.5061728485659318,26.375690509281277,1.5,4.802,1279.469
4.063112884531197,1.5096529955384042,26.373110756564287,1.498,4.802,1283.578
4.063481319901832,1.5095519135691986,26.37681759360295,1.498,4.802,1287.656
4.064052862741546,1.5067213671739892,26.375703543568072,1.498,4.802,1291.75
4.0643792304047635,1.5103733971905742,26.376906178394986,1.498,4.802,1295.828
4.064534346628163,1.5108914867378844,26.383686295860805,1.498,4.802,1299.938
4.064882320949647,1.5083707597237772,26.383120946802425,1.498,4.802,1304.016
4.065246196593743,1.5084652507013414,26.38159201101107,1.498,4.802,1308.156
4.06565106036788,1.509321825569654,26.38771553192735,1.498,4.807,1312.328
4.0660059648021445,1.5080226201066103,26.385643888656407,1.498,4.807,1316.469
4.066515756878544,1.5089376578229254,26.394147910901857,1.498,4.807,1320.594
4.066793372827965,1.509499685785214,26.39313466761726,1.498,4.807,1324.719
4.067164637358431,1.5086997805842826,26.397069836685464,1.5,4.807,1328.828
4.067515556032265,1.5079964258960412,26.39870549759586,1.498,4.807,1332.938
4.067565246672372,1.5068886624402016,26.395856395996535,1.5,4.807,1337.063
4.068254443660661,1.5102222520923552,26.402081666601365,1.498,4.807,1341.172
4.068432688827443,1.509540805703224,26.402161457805484,1.5,4.807,1345.313
4.068936213872829,1.509414031918178,26.40288104566566,1.498,4.807,1349.422
4.069305406364658,1.5084962064257739,26.411821673465745,1.498,4.807,1353.531
4.06960819244214,1.5087219933650502,26.40754617466206,1.498,4.807,1357.641
4.069996401557463,1.50816982520803,26.416116764395532,1.498,4.807,1361.766
4.070357045505843,1.5074689286097145,26.410280649328044,1.5,4.807,1365.875
4.070770167642812,1.5086624022873387,26.403623603120963,1.498,4.812,1369.985
4.0713167610774486,1.50627753324586,26.416020956918054,1.498,4.812,1374.11
4.071464400514998,1.5114403154258556,26.41862574725673,1.5,4.812,1378.25
4.071690292594623,1.5108333084087202,26.42065358356239,1.498,4.812,1382.36
4.072055487641683,1.508719089086839,26.41229488097494,1.498,4.812,1386.469
4.0727829401780244,1.5092811812621747,26.423451056438683,1.498,4.812,1390.563
4.073120122172109,1.5075270275511836,26.427429217821715,1.498,4.812,1394.672
4.0734452106454615,1.5079434592232317,26.4221872929358,1.5,4.812,1398.797
4.073883613127923,1.510185945574504,26.426404558760634,1.5,4.812,1402.906
4.074216705688446,1.5108735449856754,26.42664729744563,1.498,4.812,1407.0
4.074511294404903,1.5112522517198677,26.428842676324436,1.498,4.812,1411.141
4.074848060497273,1.509447492664645,26.43713686027184,1.5,4.812,1415.25
4.075308763500095,1.5072327675182773,26.438811247067612,1.498,4.812,1419.36
4.075691989378456,1.5068949952914408,26.44400481545187,1.498,4.812,1423.469
4.075998368998713,1.5096555214029457,26.448104096722105,1.498,4.812,1427.578
4.0763741612696185,1.5075243422934446,26.443553162495856,1.498,4.812,1431.75
4.076972250540103,1.5081720858968137,26.453930190213146,1.498,4.812,1435.86
4.0772188988399245,1.5066139511434675,26.454699114716664,1.498,4.818,1439.953
4.077629817376669,1.5070051813048655,26.457225341570787,1.498,4.818,1444.047
4.078059539576272,1.507861282814381,26.45536761907835,1.5,4.818,1448.141
4.078355339907526,1.5089449717640535,26.473605567162416,1.498,4.818,1452.219
4.078846396317273,1.508870562037675,26.468035389414553,1.498,4.818,1456.313
4.079138334702516,1.5088352605859487,26.479934402338074,1.498,4.818,1460.406
4.0795706799851015,1.5083179353539422,26.48202774522648,1.498,4.818,1464.485
4.079963955295007,1.5080474494954366,26.48298773097442,1.5,4.818,1468.578
4.0803655753873915,1.5086046436094411,26.483132811232043,1.498,4.818,1472.688
4.080695586796162,1.510815531150561,26.490867354437324,1.498,4.818,1476.766
4.081057097655775,1.5090912950670123,26.494063259540486,1.5,4.818,1480.86
4.081605881676364,1.5080296977006529,26.498145590171777,1.498,4.818,1484.953
4.082009091288686,1.5089861178704171,26.49574405942129,1.498,4.818,1489.031
4.082256327029815,1.509308502981961,26.506378607446898,1.498,4.818,1493.125
4.082595174050256,1.5084882306863256,26.507530180075012,1.498,4.823,1497.219
4.0831936892737835,1.508601604631972,26.512499362479073,1.498,4.823,1501.297
4.083509995516575,1.510315514859946,26.517377864135213,1.498,4.823,1505.406
4.083933638053917,1.5097958563428033,26.51429593187522,1.498,4.823,1509.485
4.084391534198556,1.507830488044257,26.519281478205905,1.5,4.823,1513.578
4.08478965426689,1.507995771430593,26.523713929993946,1.498,4.823,1517.672
