Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.195550145469432,1.3147094397558055,6.988113134413089,1.3163,4.905,824.937
4.195733100161611,1.3109128808965649,6.997344472530151,1.3147,4.905,829.172
4.1960145104998725,1.3089897292184465,7.038424077441037,1.3142,4.905,833.453
4.1961638684251135,1.3107578168121086,7.0286484709917385,1.3136,4.905,837.687
4.19639968978862,1.311181754970068,7.042600171650023,1.3136,4.905,841.875
4.196975619097658,1.3111757268436364,7.03072134039109,1.3136,4.905,846.109
4.196880962979918,1.3085447233886143,7.038485407835904,1.3131,4.905,850.343
4.197126729894712,1.3075950453251026,7.042580832256188,1.312,4.905,854.515
4.197597810757795,1.3075667319416584,7.095942950886918,1.3115,4.905,858.75
4.19778685164647,1.3049324601401584,7.101204574866508,1.3115,4.905,863.015
4.198122313966522,1.3042726960427595,7.111438021568735,1.3104,4.905,867.25
4.1983443792877475,1.3077934224321255,7.1119720581494645,1.3104,4.905,871.484
4.198500231519642,1.304637801525313,7.120172844684814,1.3093,4.905,875.734
4.198817958265051,1.3087424426892365,7.129604902520365,1.3093,4.905,880.015
4.196166706963217,1.2855385457130244,7.138734570508824,1.2899,4.892,884.25
4.196186999739366,1.286132496928715,7.150207136902753,1.2894,4.892,888.5
4.196588508975016,1.2875615796249524,7.162425662118534,1.2899,4.892,892.687
4.196725379188612,1.2857503171237306,7.177353857284512,1.2888,4.892,896.953
4.196895607988575,1.2845499772743356,7.193246059682083,1.2894,4.892,901.187
4.197111162897992,1.2857708607784541,7.201598362448979,1.2888,4.892,905.359
4.1974566494182834,1.285950500680579,7.21199825508736,1.2878,4.892,909.593
4.197694351261581,1.2861281640153261,7.223299078063048,1.2872,4.892,913.843
4.194934858242553,1.2633676581000657,7.243360441606375,1.2683,4.879,918.031
4.194932093773285,1.264385988197018,7.268656638538321,1.2683,4.879,922.265
4.195045809527574,1.270956433823079,7.276111140456202,1.2678,4.879,926.531
4.19537263169153,1.2630932818770426,7.2874250405630185,1.2673,4.879,930.718
4.195560662353512,1.2630997457982465,7.302245579612623,1.2673,4.879,934.953
4.195623711180082,1.2625648082554153,7.258555069094609,1.2673,4.879,939.187
4.196143877570403,1.2631307789137345,7.278286399206082,1.2662,4.879,943.359
4.196156460463845,1.2623645979541402,7.2613556059531925,1.2667,4.879,947.609
4.196468258328784,1.260205943025549,7.276853234245517,1.2657,4.879,951.875
4.196768408388163,1.2609317855230318,7.300945383506029,1.2657,4.879,956.062
4.197177131770637,1.259762233344164,7.316295388308624,1.2651,4.879,960.312
4.197264536650807,1.2613883873582787,7.335491114683855,1.264,4.879,964.547
4.19758640431288,1.262120817795547,7.360341003003976,1.264,4.879,968.718
4.19477291914652,1.2413416080382533,7.342925996595149,1.2446,4.867,972.968
4.194883047292166,1.2411422034277846,7.309790625996001,1.2441,4.867,977.218
4.192046752223063,1.2219086061725144,7.305015632742589,1.2252,4.854,981.39
4.192040078131501,1.2226447983700828,7.33320936094697,1.2252,4.841,985.64
4.188885109558731,1.2058325990455652,7.373538888925247,1.2074,4.841,989.906
4.188955444183067,1.2012563063687594,7.396827423791583,1.2074,4.841,994.172
4.189344180903352,1.205113278844786,7.374388395632506,1.2069,4.841,998.422
4.189189484399589,1.2040221170764072,7.361720039754595,1.2069,4.841,1002.593
4.189460089083296,1.204786987175031,7.36189901932668,1.2064,4.841,1006.875
4.189544924139739,1.2057691799368806,7.397646167257266,1.2069,4.841,1011.109
4.189699368139303,1.2013245641132835,7.384649398633128,1.2058,4.841,1015.297
4.1896797379994855,1.20119650186186,7.417120577468972,1.2058,4.841,1019.531
4.190038736511609,1.203186856401672,7.438038501045337,1.2058,4.841,1023.797
4.190267757045798,1.2022753930440668,7.440594275401746,1.2058,4.841,1028.125
4.190390325700397,1.2013115302879995,7.438738609154743,1.2047,4.841,1032.343
4.190701645850613,1.201378589773161,7.454601191069772,1.2047,4.841,1036.515
4.191043040840065,1.1973568903908112,7.43158679265934,1.2037,4.841,1040.687
4.1911042676908306,1.2006719316534329,7.417271388257817,1.2031,4.841,1044.937
4.191454613631626,1.201386835994639,7.449182470144456,1.2037,4.841,1049.203
4.191561809806815,1.198334304507717,7.449637550173571,1.2021,4.841,1053.375
4.192023978383263,1.1983949033594912,7.450267161305491,1.2026,4.841,1057.64
4.19226510537475,1.1998058618070457,7.47194339842348,1.201,4.841,1061.89
4.1923899046629325,1.1980197029858353,7.458826905206796,1.2015,4.841,1066.078
4.192696761624749,1.194828121174311,7.466404570489103,1.201,4.841,1070.312
4.193008016326151,1.1981728561441691,7.487094614890686,1.2004,4.841,1074.547
4.193416662549094,1.195369749550788,7.505103356140141,1.1999,4.841,1078.718
4.193486037177391,1.1951620106770604,7.499588766658864,1.1994,4.841,1082.968
4.193879414212014,1.1972152588223646,7.5374589012713535,1.1988,4.841,1087.218
4.194252772030044,1.1957362240575646,7.5129048171574855,1.1983,4.841,1091.406
4.194599190694852,1.1936927598111473,7.509821888636235,1.1977,4.841,1095.656
4.194879197703117,1.193877704443239,7.528310098533131,1.1961,4.841,1099.89
4.195108340537524,1.1932288694029918,7.54403435214748,1.1967,4.841,1104.109
4.195498586414533,1.1942848912480108,7.5401828351055205,1.1956,4.841,1108.343
4.195630779895949,1.190221580066778,7.511437807002504,1.1945,4.841,1112.64
4.196057288637249,1.1937824347731185,7.549577483143251,1.195,4.841,1116.875
4.196408405216515,1.188994791677451,7.552045167462586,1.194,4.841,1121.156
4.196433195613448,1.189191153698282,7.534773803159313,1.1929,4.841,1125.39
4.197042855983818,1.1917976919458926,7.532868805019343,1.1929,4.841,1129.672
4.197282320936586,1.186223386554113,7.518030922309677,1.1918,4.841,1133.906
4.197458788084926,1.186777795743837,7.510598950001558,1.1918,4.841,1138.172
4.197876858386656,1.1895935937686617,7.565538135572697,1.1902,4.841,1142.422
4.195150217131508,1.169322389156108,7.5753714021544445,1.1713,4.829,1146.64
4.19526943383412,1.1664553779539018,7.55680497134764,1.1719,4.829,1150.875
4.195680697738303,1.1675842512524843,7.563384246544779,1.1713,4.829,1155.047
4.196030456287426,1.1668610107946311,7.552133089915944,1.1702,4.829,1159.343
4.193199635982406,1.147327692162305,7.551400773153084,1.1519,4.816,1163.547
4.193401569658516,1.151361895109876,7.59324407515646,1.1525,4.816,1167.797
4.193444198139366,1.146846899865907,7.590950550978674,1.1514,4.816,1172.078
4.193737260992551,1.147986251603556,7.5872124076548015,1.1519,4.816,1176.343
4.193869156233201,1.1471035223434467,7.581982197081565,1.1514,4.816,1180.515
4.194229356605833,1.1478549608165898,7.580508290042556,1.1503,4.816,1184.765
4.194420888858797,1.146422641864351,7.5860782354927565,1.1508,4.816,1189.015
4.194484973438756,1.14605618783319,7.635032021193916,1.1503,4.816,1193.218
4.194818604991628,1.1477051321838938,7.626231543789691,1.1498,4.816,1197.468
4.195089451017166,1.1461116128196862,7.627179391684449,1.1487,4.803,1201.703
4.195208019015867,1.145482634237301,7.612625192414576,1.1476,4.816,1205.89
4.195782226758439,1.142040474381809,7.625722989609346,1.1476,4.816,1210.125
4.195858481195703,1.1436384199545915,7.628979650385132,1.1476,4.816,1214.359
4.196175402814132,1.1440582102493746,7.611829280111549,1.1465,4.816,1218.593
4.19626402020935,1.1423188524524854,7.618201646771364,1.146,4.803,1222.875
4.1966895694903785,1.1420385537692612,7.624284752158191,1.146,4.816,1227.047
4.197118787481485,1.1436522548071846,7.627639630449507,1.1455,4.816,1231.297
4.1973397376122925,1.141942343603363,7.62539338947344,1.1449,4.816,1235.531
4.197679054583425,1.1405450409922495,7.637971341399087,1.1438,4.816,1239.718
4.198117835374628,1.1405856407428707,7.62966022786762,1.1433,4.816,1243.968
4.198202370082949,1.1401736191609466,7.663831299709403,1.1433,4.816,1248.203
4.198590766186914,1.1378100962555422,7.680416139401204,1.1417,4.803,1252.437
4.196013803952632,1.118902986985366,7.675857200981931,1.1228,4.803,1256.687
4.196187037218005,1.120151674003436,7.681735479327492,1.1234,4.803,1260.937
4.193179828871432,1.1009985686833315,7.657729433977355,1.104,4.791,1265.25
4.190165130420355,1.0823172782278359,7.6559822073750015,1.0862,4.778,1269.578
4.190338677970436,1.0833050548074143,7.672171936842236,1.0856,4.778,1273.828
4.190312639400472,1.0830484298337784,7.675729631592197,1.0856,4.778,1278.047
4.190451305911641,1.0833561859252063,7.68622558728725,1.0862,4.765,1282.297
4.190445987187076,1.0823157279306865,7.675713826333372,1.0851,4.778,1286.578
4.190660073837511,1.0827723771343851,7.674614179592196,1.0851,4.778,1290.812
4.190758447893342,1.080623415903703,7.66798882576587,1.0845,4.778,1295.062
4.1881405162190966,1.062005773168151,7.666013403472757,1.0657,4.765,1299.265
4.188129943331038,1.0625086801647439,7.681075256387324,1.0657,4.765,1303.5
4.185064484113942,1.0441882125743323,7.6771004772838385,1.0479,4.753,1307.781
4.185074229908559,1.0457410145543218,7.668985638673647,1.0474,4.753,1312.015
4.188175148391404,1.0629638673720243,7.668728927146237,1.0662,4.765,1316.265
4.188485103154516,1.0638206243058193,7.692756051331765,1.0651,4.765,1320.453
4.188675546128117,1.0627156226830672,7.708125673757217,1.0646,4.765,1324.687
4.188796684764095,1.0641656241347586,7.707614753714489,1.0651,4.765,1328.953
4.189054370471083,1.060652927386268,7.699576812038457,1.0646,4.765,1333.14
4.189061391383046,1.0582967016847664,7.716058571314683,1.0641,4.753,1337.375
4.189451961547692,1.059447918182873,7.693374084742448,1.0635,4.765,1341.64
4.189723252602947,1.0598683278056928,7.695930939146582,1.0635,4.765,1345.89
4.190163418418331,1.056975370651635,7.695168092134763,1.0624,4.753,1350.172
4.190350541224437,1.0595404081595194,7.716306390245922,1.0619,4.765,1354.437
4.187707337558468,1.039564237283868,7.711411547155307,1.043,4.74,1358.703
4.1847671198967,1.0221645909760269,7.704947269597392,1.0242,4.74,1362.953
4.187842524637914,1.0398929032914825,7.706258698932336,1.043,4.753,1367.234
4.185036903524503,1.0215668003585867,7.708215182792285,1.0247,4.74,1371.468
4.187951837786494,1.042592677661845,7.707681901244498,1.0425,4.74,1375.718
4.185320519336269,1.0225403688114234,7.719544638133046,1.0242,4.74,1379.89
4.188551769570151,1.041488494344168,7.718650411458642,1.0414,4.753,1384.156
4.188768953251237,1.0367525548162206,7.729485104412301,1.042,4.753,1388.406
4.185796274932808,1.017929941045247,7.717733648969841,1.022,4.727,1392.593
4.188914389588991,1.0355579953562146,7.7260346497258725,1.0404,4.74,1396.828
4.189381400405336,1.0339732380899316,7.733821824675294,1.0398,4.74,1401.078
4.186675823090041,1.0175491034066437,7.7359127965159145,1.0215,4.74,1405.265
4.186665780815644,1.0178930726646507,7.734758640425471,1.0204,4.74,1409.531
4.187058388095269,1.0166717341760623,7.744692705093028,1.0209,4.74,1413.797
4.187061651638047,1.0161950127139383,7.735337134771955,1.0193,4.74,1418.031
4.187359681598995,1.0165763001804198,7.74151933111783,1.0204,4.74,1422.312
4.187694845968635,1.017694353989363,7.73967988816287,1.0188,4.727,1426.547
4.187921309622546,1.015405717563719,7.7526693202350945,1.0193,4.74,1430.797
4.188020027275693,1.015641859516509,7.756231990675518,1.0188,4.74,1434.968
4.188317673409542,1.0141366291844272,7.756334021910129,1.0177,4.74,1439.25
4.188778732715532,1.01482065554212,7.750952270321303,1.0183,4.74,1443.484
4.188915636846839,1.0169637560206761,7.7608910816193655,1.0172,4.74,1447.672
